-3.375 -3.7 9.92335e-06
-3.375 -3.6 9.0964e-06
-3.375 -3.5 1.40581e-05
-3.375 -3.4 1.98467e-05
-3.375 -3.3 8.26946e-07
-3.375 -3.2 0
-3.375 -3.1 0
-3.375 -3 0
-3.375 -2.9 0
-3.375 -2.8 0
-3.375 -2.7 0
-3.375 -2.6 0
-3.375 -2.5 0
-3.375 -2.4 0
-3.375 -2.3 0
-3.375 -2.2 0
-3.375 -2.1 0
-3.375 -2 0
-3.375 -1.9 0
-3.375 -1.8 0
-3.375 -1.7 0
-3.375 -1.6 0
-3.375 -1.5 0
-3.375 -1.4 0
-3.375 -1.3 0
-3.375 -1.2 0
-3.375 -1.1 0
-3.375 -1 0
-3.375 -0.9 0
-3.375 -0.8 0
-3.375 -0.7 0
-3.375 -0.6 0
-3.375 -0.5 0
-3.375 -0.4 0
-3.375 -0.3 0
-3.375 -0.2 0
-3.375 -0.1 0
-3.375 -2.70617e-16 0
-3.3125 -4 2.48084e-06
-3.3125 -3.9 2.48084e-06
-3.3125 -3.8 3.30778e-06
-3.3125 -3.7 8.26946e-06
-3.3125 -3.6 1.81928e-05
-3.3125 -3.5 1.40581e-05
-3.3125 -3.4 3.88664e-05
-3.3125 -3.3 3.80395e-05
-3.3125 -3.2 0
-3.3125 -3.1 0
-3.3125 -3 0
-3.3125 -2.9 0
-3.3125 -2.8 0
-3.3125 -2.7 0
-3.3125 -2.6 0
-3.3125 -2.5 0
-3.3125 -2.4 0
-3.3125 -2.3 0
-3.3125 -2.2 0
-3.3125 -2.1 0
-3.3125 -2 0
-3.3125 -1.9 0
-3.3125 -1.8 0
-3.3125 -1.7 0
-3.3125 -1.6 0
-3.3125 -1.5 0
-3.3125 -1.4 0
-3.3125 -1.3 0
-3.3125 -1.2 0
-3.3125 -1.1 0
-3.3125 -1 0
-3.3125 -0.9 0
-3.3125 -0.8 0
-3.3125 -0.7 0
-3.3125 -0.6 0
-3.3125 -0.5 0
-3.3125 -0.4 0
-3.3125 -0.3 0
-3.3125 -0.2 0
-3.3125 -0.1 0
-3.3125 -2.70617e-16 0
-3.25 -4 4.13473e-06
-3.25 -3.9 5.78862e-06
-3.25 -3.8 6.61556e-06
-3.25 -3.7 8.26946e-06
-3.25 -3.6 1.90197e-05
-3.25 -3.5 3.30778e-05
-3.25 -3.4 4.30012e-05
-3.25 -3.3 9.75796e-05
-3.25 -3.2 2.72892e-05
-3.25 -3.1 0
-3.25 -3 0
-3.25 -2.9 0
-3.25 -2.8 0
-3.25 -2.7 0
-3.25 -2.6 0
-3.25 -2.5 0
-3.25 -2.4 0
-3.25 -2.3 0
-3.25 -2.2 0
-3.25 -2.1 0
-3.25 -2 0
-3.25 -1.9 0
-3.25 -1.8 0
-3.25 -1.7 0
-3.25 -1.6 0
-3.25 -1.5 0
-3.25 -1.4 0
-3.25 -1.3 0
-3.25 -1.2 0
-3.25 -1.1 0
-3.25 -1 0
-3.25 -0.9 0
-3.25 -0.8 0
-3.25 -0.7 0
-3.25 -0.6 0
-3.25 -0.5 0
-3.25 -0.4 0
-3.25 -0.3 0
-3.25 -0.2 0
-3.25 -0.1 0
-3.25 -2.70617e-16 0
-3.1875 -4 8.26946e-07
-3.1875 -3.9 7.44251e-06
-3.1875 -3.8 1.65389e-06
-3.1875 -3.7 1.15772e-05
-3.1875 -3.6 1.81928e-05
-3.1875 -3.5 2.977e-05
-3.1875 -3.4 6.1194e-05
-3.1875 -3.3 8.93101e-05
-3.1875 -3.2 0.000145542
-3.1875 -3.1 0
-3.1875 -3 0
-3.1875 -2.9 0
-3.1875 -2.8 0
-3.1875 -2.7 0
-3.1875 -2.6 0
-3.1875 -2.5 0
-3.1875 -2.4 0
-3.1875 -2.3 0
-3.1875 -2.2 0
-3.1875 -2.1 0
-3.1875 -2 0
-3.1875 -1.9 0
-3.1875 -1.8 0
-3.1875 -1.7 0
-3.1875 -1.6 0
-3.1875 -1.5 0
-3.1875 -1.4 0
-3.1875 -1.3 0
-3.1875 -1.2 0
-3.1875 -1.1 0
-3.1875 -1 0
-3.1875 -0.9 0
-3.1875 -0.8 0
-3.1875 -0.7 0
-3.1875 -0.6 0
-3.1875 -0.5 0
-3.1875 -0.4 0
-3.1875 -0.3 0
-3.1875 -0.2 0
-3.1875 -0.1 0
-3.1875 -2.70617e-16 0
-3.125 -4 7.44251e-06
-3.125 -3.9 7.44251e-06
-3.125 -3.8 9.92335e-06
-3.125 -3.7 1.07503e-05
-3.125 -3.6 2.15006e-05
-3.125 -3.5 3.96934e-05
-3.125 -3.4 6.53287e-05
-3.125 -3.3 8.93101e-05
-3.125 -3.2 0.000206736
-3.125 -3.1 0.000183582
-3.125 -3 0
-3.125 -2.9 0
-3.125 -2.8 0
-3.125 -2.7 0
-3.125 -2.6 0
-3.125 -2.5 0
-3.125 -2.4 0
-3.125 -2.3 0
-3.125 -2.2 0
-3.125 -2.1 0
-3.125 -2 0
-3.125 -1.9 0
-3.125 -1.8 0
-3.125 -1.7 0
-3.125 -1.6 0
-3.125 -1.5 0
-3.125 -1.4 0
-3.125 -1.3 0
-3.125 -1.2 0
-3.125 -1.1 0
-3.125 -1 0
-3.125 -0.9 0
-3.125 -0.8 0
-3.125 -0.7 0
-3.125 -0.6 0
-3.125 -0.5 0
-3.125 -0.4 0
-3.125 -0.3 0
-3.125 -0.2 0
-3.125 -0.1 0
-3.125 -2.70617e-16 0
-3.0625 -4 5.78862e-06
-3.0625 -3.9 4.96167e-06
-3.0625 -3.8 9.92335e-06
-3.0625 -3.7 1.5712e-05
-3.0625 -3.6 2.23275e-05
-3.0625 -3.5 4.13473e-05
-3.0625 -3.4 5.70592e-05
-3.0625 -3.3 0.000102541
-3.0625 -3.2 0.000210044
-3.0625 -3.1 0.000541649
-3.0625 -3 6.86365e-05
-3.0625 -2.9 0
-3.0625 -2.8 0
-3.0625 -2.7 0
-3.0625 -2.6 0
-3.0625 -2.5 0
-3.0625 -2.4 0
-3.0625 -2.3 0
-3.0625 -2.2 0
-3.0625 -2.1 0
-3.0625 -2 0
-3.0625 -1.9 0
-3.0625 -1.8 0
-3.0625 -1.7 0
-3.0625 -1.6 0
-3.0625 -1.5 0
-3.0625 -1.4 0
-3.0625 -1.3 0
-3.0625 -1.2 0
-3.0625 -1.1 0
-3.0625 -1 0
-3.0625 -0.9 0
-3.0625 -0.8 0
-3.0625 -0.7 0
-3.0625 -0.6 0
-3.0625 -0.5 0
-3.0625 -0.4 0
-3.0625 -0.3 0
-3.0625 -0.2 0
-3.0625 -0.1 0
-3.0625 -2.70617e-16 0
-3 -4 3.30778e-06
-3 -3.9 1.07503e-05
-3 -3.8 1.07503e-05
-3 -3.7 1.32311e-05
-3 -3.6 2.64623e-05
-3 -3.5 6.36748e-05
-3 -3.4 6.45018e-05
-3 -3.3 0.000105022
-3 -3.2 0.00018689
-3 -3.1 0.000420088
-3 -3 0.000826119
-3 -2.9 0
-3 -2.8 0
-3 -2.7 0
-3 -2.6 0
-3 -2.5 0
-3 -2.4 0
-3 -2.3 0
-3 -2.2 0
-3 -2.1 0
-3 -2 0
-3 -1.9 0
-3 -1.8 0
-3 -1.7 0
-3 -1.6 0
-3 -1.5 0
-3 -1.4 0
-3 -1.3 0
-3 -1.2 0
-3 -1.1 0
-3 -1 0
-3 -0.9 0
-3 -0.8 0
-3 -0.7 0
-3 -0.6 0
-3 -0.5 0
-3 -0.4 0
-3 -0.3 0
-3 -0.2 0
-3 -0.1 0
-3 -2.70617e-16 0
-2.9375 -4 8.26946e-06
-2.9375 -3.9 1.24042e-05
-2.9375 -3.8 1.32311e-05
-2.9375 -3.7 2.15006e-05
-2.9375 -3.6 3.14239e-05
-2.9375 -3.5 4.30012e-05
-2.9375 -3.4 8.76562e-05
-2.9375 -3.3 0.000111638
-2.9375 -3.2 0.000212525
-2.9375 -3.1 0.000401069
-2.9375 -3 0.00112382
-2.9375 -2.9 0.000625998
-2.9375 -2.8 0
-2.9375 -2.7 0
-2.9375 -2.6 0
-2.9375 -2.5 0
-2.9375 -2.4 0
-2.9375 -2.3 0
-2.9375 -2.2 0
-2.9375 -2.1 0
-2.9375 -2 0
-2.9375 -1.9 0
-2.9375 -1.8 0
-2.9375 -1.7 0
-2.9375 -1.6 0
-2.9375 -1.5 0
-2.9375 -1.4 0
-2.9375 -1.3 0
-2.9375 -1.2 0
-2.9375 -1.1 0
-2.9375 -1 0
-2.9375 -0.9 0
-2.9375 -0.8 0
-2.9375 -0.7 0
-2.9375 -0.6 0
-2.9375 -0.5 0
-2.9375 -0.4 0
-2.9375 -0.3 0
-2.9375 -0.2 0
-2.9375 -0.1 0
-2.9375 -2.70617e-16 0
-2.875 -4 6.61556e-06
-2.875 -3.9 9.92335e-06
-2.875 -3.8 1.32311e-05
-2.875 -3.7 2.15006e-05
-2.875 -3.6 3.63856e-05
-2.875 -3.5 6.1194e-05
-2.875 -3.4 9.34449e-05
-2.875 -3.3 0.000143889
-2.875 -3.2 0.000237333
-2.875 -3.1 0.00038453
-2.875 -3 0.000823638
-2.875 -2.9 0.00232372
-2.875 -2.8 6.20209e-05
-2.875 -2.7 0
-2.875 -2.6 0
-2.875 -2.5 0
-2.875 -2.4 0
-2.875 -2.3 0
-2.875 -2.2 0
-2.875 -2.1 0
-2.875 -2 0
-2.875 -1.9 0
-2.875 -1.8 0
-2.875 -1.7 0
-2.875 -1.6 0
-2.875 -1.5 0
-2.875 -1.4 0
-2.875 -1.3 0
-2.875 -1.2 0
-2.875 -1.1 0
-2.875 -1 0
-2.875 -0.9 0
-2.875 -0.8 0
-2.875 -0.7 0
-2.875 -0.6 0
-2.875 -0.5 0
-2.875 -0.4 0
-2.875 -0.3 0
-2.875 -0.2 0
-2.875 -0.1 0
-2.875 -2.70617e-16 0
-2.8125 -4 7.44251e-06
-2.8125 -3.9 1.24042e-05
-2.8125 -3.8 1.5712e-05
-2.8125 -3.7 1.90197e-05
-2.8125 -3.6 3.0597e-05
-2.8125 -3.5 7.6079e-05
-2.8125 -3.4 0.000100887
-2.8125 -3.3 0.000168697
-2.8125 -3.2 0.00022741
-2.8125 -3.1 0.000397761
-2.8125 -3 0.000695461
-2.8125 -2.9 0.0018383
-2.8125 -2.8 0.00275786
-2.8125 -2.7 0
-2.8125 -2.6 0
-2.8125 -2.5 0
-2.8125 -2.4 0
-2.8125 -2.3 0
-2.8125 -2.2 0
-2.8125 -2.1 0
-2.8125 -2 0
-2.8125 -1.9 0
-2.8125 -1.8 0
-2.8125 -1.7 0
-2.8125 -1.6 0
-2.8125 -1.5 0
-2.8125 -1.4 0
-2.8125 -1.3 0
-2.8125 -1.2 0
-2.8125 -1.1 0
-2.8125 -1 0
-2.8125 -0.9 0
-2.8125 -0.8 0
-2.8125 -0.7 0
-2.8125 -0.6 0
-2.8125 -0.5 0
-2.8125 -0.4 0
-2.8125 -0.3 0
-2.8125 -0.2 0
-2.8125 -0.1 0
-2.8125 -2.70617e-16 0
-2.75 -4 6.61556e-06
-2.75 -3.9 9.0964e-06
-2.75 -3.8 1.24042e-05
-2.75 -3.7 2.23275e-05
-2.75 -3.6 4.21742e-05
-2.75 -3.5 6.53287e-05
-2.75 -3.4 9.75796e-05
-2.75 -3.3 0.000175312
-2.75 -3.2 0.000233199
-2.75 -3.1 0.000390318
-2.75 -3 0.000726058
-2.75 -2.9 0.00144715
-2.75 -2.8 0.00484673
-2.75 -2.7 0.00160593
-2.75 -2.6 0
-2.75 -2.5 0
-2.75 -2.4 0
-2.75 -2.3 0
-2.75 -2.2 0
-2.75 -2.1 0
-2.75 -2 0
-2.75 -1.9 0
-2.75 -1.8 0
-2.75 -1.7 0
-2.75 -1.6 0
-2.75 -1.5 0
-2.75 -1.4 0
-2.75 -1.3 0
-2.75 -1.2 0
-2.75 -1.1 0
-2.75 -1 0
-2.75 -0.9 0
-2.75 -0.8 0
-2.75 -0.7 0
-2.75 -0.6 0
-2.75 -0.5 0
-2.75 -0.4 0
-2.75 -0.3 0
-2.75 -0.2 0
-2.75 -0.1 0
-2.75 -2.70617e-16 0
-2.6875 -4 5.78862e-06
-2.6875 -3.9 1.32311e-05
-2.6875 -3.8 1.65389e-05
-2.6875 -3.7 2.64623e-05
-2.6875 -3.6 3.72126e-05
-2.6875 -3.5 6.94634e-05
-2.6875 -3.4 0.000103368
-2.6875 -3.3 0.000181101
-2.6875 -3.2 0.000260488
-2.6875 -3.1 0.000441589
-2.6875 -3 0.00066073
-2.6875 -2.9 0.00125778
-2.6875 -2.8 0.00302001
-2.6875 -2.7 0.00800401
-2.6875 -2.6 0
-2.6875 -2.5 0
-2.6875 -2.4 0
-2.6875 -2.3 0
-2.6875 -2.2 0
-2.6875 -2.1 0
-2.6875 -2 0
-2.6875 -1.9 0
-2.6875 -1.8 0
-2.6875 -1.7 0
-2.6875 -1.6 0
-2.6875 -1.5 0
-2.6875 -1.4 0
-2.6875 -1.3 0
-2.6875 -1.2 0
-2.6875 -1.1 0
-2.6875 -1 0
-2.6875 -0.9 0
-2.6875 -0.8 0
-2.6875 -0.7 0
-2.6875 -0.6 0
-2.6875 -0.5 0
-2.6875 -0.4 0
-2.6875 -0.3 0
-2.6875 -0.2 0
-2.6875 -0.1 0
-2.6875 -2.70617e-16 0
-2.625 -4 7.44251e-06
-2.625 -3.9 7.44251e-06
-2.625 -3.8 1.73659e-05
-2.625 -3.7 1.81928e-05
-2.625 -3.6 4.6309e-05
-2.625 -3.5 7.19443e-05
-2.625 -3.4 0.000109157
-2.625 -3.3 0.000175312
-2.625 -3.2 0.00026793
-2.625 -3.1 0.0004143
-2.625 -3 0.000723577
-2.625 -2.9 0.00124703
-2.625 -2.8 0.00243701
-2.625 -2.7 0.00771954
-2.625 -2.6 0.00751363
-2.625 -2.5 0
-2.625 -2.4 0
-2.625 -2.3 0
-2.625 -2.2 0
-2.625 -2.1 0
-2.625 -2 0
-2.625 -1.9 0
-2.625 -1.8 0
-2.625 -1.7 0
-2.625 -1.6 0
-2.625 -1.5 0
-2.625 -1.4 0
-2.625 -1.3 0
-2.625 -1.2 0
-2.625 -1.1 0
-2.625 -1 0
-2.625 -0.9 0
-2.625 -0.8 0
-2.625 -0.7 0
-2.625 -0.6 0
-2.625 -0.5 0
-2.625 -0.4 0
-2.625 -0.3 0
-2.625 -0.2 0
-2.625 -0.1 0
-2.625 -2.70617e-16 0
-2.5625 -4 6.61556e-06
-2.5625 -3.9 9.92335e-06
-2.5625 -3.8 2.39814e-05
-2.5625 -3.7 2.81162e-05
-2.5625 -3.6 5.29245e-05
-2.5625 -3.5 5.20976e-05
-2.5625 -3.4 0.000114945
-2.5625 -3.3 0.000168697
-2.5625 -3.2 0.000268757
-2.5625 -3.1 0.000436627
-2.5625 -3 0.000702407
-2.5625 -2.9 0.00120238
-2.5625 -2.8 0.00222118
-2.5625 -2.7 0.00488973
-2.5625 -2.6 0.0171905
-2.5625 -2.5 0.00234356
-2.5625 -2.4 0
-2.5625 -2.3 0
-2.5625 -2.2 0
-2.5625 -2.1 0
-2.5625 -2 0
-2.5625 -1.9 0
-2.5625 -1.8 0
-2.5625 -1.7 0
-2.5625 -1.6 0
-2.5625 -1.5 0
-2.5625 -1.4 0
-2.5625 -1.3 0
-2.5625 -1.2 0
-2.5625 -1.1 0
-2.5625 -1 0
-2.5625 -0.9 0
-2.5625 -0.8 0
-2.5625 -0.7 0
-2.5625 -0.6 0
-2.5625 -0.5 0
-2.5625 -0.4 0
-2.5625 -0.3 0
-2.5625 -0.2 0
-2.5625 -0.1 0
-2.5625 -2.70617e-16 0
-2.5 -4 9.0964e-06
-2.5 -3.9 1.73659e-05
-2.5 -3.8 1.4885e-05
-2.5 -3.7 2.977e-05
-2.5 -3.6 3.88664e-05
-2.5 -3.5 6.1194e-05
-2.5 -3.4 9.67526e-05
-2.5 -3.3 0.000181928
-2.5 -3.2 0.000253872
-2.5 -3.1 0.00042505
-2.5 -3 0.000699596
-2.5 -2.9 0.00115309
-2.5 -2.8 0.00195242
-2.5 -2.7 0.00402011
-2.5 -2.6 0.0106544
-2.5 -2.5 0.0223482
-2.5 -2.4 0
-2.5 -2.3 0
-2.5 -2.2 0
-2.5 -2.1 0
-2.5 -2 0
-2.5 -1.9 0
-2.5 -1.8 0
-2.5 -1.7 0
-2.5 -1.6 0
-2.5 -1.5 0
-2.5 -1.4 0
-2.5 -1.3 0
-2.5 -1.2 0
-2.5 -1.1 0
-2.5 -1 0
-2.5 -0.9 0
-2.5 -0.8 0
-2.5 -0.7 0
-2.5 -0.6 0
-2.5 -0.5 0
-2.5 -0.4 0
-2.5 -0.3 0
-2.5 -0.2 0
-2.5 -0.1 0
-2.5 -2.70617e-16 0
-2.4375 -4 3.30778e-06
-2.4375 -3.9 1.32311e-05
-2.4375 -3.8 1.40581e-05
-2.4375 -3.7 3.14239e-05
-2.4375 -3.6 4.13473e-05
-2.4375 -3.5 5.45784e-05
-2.4375 -3.4 0.000112465
-2.4375 -3.3 0.000155466
-2.4375 -3.2 0.00030597
-2.4375 -3.1 0.000431995
-2.4375 -3 0.000678922
-2.4375 -2.9 0.00110976
-2.4375 -2.8 0.00178322
-2.4375 -2.7 0.00355206
-2.4375 -2.6 0.00759169
-2.4375 -2.5 0.0275067
-2.4375 -2.4 0.0152696
-2.4375 -2.3 0
-2.4375 -2.2 0
-2.4375 -2.1 0
-2.4375 -2 0
-2.4375 -1.9 0
-2.4375 -1.8 0
-2.4375 -1.7 0
-2.4375 -1.6 0
-2.4375 -1.5 0
-2.4375 -1.4 0
-2.4375 -1.3 0
-2.4375 -1.2 0
-2.4375 -1.1 0
-2.4375 -1 0
-2.4375 -0.9 0
-2.4375 -0.8 0
-2.4375 -0.7 0
-2.4375 -0.6 0
-2.4375 -0.5 0
-2.4375 -0.4 0
-2.4375 -0.3 0
-2.4375 -0.2 0
-2.4375 -0.1 0
-2.4375 -2.70617e-16 0
-2.375 -4 3.30778e-06
-2.375 -3.9 1.65389e-05
-2.375 -3.8 1.32311e-05
-2.375 -3.7 1.98467e-05
-2.375 -3.6 3.80395e-05
-2.375 -3.5 6.36748e-05
-2.375 -3.4 8.68293e-05
-2.375 -3.3 0.000164892
-2.375 -3.2 0.000230718
-2.375 -3.1 0.000399415
-2.375 -3 0.000644191
-2.375 -2.9 0.00103484
-2.375 -2.8 0.0017389
-2.375 -2.7 0.00302066
-2.375 -2.6 0.00637161
-2.375 -2.5 0.0160796
-2.375 -2.4 0.0500954
-2.375 -2.3 0.00127846
-2.375 -2.2 0
-2.375 -2.1 0
-2.375 -2 0
-2.375 -1.9 0
-2.375 -1.8 0
-2.375 -1.7 0
-2.375 -1.6 0
-2.375 -1.5 0
-2.375 -1.4 0
-2.375 -1.3 0
-2.375 -1.2 0
-2.375 -1.1 0
-2.375 -1 0
-2.375 -0.9 0
-2.375 -0.8 0
-2.375 -0.7 0
-2.375 -0.6 0
-2.375 -0.5 0
-2.375 -0.4 0
-2.375 -0.3 0
-2.375 -0.2 0
-2.375 -0.1 0
-2.375 -2.70617e-16 0
-2.3125 -4 2.48084e-06
-2.3125 -3.9 6.94527e-06
-2.3125 -3.8 1.40581e-05
-2.3125 -3.7 2.31545e-05
-2.3125 -3.6 4.79628e-05
-2.3125 -3.5 7.27712e-05
-2.3125 -3.4 9.79093e-05
-2.3125 -3.3 0.000140581
-2.3125 -3.2 0.000231874
-2.3125 -3.1 0.000425877
-2.3125 -3 0.000611443
-2.3125 -2.9 0.00101433
-2.3125 -2.8 0.00161519
-2.3125 -2.7 0.00287545
-2.3125 -2.6 0.00551986
-2.3125 -2.5 0.0123471
-2.3125 -2.4 0.0347764
-2.3125 -2.3 0.0517352
-2.3125 -2.2 0
-2.3125 -2.1 0
-2.3125 -2 0
-2.3125 -1.9 0
-2.3125 -1.8 0
-2.3125 -1.7 0
-2.3125 -1.6 0
-2.3125 -1.5 0
-2.3125 -1.4 0
-2.3125 -1.3 0
-2.3125 -1.2 0
-2.3125 -1.1 0
-2.3125 -1 0
-2.3125 -0.9 0
-2.3125 -0.8 0
-2.3125 -0.7 0
-2.3125 -0.6 0
-2.3125 -0.5 0
-2.3125 -0.4 0
-2.3125 -0.3 0
-2.3125 -0.2 0
-2.3125 -0.1 0
-2.3125 -2.70617e-16 0
-2.25 -4 4.13473e-06
-2.25 -3.9 9.92335e-06
-2.25 -3.8 1.32311e-05
-2.25 -3.7 2.72892e-05
-2.25 -3.6 4.21742e-05
-2.25 -3.5 6.36748e-05
-2.25 -3.4 0.000104195
-2.25 -3.3 0.00013016
-2.25 -3.2 0.000242295
-2.25 -3.1 0.000343015
-2.25 -3 0.000598703
-2.25 -2.9 0.00095049
-2.25 -2.8 0.00154092
-2.25 -2.7 0.00265036
-2.25 -2.6 0.00472334
-2.25 -2.5 0.0103141
-2.25 -2.4 0.0242675
-2.25 -2.3 0.0818588
-2.25 -2.2 0.024426
-2.25 -2.1 0
-2.25 -2 0
-2.25 -1.9 0
-2.25 -1.8 0
-2.25 -1.7 0
-2.25 -1.6 0
-2.25 -1.5 0
-2.25 -1.4 0
-2.25 -1.3 0
-2.25 -1.2 0
-2.25 -1.1 0
-2.25 -1 0
-2.25 -0.9 0
-2.25 -0.8 0
-2.25 -0.7 0
-2.25 -0.6 0
-2.25 -0.5 0
-2.25 -0.4 0
-2.25 -0.3 0
-2.25 -0.2 0
-2.25 -0.1 0
-2.25 -2.70617e-16 0
-2.1875 -4 4.13473e-06
-2.1875 -3.9 4.13473e-06
-2.1875 -3.8 1.32311e-05
-2.1875 -3.7 1.90197e-05
-2.1875 -3.6 3.14239e-05
-2.1875 -3.5 5.12706e-05
-2.1875 -3.4 7.27712e-05
-2.1875 -3.3 0.000145045
-2.1875 -3.2 0.000226583
-2.1875 -3.1 0.000355587
-2.1875 -3 0.000529407
-2.1875 -2.9 0.0009017
-2.1875 -2.8 0.00141159
-2.1875 -2.7 0.00233545
-2.1875 -2.6 0.0041787
-2.1875 -2.5 0.00849751
-2.1875 -2.4 0.0192521
-2.1875 -2.3 0.0481055
-2.1875 -2.2 0.118606
-2.1875 -2.1 0
-2.1875 -2 0
-2.1875 -1.9 0
-2.1875 -1.8 0
-2.1875 -1.7 0
-2.1875 -1.6 0
-2.1875 -1.5 0
-2.1875 -1.4 0
-2.1875 -1.3 0
-2.1875 -1.2 0
-2.1875 -1.1 0
-2.1875 -1 0
-2.1875 -0.9 0
-2.1875 -0.8 0
-2.1875 -0.7 0
-2.1875 -0.6 0
-2.1875 -0.5 0
-2.1875 -0.4 0
-2.1875 -0.3 0
-2.1875 -0.2 0
-2.1875 -0.1 0
-2.1875 -2.70617e-16 0
-2.125 -4 1.65389e-06
-2.125 -3.9 9.0964e-06
-2.125 -3.8 1.07503e-05
-2.125 -3.7 2.23275e-05
-2.125 -3.6 2.39814e-05
-2.125 -3.5 5.57351e-05
-2.125 -3.4 7.27712e-05
-2.125 -3.3 0.000143889
-2.125 -3.2 0.000219968
-2.125 -3.1 0.000322012
-2.125 -3 0.000515847
-2.125 -2.9 0.000801137
-2.125 -2.8 0.00132012
-2.125 -2.7 0.00214045
-2.125 -2.6 0.00363308
-2.125 -2.5 0.0073019
-2.125 -2.4 0.0157157
-2.125 -2.3 0.0363253
-2.125 -2.2 0.107652
-2.125 -2.1 0.0971882
-2.125 -2 0
-2.125 -1.9 0
-2.125 -1.8 0
-2.125 -1.7 0
-2.125 -1.6 0
-2.125 -1.5 0
-2.125 -1.4 0
-2.125 -1.3 0
-2.125 -1.2 0
-2.125 -1.1 0
-2.125 -1 0
-2.125 -0.9 0
-2.125 -0.8 0
-2.125 -0.7 0
-2.125 -0.6 0
-2.125 -0.5 0
-2.125 -0.4 0
-2.125 -0.3 0
-2.125 -0.2 0
-2.125 -0.1 0
-2.125 -2.70617e-16 0
-2.0625 -4 3.63749e-06
-2.0625 -3.9 8.26946e-06
-2.0625 -3.8 9.92335e-06
-2.0625 -3.7 1.32311e-05
-2.0625 -3.6 2.64623e-05
-2.0625 -3.5 5.20976e-05
-2.0625 -3.4 8.96398e-05
-2.0625 -3.3 0.000106676
-2.0625 -3.2 0.000183582
-2.0625 -3.1 0.000325811
-2.0625 -3 0.000496492
-2.0625 -2.9 0.000730685
-2.0625 -2.8 0.00123249
-2.0625 -2.7 0.00195457
-2.0625 -2.6 0.0032034
-2.0625 -2.5 0.00635123
-2.0625 -2.4 0.0132908
-2.0625 -2.3 0.0296409
-2.0625 -2.2 0.0686791
-2.0625 -2.1 0.209269
-2.0625 -2 0.026492
-2.0625 -1.9 0
-2.0625 -1.8 0
-2.0625 -1.7 0
-2.0625 -1.6 0
-2.0625 -1.5 0
-2.0625 -1.4 0
-2.0625 -1.3 0
-2.0625 -1.2 0
-2.0625 -1.1 0
-2.0625 -1 0
-2.0625 -0.9 0
-2.0625 -0.8 0
-2.0625 -0.7 0
-2.0625 -0.6 0
-2.0625 -0.5 0
-2.0625 -0.4 0
-2.0625 -0.3 0
-2.0625 -0.2 0
-2.0625 -0.1 0
-2.0625 -2.70617e-16 0
-2 -4 6.61556e-06
-2 -3.9 6.11833e-06
-2 -3.8 6.61556e-06
-2 -3.7 1.4885e-05
-2 -3.6 2.977e-05
-2 -3.5 4.71359e-05
-2 -3.4 7.85598e-05
-2 -3.3 8.79859e-05
-2 -3.2 0.000161584
-2 -3.1 0.000259823
-2 -3 0.000437449
-2 -2.9 0.000713319
-2 -2.8 0.00112067
-2 -2.7 0.00184539
-2 -2.6 0.00311639
-2 -2.5 0.00565527
-2 -2.4 0.011425
