1.0000e-02 3.3113e-08 6.3337e-62
1.0000e-02 4.3652e-08 8.3495e-62
1.0000e-02 5.7544e-08 1.1007e-61
1.0000e-02 7.5858e-08 1.4510e-61
1.0000e-02 1.0000e-07 1.9127e-61
1.0000e-02 1.3183e-07 2.5215e-61
1.0000e-02 1.7378e-07 3.3240e-61
1.0000e-02 2.2909e-07 4.3819e-61
1.0000e-02 3.0200e-07 5.7764e-61
1.0000e-02 3.9811e-07 7.6148e-61
1.0000e-02 5.2481e-07 1.0038e-60
1.0000e-02 6.9183e-07 1.3233e-60
1.0000e-02 9.1201e-07 1.7444e-60
1.0000e-02 1.2023e-06 2.2996e-60
1.0000e-02 1.5849e-06 3.0315e-60
1.0000e-02 2.0893e-06 3.9963e-60
1.0000e-02 2.7542e-06 5.2681e-60
1.0000e-02 3.6308e-06 6.9448e-60
1.0000e-02 4.7863e-06 9.1550e-60
1.0000e-02 6.3096e-06 1.2069e-59
1.0000e-02 8.3176e-06 1.5910e-59
1.0000e-02 1.0965e-05 2.0973e-59
1.0000e-02 1.4454e-05 2.7648e-59
1.0000e-02 1.9055e-05 3.6447e-59
1.0000e-02 2.5119e-05 4.8046e-59
1.0000e-02 3.3113e-05 6.3337e-59
1.0000e-02 4.3652e-05 8.3495e-59
1.0000e-02 5.7544e-05 1.1007e-58
1.0000e-02 7.5858e-05 1.4510e-58
1.0000e-02 1.0000e-04 1.9127e-58
1.0000e-02 1.3183e-04 2.5215e-58
1.0000e-02 1.7378e-04 3.3240e-58
1.0000e-02 2.2909e-04 4.3819e-58
1.0000e-02 3.0200e-04 5.7764e-58
1.0000e-02 3.9811e-04 7.6148e-58
1.0000e-02 5.2481e-04 1.0038e-57
1.0000e-02 6.9183e-04 1.3233e-57
1.0000e-02 9.1201e-04 1.7444e-57
1.0000e-02 1.2023e-03 2.2996e-57
1.0000e-02 1.5849e-03 3.0315e-57
1.0000e-02 2.0893e-03 3.9963e-57
1.0000e-02 2.7542e-03 5.2681e-57
1.0000e-02 3.6308e-03 6.9448e-57
1.0000e-02 4.7863e-03 9.1550e-57
1.0000e-02 6.3096e-03 1.2069e-56
1.0000e-02 8.3176e-03 1.5910e-56
1.0000e-02 1.0965e-02 2.0973e-56
1.0000e-02 1.4454e-02 2.7648e-56
1.0000e-02 1.9055e-02 3.6447e-56
1.0000e-02 2.5119e-02 4.8046e-56
1.0000e-02 3.3113e-02 6.3337e-56
1.0000e-02 4.3652e-02 8.3495e-56
1.0000e-02 5.7544e-02 1.1007e-55
1.0000e-02 7.5858e-02 1.4510e-55
1.2023e-02 1.0000e-13 1.9127e-67
1.2023e-02 1.3183e-13 2.5215e-67
1.2023e-02 1.7378e-13 3.3240e-67
1.2023e-02 2.2909e-13 4.3819e-67
1.2023e-02 3.0200e-13 5.7764e-67
1.2023e-02 3.9811e-13 7.6148e-67
1.2023e-02 5.2481e-13 1.0038e-66
1.2023e-02 6.9183e-13 1.3233e-66
1.2023e-02 9.1201e-13 1.7444e-66
1.2023e-02 1.2023e-12 2.2996e-66
1.2023e-02 1.5849e-12 3.0315e-66
1.2023e-02 2.0893e-12 3.9963e-66
1.2023e-02 2.7542e-12 5.2681e-66
1.2023e-02 3.6308e-12 6.9448e-66
1.2023e-02 4.7863e-12 9.1550e-66
1.2023e-02 6.3096e-12 1.2069e-65
1.2023e-02 8.3176e-12 1.5910e-65
1.2023e-02 1.0965e-11 2.0973e-65
1.2023e-02 1.4454e-11 2.7648e-65
1.2023e-02 1.9055e-11 3.6447e-65
1.2023e-02 2.5119e-11 4.8046e-65
1.2023e-02 3.3113e-11 6.3337e-65
1.2023e-02 4.3652e-11 8.3495e-65
1.2023e-02 5.7544e-11 1.1007e-64
1.2023e-02 7.5858e-11 1.4510e-64
1.2023e-02 1.0000e-10 1.9127e-64
1.2023e-02 1.3183e-10 2.5215e-64
1.2023e-02 1.7378e-10 3.3240e-64
1.2023e-02 2.2909e-10 4.3819e-64
1.2023e-02 3.0200e-10 5.7764e-64
1.2023e-02 3.9811e-10 7.6148e-64
1.2023e-02 5.2481e-10 1.0038e-63
1.2023e-02 6.9183e-10 1.3233e-63
1.2023e-02 9.1201e-10 1.7444e-63
1.2023e-02 1.2023e-09 2.2996e-63
1.2023e-02 1.5849e-09 3.0315e-63
1.2023e-02 2.0893e-09 3.9963e-63
1.2023e-02 2.7542e-09 5.2681e-63
1.2023e-02 3.6308e-09 6.9448e-63
1.2023e-02 4.7863e-09 9.1550e-63
1.2023e-02 6.3096e-09 1.2069e-62
1.2023e-02 8.3176e-09 1.5910e-62
1.2023e-02 1.0965e-08 2.0973e-62
1.2023e-02 1.4454e-08 2.7648e-62
1.2023e-02 1.9055e-08 3.6447e-62
1.2023e-02 2.5119e-08 4.8046e-62
1.2023e-02 3.3113e-08 6.3337e-62
1.2023e-02 4.3652e-08 8.3495e-62
1.2023e-02 5.7544e-08 1.1007e-61
1.2023e-02 7.5858e-08 1.4510e-61
1.2023e-02 1.0000e-07 1.9127e-61
1.2023e-02 1.3183e-07 2.5215e-61
1.2023e-02 1.7378e-07 3.3240e-61
1.2023e-02 2.2909e-07 4.3819e-61
1.2023e-02 3.0200e-07 5.7764e-61
1.2023e-02 3.9811e-07 7.6148e-61
1.2023e-02 5.2481e-07 1.0038e-60
1.2023e-02 6.9183e-07 1.3233e-60
1.2023e-02 9.1201e-07 1.7444e-60
1.2023e-02 1.2023e-06 2.2996e-60
1.2023e-02 1.5849e-06 3.0315e-60
1.2023e-02 2.0893e-06 3.9963e-60
1.2023e-02 2.7542e-06 5.2681e-60
1.2023e-02 3.6308e-06 6.9448e-60
1.2023e-02 4.7863e-06 9.1550e-60
1.2023e-02 6.3096e-06 1.2069e-59
1.2023e-02 8.3176e-06 1.5910e-59
1.2023e-02 1.0965e-05 2.0973e-59
1.2023e-02 1.4454e-05 2.7648e-59
1.2023e-02 1.9055e-05 3.6447e-59
1.2023e-02 2.5119e-05 4.8046e-59
1.2023e-02 3.3113e-05 6.3337e-59
1.2023e-02 4.3652e-05 8.3495e-59
1.2023e-02 5.7544e-05 1.1007e-58
1.2023e-02 7.5858e-05 1.4510e-58
1.2023e-02 1.0000e-04 1.9127e-58
1.2023e-02 1.3183e-04 2.5215e-58
1.2023e-02 1.7378e-04 3.3240e-58
1.2023e-02 2.2909e-04 4.3819e-58
1.2023e-02 3.0200e-04 5.7764e-58
1.2023e-02 3.9811e-04 7.6148e-58
1.2023e-02 5.2481e-04 1.0038e-57
1.2023e-02 6.9183e-04 1.3233e-57
1.2023e-02 9.1201e-04 1.7444e-57
1.2023e-02 1.2023e-03 2.2996e-57
1.2023e-02 1.5849e-03 3.0315e-57
1.2023e-02 2.0893e-03 3.9963e-57
1.2023e-02 2.7542e-03 5.2681e-57
1.2023e-02 3.6308e-03 6.9448e-57
1.2023e-02 4.7863e-03 9.1550e-57
1.2023e-02 6.3096e-03 1.2069e-56
1.2023e-02 8.3176e-03 1.5910e-56
1.2023e-02 1.0965e-02 2.0973e-56
1.2023e-02 1.4454e-02 2.7648e-56
1.2023e-02 1.9055e-02 3.6447e-56
1.2023e-02 2.5119e-02 4.8046e-56
1.2023e-02 3.3113e-02 6.3337e-56
1.2023e-02 4.3652e-02 8.3495e-56
1.2023e-02 5.7544e-02 1.1007e-55
1.2023e-02 7.5858e-02 1.4510e-55
1.4454e-02 1.0000e-13 1.9127e-67
1.4454e-02 1.3183e-13 2.5215e-67
1.4454e-02 1.7378e-13 3.3240e-67
1.4454e-02 2.2909e-13 4.3819e-67
1.4454e-02 3.0200e-13 5.7764e-67
1.4454e-02 3.9811e-13 7.6148e-67
1.4454e-02 5.2481e-13 1.0038e-66
1.4454e-02 6.9183e-13 1.3233e-66
1.4454e-02 9.1201e-13 1.7444e-66
1.4454e-02 1.2023e-12 2.2996e-66
1.4454e-02 1.5849e-12 3.0315e-66
1.4454e-02 2.0893e-12 3.9963e-66
1.4454e-02 2.7542e-12 5.2681e-66
1.4454e-02 3.6308e-12 6.9448e-66
1.4454e-02 4.7863e-12 9.1550e-66
1.4454e-02 6.3096e-12 1.2069e-65
1.4454e-02 8.3176e-12 1.5910e-65
1.4454e-02 1.0965e-11 2.0973e-65
1.4454e-02 1.4454e-11 2.7648e-65
1.4454e-02 1.9055e-11 3.6447e-65
1.4454e-02 2.5119e-11 4.8046e-65
1.4454e-02 3.3113e-11 6.3337e-65
1.4454e-02 4.3652e-11 8.3495e-65
1.4454e-02 5.7544e-11 1.1007e-64
1.4454e-02 7.5858e-11 1.4510e-64
1.4454e-02 1.0000e-10 1.9127e-64
1.4454e-02 1.3183e-10 2.5215e-64
1.4454e-02 1.7378e-10 3.3240e-64
1.4454e-02 2.2909e-10 4.3819e-64
1.4454e-02 3.0200e-10 5.7764e-64
1.4454e-02 3.9811e-10 7.6148e-64
1.4454e-02 5.2481e-10 1.0038e-63
1.4454e-02 6.9183e-10 1.3233e-63
1.4454e-02 9.1201e-10 1.7444e-63
1.4454e-02 1.2023e-09 2.2996e-63
1.4454e-02 1.5849e-09 3.0315e-63
1.4454e-02 2.0893e-09 3.9963e-63
1.4454e-02 2.7542e-09 5.2681e-63
1.4454e-02 3.6308e-09 6.9448e-63
1.4454e-02 4.7863e-09 9.1550e-63
1.4454e-02 6.3096e-09 1.2069e-62
1.4454e-02 8.3176e-09 1.5910e-62
1.4454e-02 1.0965e-08 2.0973e-62
1.4454e-02 1.4454e-08 2.7648e-62
1.4454e-02 1.9055e-08 3.6447e-62
1.4454e-02 2.5119e-08 4.8046e-62
1.4454e-02 3.3113e-08 6.3337e-62
1.4454e-02 4.3652e-08 8.3495e-62
1.4454e-02 5.7544e-08 1.1007e-61
1.4454e-02 7.5858e-08 1.4510e-61
1.4454e-02 1.0000e-07 1.9127e-61
1.4454e-02 1.3183e-07 2.5215e-61
1.4454e-02 1.7378e-07 3.3240e-61
1.4454e-02 2.2909e-07 4.3819e-61
1.4454e-02 3.0200e-07 5.7764e-61
1.4454e-02 3.9811e-07 7.6148e-61
1.4454e-02 5.2481e-07 1.0038e-60
1.4454e-02 6.9183e-07 1.3233e-60
1.4454e-02 9.1201e-07 1.7444e-60
1.4454e-02 1.2023e-06 2.2996e-60
1.4454e-02 1.5849e-06 3.0315e-60
1.4454e-02 2.0893e-06 3.9963e-60
1.4454e-02 2.7542e-06 5.2681e-60
1.4454e-02 3.6308e-06 6.9448e-60
1.4454e-02 4.7863e-06 9.1550e-60
1.4454e-02 6.3096e-06 1.2069e-59
1.4454e-02 8.3176e-06 1.5910e-59
1.4454e-02 1.0965e-05 2.0973e-59
1.4454e-02 1.4454e-05 2.7648e-59
1.4454e-02 1.9055e-05 3.6447e-59
1.4454e-02 2.5119e-05 4.8046e-59
1.4454e-02 3.3113e-05 6.3337e-59
1.4454e-02 4.3652e-05 8.3495e-59
1.4454e-02 5.7544e-05 1.1007e-58
1.4454e-02 7.5858e-05 1.4510e-58
1.4454e-02 1.0000e-04 1.9127e-58
1.4454e-02 1.3183e-04 2.5215e-58
1.4454e-02 1.7378e-04 3.3240e-58
1.4454e-02 2.2909e-04 4.3819e-58
1.4454e-02 3.0200e-04 5.7764e-58
1.4454e-02 3.9811e-04 7.6148e-58
1.4454e-02 5.2481e-04 1.0038e-57
1.4454e-02 6.9183e-04 1.3233e-57
1.4454e-02 9.1201e-04 1.7444e-57
1.4454e-02 1.2023e-03 2.2996e-57
1.4454e-02 1.5849e-03 3.0315e-57
1.4454e-02 2.0893e-03 3.9963e-57
1.4454e-02 2.7542e-03 5.2681e-57
1.4454e-02 3.6308e-03 6.9448e-57
1.4454e-02 4.7863e-03 9.1550e-57
1.4454e-02 6.3096e-03 1.2069e-56
1.4454e-02 8.3176e-03 1.5910e-56
1.4454e-02 1.0965e-02 2.0973e-56
1.4454e-02 1.4454e-02 2.7648e-56
1.4454e-02 1.9055e-02 3.6447e-56
1.4454e-02 2.5119e-02 4.8046e-56
1.4454e-02 3.3113e-02 6.3337e-56
1.4454e-02 4.3652e-02 8.3495e-56
1.4454e-02 5.7544e-02 1.1007e-55
1.4454e-02 7.5858e-02 1.4510e-55
1.7378e-02 1.0000e-13 1.9127e-67
1.7378e-02 1.3183e-13 2.5215e-67
1.7378e-02 1.7378e-13 3.3240e-67
1.7378e-02 2.2909e-13 4.3819e-67
1.7378e-02 3.0200e-13 5.7764e-67
1.7378e-02 3.9811e-13 7.6148e-67
1.7378e-02 5.2481e-13 1.0038e-66
1.7378e-02 6.9183e-13 1.3233e-66
1.7378e-02 9.1201e-13 1.7444e-66
1.7378e-02 1.2023e-12 2.2996e-66
1.7378e-02 1.5849e-12 3.0315e-66
1.7378e-02 2.0893e-12 3.9963e-66
1.7378e-02 2.7542e-12 5.2681e-66
1.7378e-02 3.6308e-12 6.9448e-66
1.7378e-02 4.7863e-12 9.1550e-66
1.7378e-02 6.3096e-12 1.2069e-65
1.7378e-02 8.3176e-12 1.5910e-65
1.7378e-02 1.0965e-11 2.0973e-65
1.7378e-02 1.4454e-11 2.7648e-65
1.7378e-02 1.9055e-11 3.6447e-65
1.7378e-02 2.5119e-11 4.8046e-65
1.7378e-02 3.3113e-11 6.3337e-65
1.7378e-02 4.3652e-11 8.3495e-65
1.7378e-02 5.7544e-11 1.1007e-64
1.7378e-02 7.5858e-11 1.4510e-64
1.7378e-02 1.0000e-10 1.9127e-64
1.7378e-02 1.3183e-10 2.5215e-64
1.7378e-02 1.7378e-10 3.3240e-64
1.7378e-02 2.2909e-10 4.3819e-64
1.7378e-02 3.0200e-10 5.7764e-64
1.7378e-02 3.9811e-10 7.6148e-64
1.7378e-02 5.2481e-10 1.0038e-63
1.7378e-02 6.9183e-10 1.3233e-63
1.7378e-02 9.1201e-10 1.7444e-63
1.7378e-02 1.2023e-09 2.2996e-63
1.7378e-02 1.5849e-09 3.0315e-63
1.7378e-02 2.0893e-09 3.9963e-63
1.7378e-02 2.7542e-09 5.2681e-63
1.7378e-02 3.6308e-09 6.9448e-63
1.7378e-02 4.7863e-09 9.1550e-63
1.7378e-02 6.3096e-09 1.2069e-62
1.7378e-02 8.3176e-09 1.5910e-62
1.7378e-02 1.0965e-08 2.0973e-62
1.7378e-02 1.4454e-08 2.7648e-62
1.7378e-02 1.9055e-08 3.6447e-62
1.7378e-02 2.5119e-08 4.8046e-62
1.7378e-02 3.3113e-08 6.3337e-62
1.7378e-02 4.3652e-08 8.3495e-62
1.7378e-02 5.7544e-08 1.1007e-61
1.7378e-02 7.5858e-08 1.4510e-61
1.7378e-02 1.0000e-07 1.9127e-61
1.7378e-02 1.3183e-07 2.5215e-61
1.7378e-02 1.7378e-07 3.3240e-61
1.7378e-02 2.2909e-07 4.3819e-61
1.7378e-02 3.0200e-07 5.7764e-61
1.7378e-02 3.9811e-07 7.6148e-61
1.7378e-02 5.2481e-07 1.0038e-60
1.7378e-02 6.9183e-07 1.3233e-60
1.7378e-02 9.1201e-07 1.7444e-60
1.7378e-02 1.2023e-06 2.2996e-60
1.7378e-02 1.5849e-06 3.0315e-60
1.7378e-02 2.0893e-06 3.9963e-60
1.7378e-02 2.7542e-06 5.2681e-60
1.7378e-02 3.6308e-06 6.9448e-60
1.7378e-02 4.7863e-06 9.1550e-60
1.7378e-02 6.3096e-06 1.2069e-59
1.7378e-02 8.3176e-06 1.5910e-59
1.7378e-02 1.0965e-05 2.0973e-59
1.7378e-02 1.4454e-05 2.7648e-59
1.7378e-02 1.9055e-05 3.6447e-59
1.7378e-02 2.5119e-05 4.8046e-59
1.7378e-02 3.3113e-05 6.3337e-59
1.7378e-02 4.3652e-05 8.3495e-59
1.7378e-02 5.7544e-05 1.1007e-58
1.7378e-02 7.5858e-05 1.4510e-58
1.7378e-02 1.0000e-04 1.9127e-58
1.7378e-02 1.3183e-04 2.5215e-58
1.7378e-02 1.7378e-04 3.3240e-58
1.7378e-02 2.2909e-04 4.3819e-58
1.7378e-02 3.0200e-04 5.7764e-58
1.7378e-02 3.9811e-04 7.6148e-58
1.7378e-02 5.2481e-04 1.0038e-57
1.7378e-02 6.9183e-04 1.3233e-57
1.7378e-02 9.1201e-04 1.7444e-57
1.7378e-02 1.2023e-03 2.2996e-57
1.7378e-02 1.5849e-03 3.0315e-57
1.7378e-02 2.0893e-03 3.9963e-57
1.7378e-02 2.7542e-03 5.2681e-57
1.7378e-02 3.6308e-03 6.9448e-57
1.7378e-02 4.7863e-03 9.1550e-57
1.7378e-02 6.3096e-03 1.2069e-56
1.7378e-02 8.3176e-03 1.5910e-56
1.7378e-02 1.0965e-02 2.0973e-56
1.7378e-02 1.4454e-02 2.7648e-56
1.7378e-02 1.9055e-02 3.6447e-56
1.7378e-02 2.5119e-02 4.8046e-56
1.7378e-02 3.3113e-02 6.3337e-56
1.7378e-02 4.3652e-02 8.3495e-56
1.7378e-02 5.7544e-02 1.1007e-55
1.7378e-02 7.5858e-02 1.4510e-55
2.0893e-02 1.0000e-13 1.9127e-67
2.0893e-02 1.3183e-13 2.5215e-67
2.0893e-02 1.7378e-13 3.3240e-67
2.0893e-02 2.2909e-13 4.3819e-67
2.0893e-02 3.0200e-13 5.7764e-67
2.0893e-02 3.9811e-13 7.6148e-67
2.0893e-02 5.2481e-13 1.0038e-66
2.0893e-02 6.9183e-13 1.3233e-66
2.0893e-02 9.1201e-13 1.7444e-66
2.0893e-02 1.2023e-12 2.2996e-66
2.0893e-02 1.5849e-12 3.0315e-66
2.0893e-02 2.0893e-12 3.9963e-66
2.0893e-02 2.7542e-12 5.2681e-66
2.0893e-02 3.6308e-12 6.9448e-66
2.0893e-02 4.7863e-12 9.1550e-66
2.0893e-02 6.3096e-12 1.2069e-65
2.0893e-02 8.3176e-12 1.5910e-65
2.0893e-02 1.0965e-11 2.0973e-65
2.0893e-02 1.4454e-11 2.7648e-65
2.0893e-02 1.9055e-11 3.6447e-65
2.0893e-02 2.5119e-11 4.8046e-65
2.0893e-02 3.3113e-11 6.3337e-65
2.0893e-02 4.3652e-11 8.3495e-65
2.0893e-02 5.7544e-11 1.1007e-64
2.0893e-02 7.5858e-11 1.4510e-64
2.0893e-02 1.0000e-10 1.9127e-64
2.0893e-02 1.3183e-10 2.5215e-64
2.0893e-02 1.7378e-10 3.3240e-64
2.0893e-02 2.2909e-10 4.3819e-64
2.0893e-02 3.0200e-10 5.7764e-64
2.0893e-02 3.9811e-10 7.6148e-64
2.0893e-02 5.2481e-10 1.0038e-63
2.0893e-02 6.9183e-10 1.3233e-63
2.0893e-02 9.1201e-10 1.7444e-63
2.0893e-02 1.2023e-09 2.2996e-63
2.0893e-02 1.5849e-09 3.0315e-63
2.0893e-02 2.0893e-09 3.9963e-63
2.0893e-02 2.7542e-09 5.2681e-63
2.0893e-02 3.6308e-09 6.9448e-63
2.0893e-02 4.7863e-09 9.1550e-63
2.0893e-02 6.3096e-09 1.2069e-62
2.0893e-02 8.3176e-09 1.5910e-62
2.0893e-02 1.0965e-08 2.0973e-62
2.0893e-02 1.4454e-08 2.7648e-62
2.0893e-02 1.9055e-08 3.6447e-62
2.0893e-02 2.5119e-08 4.8046e-62
2.0893e-02 3.3113e-08 6.3337e-62
2.0893e-02 4.3652e-08 8.3495e-62
2.0893e-02 5.7544e-08 1.1007e-61
2.0893e-02 7.5858e-08 1.4510e-61
2.0893e-02 1.0000e-07 1.9127e-61
2.0893e-02 1.3183e-07 2.5215e-61
2.0893e-02 1.7378e-07 3.3240e-61
2.0893e-02 2.2909e-07 4.3819e-61
2.0893e-02 3.0200e-07 5.7764e-61
2.0893e-02 3.9811e-07 7.6148e-61
2.0893e-02 5.2481e-07 1.0038e-60
2.0893e-02 6.9183e-07 1.3233e-60
2.0893e-02 9.1201e-07 1.7444e-60
2.0893e-02 1.2023e-06 2.2996e-60
2.0893e-02 1.5849e-06 3.0315e-60
2.0893e-02 2.0893e-06 3.9963e-60
2.0893e-02 2.7542e-06 5.2681e-60
2.0893e-02 3.6308e-06 6.9448e-60
2.0893e-02 4.7863e-06 9.1550e-60
2.0893e-02 6.3096e-06 1.2069e-59
2.0893e-02 8.3176e-06 1.5910e-59
2.0893e-02 1.0965e-05 2.0973e-59
2.0893e-02 1.4454e-05 2.7648e-59
2.0893e-02 1.9055e-05 3.6447e-59
2.0893e-02 2.5119e-05 4.8046e-59
2.0893e-02 3.3113e-05 6.3337e-59
2.0893e-02 4.3652e-05 8.3495e-59
2.0893e-02 5.7544e-05 1.1007e-58
2.0893e-02 7.5858e-05 1.4510e-58
2.0893e-02 1.0000e-04 1.9127e-58
2.0893e-02 1.3183e-04 2.5215e-58
2.0893e-02 1.7378e-04 3.3240e-58
2.0893e-02 2.2909e-04 4.3819e-58
2.0893e-02 3.0200e-04 5.7764e-58
2.0893e-02 3.9811e-04 7.6148e-58
2.0893e-02 5.2481e-04 1.0038e-57
2.0893e-02 6.9183e-04 1.3233e-57
2.0893e-02 9.1201e-04 1.7444e-57
2.0893e-02 1.2023e-03 2.2996e-57
2.0893e-02 1.5849e-03 3.0315e-57
2.0893e-02 2.0893e-03 3.9963e-57
2.0893e-02 2.7542e-03 5.2681e-57
2.0893e-02 3.6308e-03 6.9448e-57
2.0893e-02 4.7863e-03 9.1550e-57
2.0893e-02 6.3096e-03 1.2069e-56
2.0893e-02 8.3176e-03 1.5910e-56
2.0893e-02 1.0965e-02 2.0973e-56
2.0893e-02 1.4454e-02 2.7648e-56
2.0893e-02 1.9055e-02 3.6447e-56
2.0893e-02 2.5119e-02 4.8046e-56
2.0893e-02 3.3113e-02 6.3337e-56
2.0893e-02 4.3652e-02 8.3495e-56
2.0893e-02 5.7544e-02 1.1007e-55
2.0893e-02 7.5858e-02 1.4510e-55
2.5119e-02 1.0000e-13 5.0570e-67
2.5119e-02 1.3183e-13 6.6664e-67
2.5119e-02 1.7378e-13 8.7880e-67
2.5119e-02 2.2909e-13 1.1585e-66
2.5119e-02 3.0200e-13 1.5272e-66
2.5119e-02 3.9811e-13 2.0132e-66
2.5119e-02 5.2481e-13 2.6539e-66
2.5119e-02 6.9183e-13 3.4986e-66
2.5119e-02 9.1201e-13 4.6120e-66
2.5119e-02 1.2023e-12 6.0798e-66
2.5119e-02 1.5849e-12 8.0148e-66
2.5119e-02 2.0893e-12 1.0566e-65
2.5119e-02 2.7542e-12 1.3928e-65
2.5119e-02 3.6308e-12 1.8361e-65
2.5119e-02 4.7863e-12 2.4204e-65
2.5119e-02 6.3096e-12 3.1907e-65
2.5119e-02 8.3176e-12 4.2062e-65
2.5119e-02 1.0965e-11 5.5449e-65
2.5119e-02 1.4454e-11 7.3096e-65
2.5119e-02 1.9055e-11 9.6359e-65
2.5119e-02 2.5119e-11 1.2703e-64
2.5119e-02 3.3113e-11 1.6745e-64
2.5119e-02 4.3652e-11 2.2075e-64
2.5119e-02 5.7544e-11 2.9100e-64
2.5119e-02 7.5858e-11 3.8361e-64
2.5119e-02 1.0000e-10 5.0570e-64
2.5119e-02 1.3183e-10 6.6664e-64
2.5119e-02 1.7378e-10 8.7880e-64
2.5119e-02 2.2909e-10 1.1585e-63
2.5119e-02 3.0200e-10 1.5272e-63
2.5119e-02 3.9811e-10 2.0132e-63
2.5119e-02 5.2481e-10 2.6539e-63
2.5119e-02 6.9183e-10 3.4986e-63
2.5119e-02 9.1201e-10 4.6120e-63
2.5119e-02 1.2023e-09 6.0798e-63
2.5119e-02 1.5849e-09 8.0148e-63
2.5119e-02 2.0893e-09 1.0566e-62
2.5119e-02 2.7542e-09 1.3928e-62
2.5119e-02 3.6308e-09 1.8361e-62
2.5119e-02 4.7863e-09 2.4204e-62
2.5119e-02 6.3096e-09 3.1907e-62
2.5119e-02 8.3176e-09 4.2062e-62
2.5119e-02 1.0965e-08 5.5449e-62
2.5119e-02 1.4454e-08 7.3096e-62
2.5119e-02 1.9055e-08 9.6359e-62
2.5119e-02 2.5119e-08 1.2703e-61
2.5119e-02 3.3113e-08 1.6745e-61
2.5119e-02 4.3652e-08 2.2075e-61
2.5119e-02 5.7544e-08 2.9100e-61
2.5119e-02 7.5858e-08 3.8361e-61
2.5119e-02 1.0000e-07 5.0570e-61
2.5119e-02 1.3183e-07 6.6664e-61
2.5119e-02 1.7378e-07 8.7880e-61
2.5119e-02 2.2909e-07 1.1585e-60
2.5119e-02 3.0200e-07 1.5272e-60
2.5119e-02 3.9811e-07 2.0132e-60
2.5119e-02 5.2481e-07 2.6539e-60
2.5119e-02 6.9183e-07 3.4986e-60
2.5119e-02 9.1201e-07 4.6120e-60
2.5119e-02 1.2023e-06 6.0798e-60
2.5119e-02 1.5849e-06 8.0148e-60
2.5119e-02 2.0893e-06 1.0566e-59
2.5119e-02 2.7542e-06 1.3928e-59
2.5119e-02 3.6308e-06 1.8361e-59
2.5119e-02 4.7863e-06 2.4204e-59
2.5119e-02 6.3096e-06 3.1907e-59
2.5119e-02 8.3176e-06 4.2062e-59
2.5119e-02 1.0965e-05 5.5449e-59
2.5119e-02 1.4454e-05 7.3096e-59
2.5119e-02 1.9055e-05 9.6359e-59
2.5119e-02 2.5119e-05 1.2703e-58
2.5119e-02 3.3113e-05 1.6745e-58
2.5119e-02 4.3652e-05 2.2075e-58
2.5119e-02 5.7544e-05 2.9100e-58
2.5119e-02 7.5858e-05 3.8361e-58
2.5119e-02 1.0000e-04 5.0570e-58
2.5119e-02 1.3183e-04 6.6664e-58
2.5119e-02 1.7378e-04 8.7880e-58
2.5119e-02 2.2909e-04 1.1585e-57
2.5119e-02 3.0200e-04 1.5272e-57
2.5119e-02 3.9811e-04 2.0132e-57
2.5119e-02 5.2481e-04 2.6539e-57
2.5119e-02 6.9183e-04 3.4986e-57
