1.2023e-02 4.3652e-05 0.0000e+00
1.2023e-02 5.7544e-05 0.0000e+00
1.2023e-02 7.5858e-05 0.0000e+00
1.2023e-02 1.0000e-04 0.0000e+00
1.2023e-02 1.3183e-04 0.0000e+00
1.2023e-02 1.7378e-04 0.0000e+00
1.2023e-02 2.2909e-04 0.0000e+00
1.2023e-02 3.0200e-04 0.0000e+00
1.2023e-02 3.9811e-04 0.0000e+00
1.2023e-02 5.2481e-04 0.0000e+00
1.2023e-02 6.9183e-04 0.0000e+00
1.2023e-02 9.1201e-04 0.0000e+00
1.2023e-02 1.2023e-03 0.0000e+00
1.2023e-02 1.5849e-03 0.0000e+00
1.2023e-02 2.0893e-03 0.0000e+00
1.2023e-02 2.7542e-03 0.0000e+00
1.2023e-02 3.6308e-03 0.0000e+00
1.2023e-02 4.7863e-03 0.0000e+00
1.2023e-02 6.3096e-03 0.0000e+00
1.2023e-02 8.3176e-03 0.0000e+00
1.2023e-02 1.0965e-02 0.0000e+00
1.2023e-02 1.4454e-02 0.0000e+00
1.2023e-02 1.9055e-02 0.0000e+00
1.2023e-02 2.5119e-02 0.0000e+00
1.2023e-02 3.3113e-02 0.0000e+00
1.2023e-02 4.3652e-02 0.0000e+00
1.2023e-02 5.7544e-02 0.0000e+00
1.2023e-02 7.5858e-02 0.0000e+00
1.4454e-02 1.0000e-13 0.0000e+00
1.4454e-02 1.3183e-13 0.0000e+00
1.4454e-02 1.7378e-13 0.0000e+00
1.4454e-02 2.2909e-13 0.0000e+00
1.4454e-02 3.0200e-13 0.0000e+00
1.4454e-02 3.9811e-13 0.0000e+00
1.4454e-02 5.2481e-13 0.0000e+00
1.4454e-02 6.9183e-13 0.0000e+00
1.4454e-02 9.1201e-13 0.0000e+00
1.4454e-02 1.2023e-12 0.0000e+00
1.4454e-02 1.5849e-12 0.0000e+00
1.4454e-02 2.0893e-12 0.0000e+00
1.4454e-02 2.7542e-12 0.0000e+00
1.4454e-02 3.6308e-12 0.0000e+00
1.4454e-02 4.7863e-12 0.0000e+00
1.4454e-02 6.3096e-12 0.0000e+00
1.4454e-02 8.3176e-12 0.0000e+00
1.4454e-02 1.0965e-11 0.0000e+00
1.4454e-02 1.4454e-11 0.0000e+00
1.4454e-02 1.9055e-11 0.0000e+00
1.4454e-02 2.5119e-11 0.0000e+00
1.4454e-02 3.3113e-11 0.0000e+00
1.4454e-02 4.3652e-11 0.0000e+00
1.4454e-02 5.7544e-11 0.0000e+00
1.4454e-02 7.5858e-11 0.0000e+00
1.4454e-02 1.0000e-10 0.0000e+00
1.4454e-02 1.3183e-10 0.0000e+00
1.4454e-02 1.7378e-10 0.0000e+00
1.4454e-02 2.2909e-10 0.0000e+00
1.4454e-02 3.0200e-10 0.0000e+00
1.4454e-02 3.9811e-10 0.0000e+00
1.4454e-02 5.2481e-10 0.0000e+00
1.4454e-02 6.9183e-10 0.0000e+00
1.4454e-02 9.1201e-10 0.0000e+00
1.4454e-02 1.2023e-09 0.0000e+00
1.4454e-02 1.5849e-09 0.0000e+00
1.4454e-02 2.0893e-09 0.0000e+00
1.4454e-02 2.7542e-09 0.0000e+00
1.4454e-02 3.6308e-09 0.0000e+00
1.4454e-02 4.7863e-09 0.0000e+00
1.4454e-02 6.3096e-09 0.0000e+00
1.4454e-02 8.3176e-09 0.0000e+00
1.4454e-02 1.0965e-08 0.0000e+00
1.4454e-02 1.4454e-08 0.0000e+00
1.4454e-02 1.9055e-08 0.0000e+00
1.4454e-02 2.5119e-08 0.0000e+00
1.4454e-02 3.3113e-08 0.0000e+00
1.4454e-02 4.3652e-08 0.0000e+00
1.4454e-02 5.7544e-08 0.0000e+00
1.4454e-02 7.5858e-08 0.0000e+00
1.4454e-02 1.0000e-07 0.0000e+00
1.4454e-02 1.3183e-07 0.0000e+00
1.4454e-02 1.7378e-07 0.0000e+00
1.4454e-02 2.2909e-07 0.0000e+00
1.4454e-02 3.0200e-07 0.0000e+00
1.4454e-02 3.9811e-07 0.0000e+00
1.4454e-02 5.2481e-07 0.0000e+00
1.4454e-02 6.9183e-07 0.0000e+00
1.4454e-02 9.1201e-07 0.0000e+00
1.4454e-02 1.2023e-06 0.0000e+00
1.4454e-02 1.5849e-06 0.0000e+00
1.4454e-02 2.0893e-06 0.0000e+00
1.4454e-02 2.7542e-06 0.0000e+00
1.4454e-02 3.6308e-06 0.0000e+00
1.4454e-02 4.7863e-06 0.0000e+00
1.4454e-02 6.3096e-06 0.0000e+00
1.4454e-02 8.3176e-06 0.0000e+00
1.4454e-02 1.0965e-05 0.0000e+00
1.4454e-02 1.4454e-05 0.0000e+00
1.4454e-02 1.9055e-05 0.0000e+00
1.4454e-02 2.5119e-05 0.0000e+00
1.4454e-02 3.3113e-05 0.0000e+00
1.4454e-02 4.3652e-05 0.0000e+00
1.4454e-02 5.7544e-05 0.0000e+00
1.4454e-02 7.5858e-05 0.0000e+00
1.4454e-02 1.0000e-04 0.0000e+00
1.4454e-02 1.3183e-04 0.0000e+00
1.4454e-02 1.7378e-04 0.0000e+00
1.4454e-02 2.2909e-04 0.0000e+00
1.4454e-02 3.0200e-04 0.0000e+00
1.4454e-02 3.9811e-04 0.0000e+00
1.4454e-02 5.2481e-04 0.0000e+00
1.4454e-02 6.9183e-04 0.0000e+00
1.4454e-02 9.1201e-04 0.0000e+00
1.4454e-02 1.2023e-03 0.0000e+00
1.4454e-02 1.5849e-03 0.0000e+00
1.4454e-02 2.0893e-03 0.0000e+00
1.4454e-02 2.7542e-03 0.0000e+00
1.4454e-02 3.6308e-03 0.0000e+00
1.4454e-02 4.7863e-03 0.0000e+00
1.4454e-02 6.3096e-03 0.0000e+00
1.4454e-02 8.3176e-03 0.0000e+00
1.4454e-02 1.0965e-02 0.0000e+00
1.4454e-02 1.4454e-02 0.0000e+00
1.4454e-02 1.9055e-02 0.0000e+00
1.4454e-02 2.5119e-02 0.0000e+00
1.4454e-02 3.3113e-02 0.0000e+00
1.4454e-02 4.3652e-02 0.0000e+00
1.4454e-02 5.7544e-02 0.0000e+00
1.4454e-02 7.5858e-02 0.0000e+00
1.7378e-02 1.0000e-13 1.9129e-67
1.7378e-02 1.3183e-13 2.5217e-67
1.7378e-02 1.7378e-13 3.3243e-67
1.7378e-02 2.2909e-13 4.3823e-67
1.7378e-02 3.0200e-13 5.7770e-67
1.7378e-02 3.9811e-13 7.6155e-67
1.7378e-02 5.2481e-13 1.0039e-66
1.7378e-02 6.9183e-13 1.3234e-66
1.7378e-02 9.1201e-13 1.7446e-66
1.7378e-02 1.2023e-12 2.2998e-66
1.7378e-02 1.5849e-12 3.0318e-66
1.7378e-02 2.0893e-12 3.9967e-66
1.7378e-02 2.7542e-12 5.2687e-66
1.7378e-02 3.6308e-12 6.9454e-66
1.7378e-02 4.7863e-12 9.1559e-66
1.7378e-02 6.3096e-12 1.2070e-65
1.7378e-02 8.3176e-12 1.5911e-65
1.7378e-02 1.0965e-11 2.0975e-65
1.7378e-02 1.4454e-11 2.7650e-65
1.7378e-02 1.9055e-11 3.6450e-65
1.7378e-02 2.5119e-11 4.8051e-65
1.7378e-02 3.3113e-11 6.3343e-65
1.7378e-02 4.3652e-11 8.3502e-65
1.7378e-02 5.7544e-11 1.1008e-64
1.7378e-02 7.5858e-11 1.4511e-64
1.7378e-02 1.0000e-10 1.9129e-64
1.7378e-02 1.3183e-10 2.5217e-64
1.7378e-02 1.7378e-10 3.3243e-64
1.7378e-02 2.2909e-10 4.3823e-64
1.7378e-02 3.0200e-10 5.7770e-64
1.7378e-02 3.9811e-10 7.6155e-64
1.7378e-02 5.2481e-10 1.0039e-63
1.7378e-02 6.9183e-10 1.3234e-63
1.7378e-02 9.1201e-10 1.7446e-63
1.7378e-02 1.2023e-09 2.2998e-63
1.7378e-02 1.5849e-09 3.0318e-63
1.7378e-02 2.0893e-09 3.9967e-63
1.7378e-02 2.7542e-09 5.2687e-63
1.7378e-02 3.6308e-09 6.9454e-63
1.7378e-02 4.7863e-09 9.1559e-63
1.7378e-02 6.3096e-09 1.2070e-62
1.7378e-02 8.3176e-09 1.5911e-62
1.7378e-02 1.0965e-08 2.0975e-62
1.7378e-02 1.4454e-08 2.7650e-62
1.7378e-02 1.9055e-08 3.6450e-62
1.7378e-02 2.5119e-08 4.8051e-62
1.7378e-02 3.3113e-08 6.3343e-62
1.7378e-02 4.3652e-08 8.3502e-62
1.7378e-02 5.7544e-08 1.1008e-61
1.7378e-02 7.5858e-08 1.4511e-61
1.7378e-02 1.0000e-07 1.9129e-61
1.7378e-02 1.3183e-07 2.5217e-61
1.7378e-02 1.7378e-07 3.3243e-61
1.7378e-02 2.2909e-07 4.3823e-61
1.7378e-02 3.0200e-07 5.7770e-61
1.7378e-02 3.9811e-07 7.6155e-61
1.7378e-02 5.2481e-07 1.0039e-60
1.7378e-02 6.9183e-07 1.3234e-60
1.7378e-02 9.1201e-07 1.7446e-60
1.7378e-02 1.2023e-06 2.2998e-60
1.7378e-02 1.5849e-06 3.0318e-60
1.7378e-02 2.0893e-06 3.9967e-60
1.7378e-02 2.7542e-06 5.2687e-60
1.7378e-02 3.6308e-06 6.9454e-60
1.7378e-02 4.7863e-06 9.1559e-60
1.7378e-02 6.3096e-06 1.2070e-59
1.7378e-02 8.3176e-06 1.5911e-59
1.7378e-02 1.0965e-05 2.0975e-59
1.7378e-02 1.4454e-05 2.7650e-59
1.7378e-02 1.9055e-05 3.6450e-59
1.7378e-02 2.5119e-05 4.8051e-59
1.7378e-02 3.3113e-05 6.3343e-59
1.7378e-02 4.3652e-05 8.3502e-59
1.7378e-02 5.7544e-05 1.1008e-58
1.7378e-02 7.5858e-05 1.4511e-58
1.7378e-02 1.0000e-04 1.9129e-58
1.7378e-02 1.3183e-04 2.5217e-58
1.7378e-02 1.7378e-04 3.3243e-58
1.7378e-02 2.2909e-04 4.3823e-58
1.7378e-02 3.0200e-04 5.7770e-58
1.7378e-02 3.9811e-04 7.6155e-58
1.7378e-02 5.2481e-04 1.0039e-57
1.7378e-02 6.9183e-04 1.3234e-57
1.7378e-02 9.1201e-04 1.7446e-57
1.7378e-02 1.2023e-03 2.2998e-57
1.7378e-02 1.5849e-03 3.0318e-57
1.7378e-02 2.0893e-03 3.9967e-57
1.7378e-02 2.7542e-03 5.2687e-57
1.7378e-02 3.6308e-03 6.9454e-57
1.7378e-02 4.7863e-03 9.1559e-57
1.7378e-02 6.3096e-03 1.2070e-56
1.7378e-02 8.3176e-03 1.5911e-56
1.7378e-02 1.0965e-02 2.0975e-56
1.7378e-02 1.4454e-02 2.7650e-56
1.7378e-02 1.9055e-02 3.6450e-56
1.7378e-02 2.5119e-02 4.8051e-56
1.7378e-02 3.3113e-02 6.3343e-56
1.7378e-02 4.3652e-02 8.3502e-56
1.7378e-02 5.7544e-02 1.1008e-55
1.7378e-02 7.5858e-02 1.4511e-55
2.0893e-02 1.0000e-13 0.0000e+00
2.0893e-02 1.3183e-13 0.0000e+00
2.0893e-02 1.7378e-13 0.0000e+00
2.0893e-02 2.2909e-13 0.0000e+00
2.0893e-02 3.0200e-13 0.0000e+00
2.0893e-02 3.9811e-13 0.0000e+00
2.0893e-02 5.2481e-13 0.0000e+00
2.0893e-02 6.9183e-13 0.0000e+00
2.0893e-02 9.1201e-13 0.0000e+00
2.0893e-02 1.2023e-12 0.0000e+00
2.0893e-02 1.5849e-12 0.0000e+00
2.0893e-02 2.0893e-12 0.0000e+00
2.0893e-02 2.7542e-12 0.0000e+00
2.0893e-02 3.6308e-12 0.0000e+00
2.0893e-02 4.7863e-12 0.0000e+00
2.0893e-02 6.3096e-12 0.0000e+00
2.0893e-02 8.3176e-12 0.0000e+00
2.0893e-02 1.0965e-11 0.0000e+00
2.0893e-02 1.4454e-11 0.0000e+00
2.0893e-02 1.9055e-11 0.0000e+00
2.0893e-02 2.5119e-11 0.0000e+00
2.0893e-02 3.3113e-11 0.0000e+00
2.0893e-02 4.3652e-11 0.0000e+00
2.0893e-02 5.7544e-11 0.0000e+00
2.0893e-02 7.5858e-11 0.0000e+00
2.0893e-02 1.0000e-10 0.0000e+00
2.0893e-02 1.3183e-10 0.0000e+00
2.0893e-02 1.7378e-10 0.0000e+00
2.0893e-02 2.2909e-10 0.0000e+00
2.0893e-02 3.0200e-10 0.0000e+00
2.0893e-02 3.9811e-10 0.0000e+00
2.0893e-02 5.2481e-10 0.0000e+00
2.0893e-02 6.9183e-10 0.0000e+00
2.0893e-02 9.1201e-10 0.0000e+00
2.0893e-02 1.2023e-09 0.0000e+00
2.0893e-02 1.5849e-09 0.0000e+00
2.0893e-02 2.0893e-09 0.0000e+00
2.0893e-02 2.7542e-09 0.0000e+00
2.0893e-02 3.6308e-09 0.0000e+00
2.0893e-02 4.7863e-09 0.0000e+00
2.0893e-02 6.3096e-09 0.0000e+00
2.0893e-02 8.3176e-09 0.0000e+00
2.0893e-02 1.0965e-08 0.0000e+00
2.0893e-02 1.4454e-08 0.0000e+00
2.0893e-02 1.9055e-08 0.0000e+00
2.0893e-02 2.5119e-08 0.0000e+00
2.0893e-02 3.3113e-08 0.0000e+00
2.0893e-02 4.3652e-08 0.0000e+00
2.0893e-02 5.7544e-08 0.0000e+00
2.0893e-02 7.5858e-08 0.0000e+00
2.0893e-02 1.0000e-07 0.0000e+00
2.0893e-02 1.3183e-07 0.0000e+00
2.0893e-02 1.7378e-07 0.0000e+00
2.0893e-02 2.2909e-07 0.0000e+00
2.0893e-02 3.0200e-07 0.0000e+00
2.0893e-02 3.9811e-07 0.0000e+00
2.0893e-02 5.2481e-07 0.0000e+00
2.0893e-02 6.9183e-07 0.0000e+00
2.0893e-02 9.1201e-07 0.0000e+00
2.0893e-02 1.2023e-06 0.0000e+00
2.0893e-02 1.5849e-06 0.0000e+00
2.0893e-02 2.0893e-06 0.0000e+00
2.0893e-02 2.7542e-06 0.0000e+00
2.0893e-02 3.6308e-06 0.0000e+00
2.0893e-02 4.7863e-06 0.0000e+00
2.0893e-02 6.3096e-06 0.0000e+00
2.0893e-02 8.3176e-06 0.0000e+00
2.0893e-02 1.0965e-05 0.0000e+00
2.0893e-02 1.4454e-05 0.0000e+00
2.0893e-02 1.9055e-05 0.0000e+00
2.0893e-02 2.5119e-05 0.0000e+00
2.0893e-02 3.3113e-05 0.0000e+00
2.0893e-02 4.3652e-05 0.0000e+00
2.0893e-02 5.7544e-05 0.0000e+00
2.0893e-02 7.5858e-05 0.0000e+00
2.0893e-02 1.0000e-04 0.0000e+00
2.0893e-02 1.3183e-04 0.0000e+00
2.0893e-02 1.7378e-04 0.0000e+00
2.0893e-02 2.2909e-04 0.0000e+00
2.0893e-02 3.0200e-04 0.0000e+00
2.0893e-02 3.9811e-04 0.0000e+00
2.0893e-02 5.2481e-04 0.0000e+00
2.0893e-02 6.9183e-04 0.0000e+00
2.0893e-02 9.1201e-04 0.0000e+00
2.0893e-02 1.2023e-03 0.0000e+00
2.0893e-02 1.5849e-03 0.0000e+00
2.0893e-02 2.0893e-03 0.0000e+00
2.0893e-02 2.7542e-03 0.0000e+00
2.0893e-02 3.6308e-03 0.0000e+00
2.0893e-02 4.7863e-03 0.0000e+00
2.0893e-02 6.3096e-03 0.0000e+00
2.0893e-02 8.3176e-03 0.0000e+00
2.0893e-02 1.0965e-02 0.0000e+00
2.0893e-02 1.4454e-02 0.0000e+00
2.0893e-02 1.9055e-02 0.0000e+00
2.0893e-02 2.5119e-02 0.0000e+00
2.0893e-02 3.3113e-02 0.0000e+00
2.0893e-02 4.3652e-02 0.0000e+00
2.0893e-02 5.7544e-02 0.0000e+00
2.0893e-02 7.5858e-02 0.0000e+00
2.5119e-02 1.0000e-13 0.0000e+00
2.5119e-02 1.3183e-13 0.0000e+00
2.5119e-02 1.7378e-13 0.0000e+00
2.5119e-02 2.2909e-13 0.0000e+00
2.5119e-02 3.0200e-13 0.0000e+00
2.5119e-02 3.9811e-13 0.0000e+00
2.5119e-02 5.2481e-13 0.0000e+00
2.5119e-02 6.9183e-13 0.0000e+00
2.5119e-02 9.1201e-13 0.0000e+00
2.5119e-02 1.2023e-12 0.0000e+00
2.5119e-02 1.5849e-12 0.0000e+00
2.5119e-02 2.0893e-12 0.0000e+00
2.5119e-02 2.7542e-12 0.0000e+00
2.5119e-02 3.6308e-12 0.0000e+00
2.5119e-02 4.7863e-12 0.0000e+00
2.5119e-02 6.3096e-12 0.0000e+00
2.5119e-02 8.3176e-12 0.0000e+00
2.5119e-02 1.0965e-11 0.0000e+00
2.5119e-02 1.4454e-11 0.0000e+00
2.5119e-02 1.9055e-11 0.0000e+00
2.5119e-02 2.5119e-11 0.0000e+00
2.5119e-02 3.3113e-11 0.0000e+00
2.5119e-02 4.3652e-11 0.0000e+00
2.5119e-02 5.7544e-11 0.0000e+00
2.5119e-02 7.5858e-11 0.0000e+00
2.5119e-02 1.0000e-10 0.0000e+00
2.5119e-02 1.3183e-10 0.0000e+00
2.5119e-02 1.7378e-10 0.0000e+00
2.5119e-02 2.2909e-10 0.0000e+00
2.5119e-02 3.0200e-10 0.0000e+00
2.5119e-02 3.9811e-10 0.0000e+00
2.5119e-02 5.2481e-10 0.0000e+00
2.5119e-02 6.9183e-10 0.0000e+00
2.5119e-02 9.1201e-10 0.0000e+00
2.5119e-02 1.2023e-09 0.0000e+00
2.5119e-02 1.5849e-09 0.0000e+00
2.5119e-02 2.0893e-09 0.0000e+00
2.5119e-02 2.7542e-09 0.0000e+00
2.5119e-02 3.6308e-09 0.0000e+00
2.5119e-02 4.7863e-09 0.0000e+00
2.5119e-02 6.3096e-09 0.0000e+00
2.5119e-02 8.3176e-09 0.0000e+00
2.5119e-02 1.0965e-08 0.0000e+00
2.5119e-02 1.4454e-08 0.0000e+00
2.5119e-02 1.9055e-08 0.0000e+00
2.5119e-02 2.5119e-08 0.0000e+00
2.5119e-02 3.3113e-08 0.0000e+00
2.5119e-02 4.3652e-08 0.0000e+00
2.5119e-02 5.7544e-08 0.0000e+00
2.5119e-02 7.5858e-08 0.0000e+00
2.5119e-02 1.0000e-07 0.0000e+00
2.5119e-02 1.3183e-07 0.0000e+00
2.5119e-02 1.7378e-07 0.0000e+00
2.5119e-02 2.2909e-07 0.0000e+00
2.5119e-02 3.0200e-07 0.0000e+00
2.5119e-02 3.9811e-07 0.0000e+00
2.5119e-02 5.2481e-07 0.0000e+00
2.5119e-02 6.9183e-07 0.0000e+00
2.5119e-02 9.1201e-07 0.0000e+00
2.5119e-02 1.2023e-06 0.0000e+00
2.5119e-02 1.5849e-06 0.0000e+00
2.5119e-02 2.0893e-06 0.0000e+00
2.5119e-02 2.7542e-06 0.0000e+00
2.5119e-02 3.6308e-06 0.0000e+00
2.5119e-02 4.7863e-06 0.0000e+00
2.5119e-02 6.3096e-06 0.0000e+00
2.5119e-02 8.3176e-06 0.0000e+00
2.5119e-02 1.0965e-05 0.0000e+00
2.5119e-02 1.4454e-05 0.0000e+00
2.5119e-02 1.9055e-05 0.0000e+00
2.5119e-02 2.5119e-05 0.0000e+00
2.5119e-02 3.3113e-05 0.0000e+00
2.5119e-02 4.3652e-05 0.0000e+00
2.5119e-02 5.7544e-05 0.0000e+00
2.5119e-02 7.5858e-05 0.0000e+00
2.5119e-02 1.0000e-04 0.0000e+00
2.5119e-02 1.3183e-04 0.0000e+00
2.5119e-02 1.7378e-04 0.0000e+00
2.5119e-02 2.2909e-04 0.0000e+00
2.5119e-02 3.0200e-04 0.0000e+00
2.5119e-02 3.9811e-04 0.0000e+00
2.5119e-02 5.2481e-04 0.0000e+00
2.5119e-02 6.9183e-04 0.0000e+00
