1.2023e-02 4.3652e-05 0.0000e+00
1.2023e-02 5.7544e-05 0.0000e+00
1.2023e-02 7.5858e-05 0.0000e+00
1.2023e-02 1.0000e-04 0.0000e+00
1.2023e-02 1.3183e-04 0.0000e+00
1.2023e-02 1.7378e-04 0.0000e+00
1.2023e-02 2.2909e-04 0.0000e+00
1.2023e-02 3.0200e-04 0.0000e+00
1.2023e-02 3.9811e-04 0.0000e+00
1.2023e-02 5.2481e-04 0.0000e+00
1.2023e-02 6.9183e-04 0.0000e+00
1.2023e-02 9.1201e-04 0.0000e+00
1.2023e-02 1.2023e-03 0.0000e+00
1.2023e-02 1.5849e-03 0.0000e+00
1.2023e-02 2.0893e-03 0.0000e+00
1.2023e-02 2.7542e-03 0.0000e+00
1.2023e-02 3.6308e-03 0.0000e+00
1.2023e-02 4.7863e-03 0.0000e+00
1.2023e-02 6.3096e-03 0.0000e+00
1.2023e-02 8.3176e-03 0.0000e+00
1.2023e-02 1.0965e-02 0.0000e+00
1.2023e-02 1.4454e-02 0.0000e+00
1.2023e-02 1.9055e-02 0.0000e+00
1.2023e-02 2.5119e-02 0.0000e+00
1.2023e-02 3.3113e-02 0.0000e+00
1.2023e-02 4.3652e-02 0.0000e+00
1.2023e-02 5.7544e-02 0.0000e+00
1.2023e-02 7.5858e-02 0.0000e+00
1.4454e-02 1.0000e-13 0.0000e+00
1.4454e-02 1.3183e-13 0.0000e+00
1.4454e-02 1.7378e-13 0.0000e+00
1.4454e-02 2.2909e-13 0.0000e+00
1.4454e-02 3.0200e-13 0.0000e+00
1.4454e-02 3.9811e-13 0.0000e+00
1.4454e-02 5.2481e-13 0.0000e+00
1.4454e-02 6.9183e-13 0.0000e+00
1.4454e-02 9.1201e-13 0.0000e+00
1.4454e-02 1.2023e-12 0.0000e+00
1.4454e-02 1.5849e-12 0.0000e+00
1.4454e-02 2.0893e-12 0.0000e+00
1.4454e-02 2.7542e-12 0.0000e+00
1.4454e-02 3.6308e-12 0.0000e+00
1.4454e-02 4.7863e-12 0.0000e+00
1.4454e-02 6.3096e-12 0.0000e+00
1.4454e-02 8.3176e-12 0.0000e+00
1.4454e-02 1.0965e-11 0.0000e+00
1.4454e-02 1.4454e-11 0.0000e+00
1.4454e-02 1.9055e-11 0.0000e+00
1.4454e-02 2.5119e-11 0.0000e+00
1.4454e-02 3.3113e-11 0.0000e+00
1.4454e-02 4.3652e-11 0.0000e+00
1.4454e-02 5.7544e-11 0.0000e+00
1.4454e-02 7.5858e-11 0.0000e+00
1.4454e-02 1.0000e-10 0.0000e+00
1.4454e-02 1.3183e-10 0.0000e+00
1.4454e-02 1.7378e-10 0.0000e+00
1.4454e-02 2.2909e-10 0.0000e+00
1.4454e-02 3.0200e-10 0.0000e+00
1.4454e-02 3.9811e-10 0.0000e+00
1.4454e-02 5.2481e-10 0.0000e+00
1.4454e-02 6.9183e-10 0.0000e+00
1.4454e-02 9.1201e-10 0.0000e+00
1.4454e-02 1.2023e-09 0.0000e+00
1.4454e-02 1.5849e-09 0.0000e+00
1.4454e-02 2.0893e-09 0.0000e+00
1.4454e-02 2.7542e-09 0.0000e+00
1.4454e-02 3.6308e-09 0.0000e+00
1.4454e-02 4.7863e-09 0.0000e+00
1.4454e-02 6.3096e-09 0.0000e+00
1.4454e-02 8.3176e-09 0.0000e+00
1.4454e-02 1.0965e-08 0.0000e+00
1.4454e-02 1.4454e-08 0.0000e+00
1.4454e-02 1.9055e-08 0.0000e+00
1.4454e-02 2.5119e-08 0.0000e+00
1.4454e-02 3.3113e-08 0.0000e+00
1.4454e-02 4.3652e-08 0.0000e+00
1.4454e-02 5.7544e-08 0.0000e+00
1.4454e-02 7.5858e-08 0.0000e+00
1.4454e-02 1.0000e-07 0.0000e+00
1.4454e-02 1.3183e-07 0.0000e+00
1.4454e-02 1.7378e-07 0.0000e+00
1.4454e-02 2.2909e-07 0.0000e+00
1.4454e-02 3.0200e-07 0.0000e+00
1.4454e-02 3.9811e-07 0.0000e+00
1.4454e-02 5.2481e-07 0.0000e+00
1.4454e-02 6.9183e-07 0.0000e+00
1.4454e-02 9.1201e-07 0.0000e+00
1.4454e-02 1.2023e-06 0.0000e+00
1.4454e-02 1.5849e-06 0.0000e+00
1.4454e-02 2.0893e-06 0.0000e+00
1.4454e-02 2.7542e-06 0.0000e+00
1.4454e-02 3.6308e-06 0.0000e+00
1.4454e-02 4.7863e-06 0.0000e+00
1.4454e-02 6.3096e-06 0.0000e+00
1.4454e-02 8.3176e-06 0.0000e+00
1.4454e-02 1.0965e-05 0.0000e+00
1.4454e-02 1.4454e-05 0.0000e+00
1.4454e-02 1.9055e-05 0.0000e+00
1.4454e-02 2.5119e-05 0.0000e+00
1.4454e-02 3.3113e-05 0.0000e+00
1.4454e-02 4.3652e-05 0.0000e+00
1.4454e-02 5.7544e-05 0.0000e+00
1.4454e-02 7.5858e-05 0.0000e+00
1.4454e-02 1.0000e-04 0.0000e+00
1.4454e-02 1.3183e-04 0.0000e+00
1.4454e-02 1.7378e-04 0.0000e+00
1.4454e-02 2.2909e-04 0.0000e+00
1.4454e-02 3.0200e-04 0.0000e+00
1.4454e-02 3.9811e-04 0.0000e+00
1.4454e-02 5.2481e-04 0.0000e+00
1.4454e-02 6.9183e-04 0.0000e+00
1.4454e-02 9.1201e-04 0.0000e+00
1.4454e-02 1.2023e-03 0.0000e+00
1.4454e-02 1.5849e-03 0.0000e+00
1.4454e-02 2.0893e-03 0.0000e+00
1.4454e-02 2.7542e-03 0.0000e+00
1.4454e-02 3.6308e-03 0.0000e+00
1.4454e-02 4.7863e-03 0.0000e+00
1.4454e-02 6.3096e-03 0.0000e+00
1.4454e-02 8.3176e-03 0.0000e+00
1.4454e-02 1.0965e-02 0.0000e+00
1.4454e-02 1.4454e-02 0.0000e+00
1.4454e-02 1.9055e-02 0.0000e+00
1.4454e-02 2.5119e-02 0.0000e+00
1.4454e-02 3.3113e-02 0.0000e+00
1.4454e-02 4.3652e-02 0.0000e+00
1.4454e-02 5.7544e-02 0.0000e+00
1.4454e-02 7.5858e-02 0.0000e+00
1.7378e-02 1.0000e-13 0.0000e+00
1.7378e-02 1.3183e-13 0.0000e+00
1.7378e-02 1.7378e-13 0.0000e+00
1.7378e-02 2.2909e-13 0.0000e+00
1.7378e-02 3.0200e-13 0.0000e+00
1.7378e-02 3.9811e-13 0.0000e+00
1.7378e-02 5.2481e-13 0.0000e+00
1.7378e-02 6.9183e-13 0.0000e+00
1.7378e-02 9.1201e-13 0.0000e+00
1.7378e-02 1.2023e-12 0.0000e+00
1.7378e-02 1.5849e-12 0.0000e+00
1.7378e-02 2.0893e-12 0.0000e+00
1.7378e-02 2.7542e-12 0.0000e+00
1.7378e-02 3.6308e-12 0.0000e+00
1.7378e-02 4.7863e-12 0.0000e+00
1.7378e-02 6.3096e-12 0.0000e+00
1.7378e-02 8.3176e-12 0.0000e+00
1.7378e-02 1.0965e-11 0.0000e+00
1.7378e-02 1.4454e-11 0.0000e+00
1.7378e-02 1.9055e-11 0.0000e+00
1.7378e-02 2.5119e-11 0.0000e+00
1.7378e-02 3.3113e-11 0.0000e+00
1.7378e-02 4.3652e-11 0.0000e+00
1.7378e-02 5.7544e-11 0.0000e+00
1.7378e-02 7.5858e-11 0.0000e+00
1.7378e-02 1.0000e-10 0.0000e+00
1.7378e-02 1.3183e-10 0.0000e+00
1.7378e-02 1.7378e-10 0.0000e+00
1.7378e-02 2.2909e-10 0.0000e+00
1.7378e-02 3.0200e-10 0.0000e+00
1.7378e-02 3.9811e-10 0.0000e+00
1.7378e-02 5.2481e-10 0.0000e+00
1.7378e-02 6.9183e-10 0.0000e+00
1.7378e-02 9.1201e-10 0.0000e+00
1.7378e-02 1.2023e-09 0.0000e+00
1.7378e-02 1.5849e-09 0.0000e+00
1.7378e-02 2.0893e-09 0.0000e+00
1.7378e-02 2.7542e-09 0.0000e+00
1.7378e-02 3.6308e-09 0.0000e+00
1.7378e-02 4.7863e-09 0.0000e+00
1.7378e-02 6.3096e-09 0.0000e+00
1.7378e-02 8.3176e-09 0.0000e+00
1.7378e-02 1.0965e-08 0.0000e+00
1.7378e-02 1.4454e-08 0.0000e+00
1.7378e-02 1.9055e-08 0.0000e+00
1.7378e-02 2.5119e-08 0.0000e+00
1.7378e-02 3.3113e-08 0.0000e+00
1.7378e-02 4.3652e-08 0.0000e+00
1.7378e-02 5.7544e-08 0.0000e+00
1.7378e-02 7.5858e-08 0.0000e+00
1.7378e-02 1.0000e-07 0.0000e+00
1.7378e-02 1.3183e-07 0.0000e+00
1.7378e-02 1.7378e-07 0.0000e+00
1.7378e-02 2.2909e-07 0.0000e+00
1.7378e-02 3.0200e-07 0.0000e+00
1.7378e-02 3.9811e-07 0.0000e+00
1.7378e-02 5.2481e-07 0.0000e+00
1.7378e-02 6.9183e-07 0.0000e+00
1.7378e-02 9.1201e-07 0.0000e+00
1.7378e-02 1.2023e-06 0.0000e+00
1.7378e-02 1.5849e-06 0.0000e+00
1.7378e-02 2.0893e-06 0.0000e+00
1.7378e-02 2.7542e-06 0.0000e+00
1.7378e-02 3.6308e-06 0.0000e+00
1.7378e-02 4.7863e-06 0.0000e+00
1.7378e-02 6.3096e-06 0.0000e+00
1.7378e-02 8.3176e-06 0.0000e+00
1.7378e-02 1.0965e-05 0.0000e+00
1.7378e-02 1.4454e-05 0.0000e+00
1.7378e-02 1.9055e-05 0.0000e+00
1.7378e-02 2.5119e-05 0.0000e+00
1.7378e-02 3.3113e-05 0.0000e+00
1.7378e-02 4.3652e-05 0.0000e+00
1.7378e-02 5.7544e-05 0.0000e+00
1.7378e-02 7.5858e-05 0.0000e+00
1.7378e-02 1.0000e-04 0.0000e+00
1.7378e-02 1.3183e-04 0.0000e+00
1.7378e-02 1.7378e-04 0.0000e+00
1.7378e-02 2.2909e-04 0.0000e+00
1.7378e-02 3.0200e-04 0.0000e+00
1.7378e-02 3.9811e-04 0.0000e+00
1.7378e-02 5.2481e-04 0.0000e+00
1.7378e-02 6.9183e-04 0.0000e+00
1.7378e-02 9.1201e-04 0.0000e+00
1.7378e-02 1.2023e-03 0.0000e+00
1.7378e-02 1.5849e-03 0.0000e+00
1.7378e-02 2.0893e-03 0.0000e+00
1.7378e-02 2.7542e-03 0.0000e+00
1.7378e-02 3.6308e-03 0.0000e+00
1.7378e-02 4.7863e-03 0.0000e+00
1.7378e-02 6.3096e-03 0.0000e+00
1.7378e-02 8.3176e-03 0.0000e+00
1.7378e-02 1.0965e-02 0.0000e+00
1.7378e-02 1.4454e-02 0.0000e+00
1.7378e-02 1.9055e-02 0.0000e+00
1.7378e-02 2.5119e-02 0.0000e+00
1.7378e-02 3.3113e-02 0.0000e+00
1.7378e-02 4.3652e-02 0.0000e+00
1.7378e-02 5.7544e-02 0.0000e+00
1.7378e-02 7.5858e-02 0.0000e+00
2.0893e-02 1.0000e-13 0.0000e+00
2.0893e-02 1.3183e-13 0.0000e+00
2.0893e-02 1.7378e-13 0.0000e+00
2.0893e-02 2.2909e-13 0.0000e+00
2.0893e-02 3.0200e-13 0.0000e+00
2.0893e-02 3.9811e-13 0.0000e+00
2.0893e-02 5.2481e-13 0.0000e+00
2.0893e-02 6.9183e-13 0.0000e+00
2.0893e-02 9.1201e-13 0.0000e+00
2.0893e-02 1.2023e-12 0.0000e+00
2.0893e-02 1.5849e-12 0.0000e+00
2.0893e-02 2.0893e-12 0.0000e+00
2.0893e-02 2.7542e-12 0.0000e+00
2.0893e-02 3.6308e-12 0.0000e+00
2.0893e-02 4.7863e-12 0.0000e+00
2.0893e-02 6.3096e-12 0.0000e+00
2.0893e-02 8.3176e-12 0.0000e+00
2.0893e-02 1.0965e-11 0.0000e+00
2.0893e-02 1.4454e-11 0.0000e+00
2.0893e-02 1.9055e-11 0.0000e+00
2.0893e-02 2.5119e-11 0.0000e+00
2.0893e-02 3.3113e-11 0.0000e+00
2.0893e-02 4.3652e-11 0.0000e+00
2.0893e-02 5.7544e-11 0.0000e+00
2.0893e-02 7.5858e-11 0.0000e+00
2.0893e-02 1.0000e-10 0.0000e+00
2.0893e-02 1.3183e-10 0.0000e+00
2.0893e-02 1.7378e-10 0.0000e+00
2.0893e-02 2.2909e-10 0.0000e+00
2.0893e-02 3.0200e-10 0.0000e+00
2.0893e-02 3.9811e-10 0.0000e+00
2.0893e-02 5.2481e-10 0.0000e+00
2.0893e-02 6.9183e-10 0.0000e+00
2.0893e-02 9.1201e-10 0.0000e+00
2.0893e-02 1.2023e-09 0.0000e+00
2.0893e-02 1.5849e-09 0.0000e+00
2.0893e-02 2.0893e-09 0.0000e+00
2.0893e-02 2.7542e-09 0.0000e+00
2.0893e-02 3.6308e-09 0.0000e+00
2.0893e-02 4.7863e-09 0.0000e+00
2.0893e-02 6.3096e-09 0.0000e+00
2.0893e-02 8.3176e-09 0.0000e+00
2.0893e-02 1.0965e-08 0.0000e+00
2.0893e-02 1.4454e-08 0.0000e+00
2.0893e-02 1.9055e-08 0.0000e+00
2.0893e-02 2.5119e-08 0.0000e+00
2.0893e-02 3.3113e-08 0.0000e+00
2.0893e-02 4.3652e-08 0.0000e+00
2.0893e-02 5.7544e-08 0.0000e+00
2.0893e-02 7.5858e-08 0.0000e+00
2.0893e-02 1.0000e-07 0.0000e+00
2.0893e-02 1.3183e-07 0.0000e+00
2.0893e-02 1.7378e-07 0.0000e+00
2.0893e-02 2.2909e-07 0.0000e+00
2.0893e-02 3.0200e-07 0.0000e+00
2.0893e-02 3.9811e-07 0.0000e+00
2.0893e-02 5.2481e-07 0.0000e+00
2.0893e-02 6.9183e-07 0.0000e+00
2.0893e-02 9.1201e-07 0.0000e+00
2.0893e-02 1.2023e-06 0.0000e+00
2.0893e-02 1.5849e-06 0.0000e+00
2.0893e-02 2.0893e-06 0.0000e+00
2.0893e-02 2.7542e-06 0.0000e+00
2.0893e-02 3.6308e-06 0.0000e+00
2.0893e-02 4.7863e-06 0.0000e+00
2.0893e-02 6.3096e-06 0.0000e+00
2.0893e-02 8.3176e-06 0.0000e+00
2.0893e-02 1.0965e-05 0.0000e+00
2.0893e-02 1.4454e-05 0.0000e+00
2.0893e-02 1.9055e-05 0.0000e+00
2.0893e-02 2.5119e-05 0.0000e+00
2.0893e-02 3.3113e-05 0.0000e+00
2.0893e-02 4.3652e-05 0.0000e+00
2.0893e-02 5.7544e-05 0.0000e+00
2.0893e-02 7.5858e-05 0.0000e+00
2.0893e-02 1.0000e-04 0.0000e+00
2.0893e-02 1.3183e-04 0.0000e+00
2.0893e-02 1.7378e-04 0.0000e+00
2.0893e-02 2.2909e-04 0.0000e+00
2.0893e-02 3.0200e-04 0.0000e+00
2.0893e-02 3.9811e-04 0.0000e+00
2.0893e-02 5.2481e-04 0.0000e+00
2.0893e-02 6.9183e-04 0.0000e+00
2.0893e-02 9.1201e-04 0.0000e+00
2.0893e-02 1.2023e-03 0.0000e+00
2.0893e-02 1.5849e-03 0.0000e+00
2.0893e-02 2.0893e-03 0.0000e+00
2.0893e-02 2.7542e-03 0.0000e+00
2.0893e-02 3.6308e-03 0.0000e+00
2.0893e-02 4.7863e-03 0.0000e+00
2.0893e-02 6.3096e-03 0.0000e+00
2.0893e-02 8.3176e-03 0.0000e+00
2.0893e-02 1.0965e-02 0.0000e+00
2.0893e-02 1.4454e-02 0.0000e+00
2.0893e-02 1.9055e-02 0.0000e+00
2.0893e-02 2.5119e-02 0.0000e+00
2.0893e-02 3.3113e-02 0.0000e+00
2.0893e-02 4.3652e-02 0.0000e+00
2.0893e-02 5.7544e-02 0.0000e+00
2.0893e-02 7.5858e-02 0.0000e+00
2.5119e-02 1.0000e-13 1.9133e-67
2.5119e-02 1.3183e-13 2.5222e-67
2.5119e-02 1.7378e-13 3.3249e-67
2.5119e-02 2.2909e-13 4.3830e-67
2.5119e-02 3.0200e-13 5.7779e-67
2.5119e-02 3.9811e-13 7.6168e-67
2.5119e-02 5.2481e-13 1.0041e-66
2.5119e-02 6.9183e-13 1.3236e-66
2.5119e-02 9.1201e-13 1.7449e-66
2.5119e-02 1.2023e-12 2.3002e-66
2.5119e-02 1.5849e-12 3.0323e-66
2.5119e-02 2.0893e-12 3.9974e-66
2.5119e-02 2.7542e-12 5.2695e-66
2.5119e-02 3.6308e-12 6.9466e-66
2.5119e-02 4.7863e-12 9.1574e-66
2.5119e-02 6.3096e-12 1.2072e-65
2.5119e-02 8.3176e-12 1.5914e-65
2.5119e-02 1.0965e-11 2.0978e-65
2.5119e-02 1.4454e-11 2.7655e-65
2.5119e-02 1.9055e-11 3.6456e-65
2.5119e-02 2.5119e-11 4.8059e-65
2.5119e-02 3.3113e-11 6.3354e-65
2.5119e-02 4.3652e-11 8.3517e-65
2.5119e-02 5.7544e-11 1.1010e-64
2.5119e-02 7.5858e-11 1.4514e-64
2.5119e-02 1.0000e-10 1.9133e-64
2.5119e-02 1.3183e-10 2.5222e-64
2.5119e-02 1.7378e-10 3.3249e-64
2.5119e-02 2.2909e-10 4.3830e-64
2.5119e-02 3.0200e-10 5.7779e-64
2.5119e-02 3.9811e-10 7.6168e-64
2.5119e-02 5.2481e-10 1.0041e-63
2.5119e-02 6.9183e-10 1.3236e-63
2.5119e-02 9.1201e-10 1.7449e-63
2.5119e-02 1.2023e-09 2.3002e-63
2.5119e-02 1.5849e-09 3.0323e-63
2.5119e-02 2.0893e-09 3.9974e-63
2.5119e-02 2.7542e-09 5.2695e-63
2.5119e-02 3.6308e-09 6.9466e-63
2.5119e-02 4.7863e-09 9.1574e-63
2.5119e-02 6.3096e-09 1.2072e-62
2.5119e-02 8.3176e-09 1.5914e-62
2.5119e-02 1.0965e-08 2.0978e-62
2.5119e-02 1.4454e-08 2.7655e-62
2.5119e-02 1.9055e-08 3.6456e-62
2.5119e-02 2.5119e-08 4.8059e-62
2.5119e-02 3.3113e-08 6.3354e-62
2.5119e-02 4.3652e-08 8.3517e-62
2.5119e-02 5.7544e-08 1.1010e-61
2.5119e-02 7.5858e-08 1.4514e-61
2.5119e-02 1.0000e-07 1.9133e-61
2.5119e-02 1.3183e-07 2.5222e-61
2.5119e-02 1.7378e-07 3.3249e-61
2.5119e-02 2.2909e-07 4.3830e-61
2.5119e-02 3.0200e-07 5.7779e-61
2.5119e-02 3.9811e-07 7.6168e-61
2.5119e-02 5.2481e-07 1.0041e-60
2.5119e-02 6.9183e-07 1.3236e-60
2.5119e-02 9.1201e-07 1.7449e-60
2.5119e-02 1.2023e-06 2.3002e-60
2.5119e-02 1.5849e-06 3.0323e-60
2.5119e-02 2.0893e-06 3.9974e-60
2.5119e-02 2.7542e-06 5.2695e-60
2.5119e-02 3.6308e-06 6.9466e-60
2.5119e-02 4.7863e-06 9.1574e-60
2.5119e-02 6.3096e-06 1.2072e-59
2.5119e-02 8.3176e-06 1.5914e-59
2.5119e-02 1.0965e-05 2.0978e-59
2.5119e-02 1.4454e-05 2.7655e-59
2.5119e-02 1.9055e-05 3.6456e-59
2.5119e-02 2.5119e-05 4.8059e-59
2.5119e-02 3.3113e-05 6.3354e-59
2.5119e-02 4.3652e-05 8.3517e-59
2.5119e-02 5.7544e-05 1.1010e-58
2.5119e-02 7.5858e-05 1.4514e-58
2.5119e-02 1.0000e-04 1.9133e-58
2.5119e-02 1.3183e-04 2.5222e-58
2.5119e-02 1.7378e-04 3.3249e-58
2.5119e-02 2.2909e-04 4.3830e-58
2.5119e-02 3.0200e-04 5.7779e-58
2.5119e-02 3.9811e-04 7.6168e-58
2.5119e-02 5.2481e-04 1.0041e-57
2.5119e-02 6.9183e-04 1.3236e-57
