1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3810e-62
1.0000e-08 1.0018e+00 4.5968e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 4.0178e-15
1.1220e-08 8.9145e-08 5.6934e-15
1.1220e-08 1.0002e-07 7.8807e-15
1.1220e-08 1.1223e-07 1.0785e-14
1.1220e-08 1.2592e-07 1.4562e-14
1.1220e-08 1.4129e-07 1.9533e-14
1.1220e-08 1.5853e-07 2.5938e-14
1.1220e-08 1.7788e-07 3.4377e-14
1.1220e-08 1.9959e-07 4.5065e-14
1.1220e-08 2.2394e-07 5.8322e-14
1.1220e-08 2.5127e-07 7.5756e-14
1.1220e-08 2.8193e-07 9.8545e-14
1.1220e-08 3.1634e-07 1.2716e-13
1.1220e-08 3.5494e-07 1.6268e-13
1.1220e-08 3.9825e-07 2.0905e-13
1.1220e-08 4.4685e-07 2.6838e-13
1.1220e-08 5.0138e-07 3.4387e-13
1.1220e-08 5.6257e-07 4.3937e-13
1.1220e-08 6.3122e-07 5.5894e-13
1.1220e-08 7.0825e-07 7.0911e-13
1.1220e-08 7.9468e-07 8.9756e-13
1.1220e-08 8.9165e-07 1.1351e-12
1.1220e-08 1.0005e-06 1.4405e-12
1.1220e-08 1.1225e-06 1.8336e-12
1.1220e-08 1.2595e-06 2.3425e-12
1.1220e-08 1.4132e-06 2.9618e-12
1.1220e-08 1.5857e-06 3.7269e-12
1.1220e-08 1.7792e-06 4.7158e-12
1.1220e-08 1.9963e-06 5.9682e-12
1.1220e-08 2.2399e-06 7.5409e-12
1.1220e-08 2.5133e-06 9.4705e-12
1.1220e-08 2.8200e-06 1.1931e-11
1.1220e-08 3.1641e-06 1.5061e-11
1.1220e-08 3.5502e-06 1.9057e-11
1.1220e-08 3.9835e-06 2.4014e-11
1.1220e-08 4.4696e-06 3.0293e-11
1.1220e-08 5.0150e-06 3.8450e-11
1.1220e-08 5.6270e-06 4.8783e-11
1.1220e-08 6.3136e-06 6.1581e-11
1.1220e-08 7.0841e-06 7.6780e-11
1.1220e-08 7.9486e-06 9.6941e-11
1.1220e-08 8.9186e-06 1.2307e-10
1.1220e-08 1.0007e-05 1.5700e-10
1.1220e-08 1.1228e-05 2.0029e-10
1.1220e-08 1.2598e-05 2.5495e-10
1.1220e-08 1.4136e-05 3.2257e-10
1.1220e-08 1.5861e-05 4.1308e-10
1.1220e-08 1.7796e-05 5.3119e-10
1.1220e-08 1.9968e-05 6.8356e-10
1.1220e-08 2.2404e-05 8.8894e-10
1.1220e-08 2.5139e-05 1.1636e-09
1.1220e-08 2.8206e-05 1.5312e-09
1.1220e-08 3.1648e-05 2.0238e-09
1.1220e-08 3.5510e-05 2.6997e-09
1.1220e-08 3.9844e-05 3.6482e-09
1.1220e-08 4.4706e-05 4.9868e-09
1.1220e-08 5.0161e-05 6.9145e-09
1.1220e-08 5.6283e-05 9.7539e-09
1.1220e-08 6.3151e-05 1.3844e-08
1.1220e-08 7.0857e-05 1.9873e-08
1.1220e-08 7.9504e-05 2.8891e-08
1.1220e-08 8.9206e-05 4.2610e-08
1.1220e-08 1.0009e-04 6.3478e-08
1.1220e-08 1.1231e-04 9.5369e-08
1.1220e-08 1.2601e-04 1.4400e-07
1.1220e-08 1.4139e-04 2.1864e-07
1.1220e-08 1.5864e-04 3.3353e-07
1.1220e-08 1.7800e-04 5.1262e-07
1.1220e-08 1.9972e-04 7.8672e-07
1.1220e-08 2.2410e-04 1.1956e-06
1.1220e-08 2.5144e-04 1.8393e-06
1.1220e-08 2.8213e-04 2.8254e-06
1.1220e-08 3.1656e-04 4.2964e-06
1.1220e-08 3.5519e-04 6.4639e-06
1.1220e-08 3.9853e-04 9.6233e-06
1.1220e-08 4.4716e-04 1.4075e-05
1.1220e-08 5.0173e-04 2.0499e-05
1.1220e-08 5.6296e-04 2.9433e-05
1.1220e-08 6.3166e-04 4.1117e-05
1.1220e-08 7.0874e-04 5.5806e-05
1.1220e-08 7.9522e-04 7.4227e-05
1.1220e-08 8.9227e-04 9.5889e-05
1.1220e-08 1.0012e-03 1.1639e-04
1.1220e-08 1.1233e-03 1.3665e-04
1.1220e-08 1.2604e-03 1.5390e-04
1.1220e-08 1.4142e-03 1.5825e-04
1.1220e-08 1.5868e-03 1.5388e-04
1.1220e-08 1.7804e-03 1.3876e-04
1.1220e-08 1.9977e-03 1.0984e-04
1.1220e-08 2.2415e-03 7.9736e-05
1.1220e-08 2.5150e-03 5.1267e-05
1.1220e-08 2.8219e-03 2.6032e-05
1.1220e-08 3.1663e-03 1.1423e-05
1.1220e-08 3.5527e-03 4.1138e-06
1.1220e-08 3.9862e-03 1.0042e-06
1.1220e-08 4.4727e-03 1.8559e-07
1.1220e-08 5.0185e-03 2.3101e-08
1.1220e-08 5.6309e-03 1.5563e-09
1.1220e-08 6.3180e-03 8.5721e-11
1.1220e-08 7.0890e-03 5.5574e-12
1.1220e-08 7.9541e-03 3.9159e-13
1.1220e-08 8.9247e-03 2.4351e-14
1.1220e-08 1.0014e-02 9.9901e-16
1.1220e-08 1.1236e-02 1.6845e-17
1.1220e-08 1.2607e-02 1.4155e-19
1.1220e-08 1.4145e-02 4.1868e-22
1.1220e-08 1.5872e-02 1.6259e-25
1.1220e-08 1.7808e-02 2.0061e-29
1.1220e-08 1.9982e-02 5.1656e-34
1.1220e-08 2.2420e-02 2.1367e-40
1.1220e-08 2.5156e-02 4.0391e-48
1.1220e-08 2.8226e-02 9.9906e-58
1.1220e-08 3.1670e-02 2.3913e-61
1.1220e-08 3.5535e-02 0.0000e+00
1.1220e-08 3.9871e-02 2.7538e-65
1.1220e-08 4.4737e-02 0.0000e+00
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4950e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7094e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7845e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3657e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9196e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7383e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7551e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3668e-63
1.1220e-08 5.6335e-01 5.4975e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0970e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7387e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 6.3979e-15
1.2590e-08 1.0002e-07 8.9981e-15
1.2590e-08 1.1223e-07 1.2502e-14
1.2590e-08 1.2592e-07 1.7074e-14
1.2590e-08 1.4129e-07 2.3119e-14
1.2590e-08 1.5853e-07 3.0966e-14
1.2590e-08 1.7788e-07 4.1275e-14
1.2590e-08 1.9959e-07 5.4570e-14
1.2590e-08 2.2394e-07 7.0880e-14
1.2590e-08 2.5127e-07 9.2470e-14
1.2590e-08 2.8193e-07 1.2066e-13
1.2590e-08 3.1634e-07 1.5640e-13
1.2590e-08 3.5494e-07 2.0051e-13
1.2590e-08 3.9825e-07 2.5831e-13
1.2590e-08 4.4685e-07 3.3230e-13
1.2590e-08 5.0138e-07 4.2662e-13
1.2590e-08 5.6257e-07 5.4603e-13
1.2590e-08 6.3122e-07 6.9575e-13
1.2590e-08 7.0825e-07 8.8389e-13
1.2590e-08 7.9468e-07 1.1200e-12
1.2590e-08 8.9165e-07 1.4179e-12
1.2590e-08 1.0005e-06 1.8005e-12
1.2590e-08 1.1225e-06 2.2933e-12
1.2590e-08 1.2595e-06 2.9319e-12
1.2590e-08 1.4132e-06 3.7104e-12
1.2590e-08 1.5857e-06 4.6705e-12
1.2590e-08 1.7792e-06 5.9125e-12
1.2590e-08 1.9963e-06 7.4855e-12
1.2590e-08 2.2399e-06 9.4619e-12
1.2590e-08 2.5133e-06 1.1886e-11
1.2590e-08 2.8200e-06 1.4977e-11
1.2590e-08 3.1641e-06 1.8906e-11
1.2590e-08 3.5502e-06 2.3925e-11
1.2590e-08 3.9835e-06 3.0149e-11
1.2590e-08 4.4696e-06 3.8026e-11
1.2590e-08 5.0150e-06 4.8260e-11
1.2590e-08 5.6270e-06 6.1214e-11
1.2590e-08 6.3136e-06 7.7249e-11
1.2590e-08 7.0841e-06 9.6258e-11
1.2590e-08 7.9486e-06 1.2143e-10
1.2590e-08 8.9186e-06 1.5402e-10
1.2590e-08 1.0007e-05 1.9624e-10
1.2590e-08 1.1228e-05 2.4998e-10
1.2590e-08 1.2598e-05 3.1759e-10
1.2590e-08 1.4136e-05 4.0084e-10
1.2590e-08 1.5861e-05 5.1176e-10
1.2590e-08 1.7796e-05 6.5569e-10
1.2590e-08 1.9968e-05 8.4009e-10
1.2590e-08 2.2404e-05 1.0867e-09
1.2590e-08 2.5139e-05 1.4133e-09
1.2590e-08 2.8206e-05 1.8456e-09
1.2590e-08 3.1648e-05 2.4192e-09
1.2590e-08 3.5510e-05 3.1967e-09
1.2590e-08 3.9844e-05 4.2732e-09
1.2590e-08 4.4706e-05 5.7728e-09
1.2590e-08 5.0161e-05 7.9041e-09
1.2590e-08 5.6283e-05 1.1003e-08
1.2590e-08 6.3151e-05 1.5413e-08
1.2590e-08 7.0857e-05 2.1841e-08
1.2590e-08 7.9504e-05 3.1356e-08
1.2590e-08 8.9206e-05 4.5725e-08
1.2590e-08 1.0009e-04 6.7406e-08
1.2590e-08 1.1231e-04 1.0029e-07
1.2590e-08 1.2601e-04 1.5017e-07
1.2590e-08 1.4139e-04 2.2634e-07
1.2590e-08 1.5864e-04 3.4306e-07
1.2590e-08 1.7800e-04 5.2445e-07
1.2590e-08 1.9972e-04 8.0142e-07
1.2590e-08 2.2410e-04 1.2139e-06
1.2590e-08 2.5144e-04 1.8619e-06
1.2590e-08 2.8213e-04 2.8531e-06
1.2590e-08 3.1656e-04 4.3302e-06
1.2590e-08 3.5519e-04 6.5050e-06
1.2590e-08 3.9853e-04 9.6728e-06
1.2590e-08 4.4716e-04 1.4134e-05
1.2590e-08 5.0173e-04 2.0568e-05
1.2590e-08 5.6296e-04 2.9513e-05
1.2590e-08 6.3166e-04 4.1208e-05
1.2590e-08 7.0874e-04 5.5907e-05
1.2590e-08 7.9522e-04 7.4339e-05
1.2590e-08 8.9227e-04 9.6009e-05
1.2590e-08 1.0012e-03 1.1651e-04
1.2590e-08 1.1233e-03 1.3678e-04
1.2590e-08 1.2604e-03 1.5402e-04
1.2590e-08 1.4142e-03 1.5836e-04
1.2590e-08 1.5868e-03 1.5398e-04
1.2590e-08 1.7804e-03 1.3884e-04
1.2590e-08 1.9977e-03 1.0991e-04
1.2590e-08 2.2415e-03 7.9783e-05
1.2590e-08 2.5150e-03 5.1298e-05
1.2590e-08 2.8219e-03 2.6051e-05
1.2590e-08 3.1663e-03 1.1433e-05
1.2590e-08 3.5527e-03 4.1187e-06
1.2590e-08 3.9862e-03 1.0062e-06
1.2590e-08 4.4727e-03 1.8631e-07
1.2590e-08 5.0185e-03 2.3313e-08
1.2590e-08 5.6309e-03 1.6032e-09
1.2590e-08 6.3180e-03 9.4246e-11
1.2590e-08 7.0890e-03 6.7298e-12
1.2590e-08 7.9541e-03 4.9183e-13
1.2590e-08 8.9247e-03 3.0655e-14
1.2590e-08 1.0014e-02 1.2577e-15
1.2590e-08 1.1236e-02 2.1208e-17
1.2590e-08 1.2607e-02 1.7820e-19
1.2590e-08 1.4145e-02 5.2711e-22
1.2590e-08 1.5872e-02 2.0470e-25
1.2590e-08 1.7808e-02 2.5257e-29
1.2590e-08 1.9982e-02 6.5033e-34
1.2590e-08 2.2420e-02 2.6900e-40
1.2590e-08 2.5156e-02 5.0852e-48
1.2590e-08 2.8226e-02 1.2578e-57
1.2590e-08 3.1670e-02 3.0106e-61
1.2590e-08 3.5535e-02 0.0000e+00
1.2590e-08 3.9871e-02 0.0000e+00
1.2590e-08 4.4737e-02 3.4670e-65
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4950e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7094e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7379e-64
1.2590e-08 1.1238e-01 2.1879e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9196e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3807e-63
1.2590e-08 3.1677e-01 1.7383e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3810e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2857e-62
1.2590e-08 1.4152e+00 3.4694e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
