1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 9.3410e-15
1.1220e-08 1.7788e-07 1.2122e-14
1.1220e-08 1.9959e-07 1.5581e-14
1.1220e-08 2.2394e-07 1.9960e-14
1.1220e-08 2.5127e-07 2.5518e-14
1.1220e-08 2.8193e-07 3.2628e-14
1.1220e-08 3.1634e-07 4.1463e-14
1.1220e-08 3.5494e-07 5.2686e-14
1.1220e-08 3.9825e-07 6.7101e-14
1.1220e-08 4.4685e-07 8.5586e-14
1.1220e-08 5.0138e-07 1.0855e-13
1.1220e-08 5.6257e-07 1.3697e-13
1.1220e-08 6.3122e-07 1.7388e-13
1.1220e-08 7.0825e-07 2.1960e-13
1.1220e-08 7.9468e-07 2.7651e-13
1.1220e-08 8.9165e-07 3.4956e-13
1.1220e-08 1.0005e-06 4.4365e-13
1.1220e-08 1.1225e-06 5.6327e-13
1.1220e-08 1.2595e-06 7.0940e-13
1.1220e-08 1.4132e-06 8.9464e-13
1.1220e-08 1.5857e-06 1.1290e-12
1.1220e-08 1.7792e-06 1.4255e-12
1.1220e-08 1.9963e-06 1.8018e-12
1.1220e-08 2.2399e-06 2.2754e-12
1.1220e-08 2.5133e-06 2.8605e-12
1.1220e-08 2.8200e-06 3.6060e-12
1.1220e-08 3.1641e-06 4.5506e-12
1.1220e-08 3.5502e-06 5.7445e-12
1.1220e-08 3.9835e-06 7.2880e-12
1.1220e-08 4.4696e-06 9.2323e-12
1.1220e-08 5.0150e-06 1.1591e-11
1.1220e-08 5.6270e-06 1.4670e-11
1.1220e-08 6.3136e-06 1.8619e-11
1.1220e-08 7.0841e-06 2.3638e-11
1.1220e-08 7.9486e-06 2.9887e-11
1.1220e-08 8.9186e-06 3.7868e-11
1.1220e-08 1.0007e-05 4.8342e-11
1.1220e-08 1.1228e-05 6.1612e-11
1.1220e-08 1.2598e-05 7.8717e-11
1.1220e-08 1.4136e-05 1.0106e-10
1.1220e-08 1.5861e-05 1.2989e-10
1.1220e-08 1.7796e-05 1.6832e-10
1.1220e-08 1.9968e-05 2.2140e-10
1.1220e-08 2.2404e-05 2.9137e-10
1.1220e-08 2.5139e-05 3.8636e-10
1.1220e-08 2.8206e-05 5.1868e-10
1.1220e-08 3.1648e-05 7.0079e-10
1.1220e-08 3.5510e-05 9.5750e-10
1.1220e-08 3.9844e-05 1.3270e-09
1.1220e-08 4.4706e-05 1.8719e-09
1.1220e-08 5.0161e-05 2.6809e-09
1.1220e-08 5.6283e-05 3.8870e-09
1.1220e-08 6.3151e-05 5.7041e-09
1.1220e-08 7.0857e-05 8.4451e-09
1.1220e-08 7.9504e-05 1.2561e-08
1.1220e-08 8.9206e-05 1.9050e-08
1.1220e-08 1.0009e-04 2.9125e-08
1.1220e-08 1.1231e-04 4.4506e-08
1.1220e-08 1.2601e-04 6.8071e-08
1.1220e-08 1.4139e-04 1.0487e-07
1.1220e-08 1.5864e-04 1.6382e-07
1.1220e-08 1.7800e-04 2.5577e-07
1.1220e-08 1.9972e-04 4.0082e-07
1.1220e-08 2.2410e-04 6.3242e-07
1.1220e-08 2.5144e-04 9.8905e-07
1.1220e-08 2.8213e-04 1.5487e-06
1.1220e-08 3.1656e-04 2.4424e-06
1.1220e-08 3.5519e-04 3.8216e-06
1.1220e-08 3.9853e-04 5.9808e-06
1.1220e-08 4.4716e-04 9.4030e-06
1.1220e-08 5.0173e-04 1.4708e-05
1.1220e-08 5.6296e-04 2.3079e-05
1.1220e-08 6.3166e-04 3.6586e-05
1.1220e-08 7.0874e-04 5.6967e-05
1.1220e-08 7.9522e-04 8.7851e-05
1.1220e-08 8.9227e-04 1.3384e-04
1.1220e-08 1.0012e-03 2.0461e-04
1.1220e-08 1.1233e-03 3.1188e-04
1.1220e-08 1.2604e-03 4.7102e-04
1.1220e-08 1.4142e-03 6.9578e-04
1.1220e-08 1.5868e-03 1.0185e-03
1.1220e-08 1.7804e-03 1.4789e-03
1.1220e-08 1.9977e-03 2.1055e-03
1.1220e-08 2.2415e-03 2.9434e-03
1.1220e-08 2.5150e-03 3.9885e-03
1.1220e-08 2.8219e-03 5.2460e-03
1.1220e-08 3.1663e-03 6.7125e-03
1.1220e-08 3.5527e-03 8.1953e-03
1.1220e-08 3.9862e-03 9.6004e-03
1.1220e-08 4.4727e-03 1.0854e-02
1.1220e-08 5.0185e-03 1.1571e-02
1.1220e-08 5.6309e-03 1.1437e-02
1.1220e-08 6.3180e-03 1.0718e-02
1.1220e-08 7.0890e-03 9.2705e-03
1.1220e-08 7.9541e-03 7.1645e-03
1.1220e-08 8.9247e-03 5.0545e-03
1.1220e-08 1.0014e-02 3.0790e-03
1.1220e-08 1.1236e-02 1.5718e-03
1.1220e-08 1.2607e-02 6.8967e-04
1.1220e-08 1.4145e-02 2.3574e-04
1.1220e-08 1.5872e-02 5.8044e-05
1.1220e-08 1.7808e-02 1.1110e-05
1.1220e-08 1.9982e-02 1.4319e-06
1.1220e-08 2.2420e-02 9.1835e-08
1.1220e-08 2.5156e-02 3.6319e-09
1.1220e-08 2.8226e-02 7.1038e-11
1.1220e-08 3.1670e-02 5.9549e-13
1.1220e-08 3.5535e-02 9.1440e-15
1.1220e-08 3.9871e-02 1.7829e-16
1.1220e-08 4.4737e-02 2.8317e-18
1.1220e-08 5.0196e-02 1.7711e-20
1.1220e-08 5.6322e-02 1.5374e-23
1.1220e-08 6.3195e-02 2.0481e-27
1.1220e-08 7.0906e-02 7.7119e-32
1.1220e-08 7.9559e-02 4.4830e-37
1.1220e-08 8.9268e-02 2.3538e-45
1.1220e-08 1.0016e-01 7.7126e-53
1.1220e-08 1.1238e-01 3.0262e-61
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 1.1447e-14
1.2590e-08 1.7788e-07 1.4904e-14
1.2590e-08 1.9959e-07 1.9220e-14
1.2590e-08 2.2394e-07 2.4684e-14
1.2590e-08 2.5127e-07 3.1618e-14
1.2590e-08 2.8193e-07 4.0501e-14
1.2590e-08 3.1634e-07 5.1567e-14
1.2590e-08 3.5494e-07 6.5598e-14
1.2590e-08 3.9825e-07 8.3650e-14
1.2590e-08 4.4685e-07 1.0680e-13
1.2590e-08 5.0138e-07 1.3563e-13
1.2590e-08 5.6257e-07 1.7126e-13
1.2590e-08 6.3122e-07 2.1756e-13
1.2590e-08 7.0825e-07 2.7500e-13
1.2590e-08 7.9468e-07 3.4643e-13
1.2590e-08 8.9165e-07 4.3818e-13
1.2590e-08 1.0005e-06 5.5630e-13
1.2590e-08 1.1225e-06 7.0668e-13
1.2590e-08 1.2595e-06 8.9031e-13
1.2590e-08 1.4132e-06 1.1231e-12
1.2590e-08 1.5857e-06 1.4176e-12
1.2590e-08 1.7792e-06 1.7902e-12
1.2590e-08 1.9963e-06 2.2631e-12
1.2590e-08 2.2399e-06 2.8583e-12
1.2590e-08 2.5133e-06 3.5935e-12
1.2590e-08 2.8200e-06 4.5298e-12
1.2590e-08 3.1641e-06 5.7161e-12
1.2590e-08 3.5502e-06 7.2147e-12
1.2590e-08 3.9835e-06 9.1509e-12
1.2590e-08 4.4696e-06 1.1589e-11
1.2590e-08 5.0150e-06 1.4543e-11
1.2590e-08 5.6270e-06 1.8394e-11
1.2590e-08 6.3136e-06 2.3327e-11
1.2590e-08 7.0841e-06 2.9587e-11
1.2590e-08 7.9486e-06 3.7362e-11
1.2590e-08 8.9186e-06 4.7262e-11
1.2590e-08 1.0007e-05 6.0206e-11
1.2590e-08 1.1228e-05 7.6539e-11
1.2590e-08 1.2598e-05 9.7489e-11
1.2590e-08 1.4136e-05 1.2471e-10
1.2590e-08 1.5861e-05 1.5955e-10
1.2590e-08 1.7796e-05 2.0561e-10
1.2590e-08 1.9968e-05 2.6873e-10
1.2590e-08 2.2404e-05 3.5104e-10
1.2590e-08 2.5139e-05 4.6154e-10
1.2590e-08 2.8206e-05 6.1359e-10
1.2590e-08 3.1648e-05 8.2002e-10
1.2590e-08 3.5510e-05 1.1071e-09
1.2590e-08 3.9844e-05 1.5145e-09
1.2590e-08 4.4706e-05 2.1075e-09
1.2590e-08 5.0161e-05 2.9774e-09
1.2590e-08 5.6283e-05 4.2623e-09
1.2590e-08 6.3151e-05 6.1783e-09
1.2590e-08 7.0857e-05 9.0423e-09
1.2590e-08 7.9504e-05 1.3307e-08
1.2590e-08 8.9206e-05 1.9987e-08
1.2590e-08 1.0009e-04 3.0305e-08
1.2590e-08 1.1231e-04 4.5994e-08
1.2590e-08 1.2601e-04 6.9950e-08
1.2590e-08 1.4139e-04 1.0724e-07
1.2590e-08 1.5864e-04 1.6677e-07
1.2590e-08 1.7800e-04 2.5948e-07
1.2590e-08 1.9972e-04 4.0548e-07
1.2590e-08 2.2410e-04 6.3832e-07
1.2590e-08 2.5144e-04 9.9646e-07
1.2590e-08 2.8213e-04 1.5580e-06
1.2590e-08 3.1656e-04 2.4542e-06
1.2590e-08 3.5519e-04 3.8362e-06
1.2590e-08 3.9853e-04 5.9991e-06
1.2590e-08 4.4716e-04 9.4261e-06
1.2590e-08 5.0173e-04 1.4736e-05
1.2590e-08 5.6296e-04 2.3114e-05
1.2590e-08 6.3166e-04 3.6630e-05
1.2590e-08 7.0874e-04 5.7022e-05
1.2590e-08 7.9522e-04 8.7919e-05
1.2590e-08 8.9227e-04 1.3392e-04
1.2590e-08 1.0012e-03 2.0472e-04
1.2590e-08 1.1233e-03 3.1200e-04
1.2590e-08 1.2604e-03 4.7117e-04
1.2590e-08 1.4142e-03 6.9596e-04
1.2590e-08 1.5868e-03 1.0188e-03
1.2590e-08 1.7804e-03 1.4792e-03
1.2590e-08 1.9977e-03 2.1058e-03
1.2590e-08 2.2415e-03 2.9437e-03
1.2590e-08 2.5150e-03 3.9889e-03
1.2590e-08 2.8219e-03 5.2464e-03
1.2590e-08 3.1663e-03 6.7129e-03
1.2590e-08 3.5527e-03 8.1958e-03
1.2590e-08 3.9862e-03 9.6009e-03
1.2590e-08 4.4727e-03 1.0854e-02
1.2590e-08 5.0185e-03 1.1571e-02
1.2590e-08 5.6309e-03 1.1437e-02
1.2590e-08 6.3180e-03 1.0718e-02
1.2590e-08 7.0890e-03 9.2708e-03
1.2590e-08 7.9541e-03 7.1647e-03
1.2590e-08 8.9247e-03 5.0546e-03
1.2590e-08 1.0014e-02 3.0790e-03
1.2590e-08 1.1236e-02 1.5718e-03
1.2590e-08 1.2607e-02 6.8969e-04
1.2590e-08 1.4145e-02 2.3575e-04
1.2590e-08 1.5872e-02 5.8047e-05
1.2590e-08 1.7808e-02 1.1110e-05
1.2590e-08 1.9982e-02 1.4321e-06
1.2590e-08 2.2420e-02 9.1873e-08
1.2590e-08 2.5156e-02 3.6377e-09
1.2590e-08 2.8226e-02 7.1648e-11
1.2590e-08 3.1670e-02 6.3989e-13
1.2590e-08 3.5535e-02 1.1252e-14
1.2590e-08 3.9871e-02 2.2433e-16
1.2590e-08 4.4737e-02 3.5650e-18
1.2590e-08 5.0196e-02 2.2297e-20
1.2590e-08 5.6322e-02 1.9355e-23
1.2590e-08 6.3195e-02 2.5785e-27
1.2590e-08 7.0906e-02 9.7089e-32
1.2590e-08 7.9559e-02 5.6440e-37
1.2590e-08 8.9268e-02 2.9633e-45
1.2590e-08 1.0016e-01 9.7099e-53
1.2590e-08 1.1238e-01 3.8157e-61
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
