1.0000e-02 1.7800e-07 1.7715e-11
1.0000e-02 1.9972e-07 2.7965e-11
1.0000e-02 2.2410e-07 4.4682e-11
1.0000e-02 2.5144e-07 7.0666e-11
1.0000e-02 2.8213e-07 1.1158e-10
1.0000e-02 3.1656e-07 1.7694e-10
1.0000e-02 3.5519e-07 2.8261e-10
1.0000e-02 3.9853e-07 4.4978e-10
1.0000e-02 4.4716e-07 7.0471e-10
1.0000e-02 5.0173e-07 1.1240e-09
1.0000e-02 5.6296e-07 1.7934e-09
1.0000e-02 6.3166e-07 2.8221e-09
1.0000e-02 7.0874e-07 4.4550e-09
1.0000e-02 7.9522e-07 7.0637e-09
1.0000e-02 8.9227e-07 1.1305e-08
1.0000e-02 1.0012e-06 1.7851e-08
1.0000e-02 1.1233e-06 2.8093e-08
1.0000e-02 1.2604e-06 4.4292e-08
1.0000e-02 1.4142e-06 7.0416e-08
1.0000e-02 1.5868e-06 1.1244e-07
1.0000e-02 1.7804e-06 1.8049e-07
1.0000e-02 1.9977e-06 2.8483e-07
1.0000e-02 2.2415e-06 4.4925e-07
1.0000e-02 2.5150e-06 7.1752e-07
1.0000e-02 2.8219e-06 1.1333e-06
1.0000e-02 3.1663e-06 1.7850e-06
1.0000e-02 3.5527e-06 2.8163e-06
1.0000e-02 3.9862e-06 4.5009e-06
1.0000e-02 4.4727e-06 7.2006e-06
1.0000e-02 5.0185e-06 1.1431e-05
1.0000e-02 5.6309e-06 1.7997e-05
1.0000e-02 6.3180e-06 2.8372e-05
1.0000e-02 7.0890e-06 4.5195e-05
1.0000e-02 7.9541e-06 7.1874e-05
1.0000e-02 8.9247e-06 1.1396e-04
1.0000e-02 1.0014e-05 1.7950e-04
1.0000e-02 1.1236e-05 2.8243e-04
1.0000e-02 1.2607e-05 4.4686e-04
1.0000e-02 1.4145e-05 7.1840e-04
1.0000e-02 1.5872e-05 1.1424e-03
1.0000e-02 1.7808e-05 1.8081e-03
1.0000e-02 1.9982e-05 2.8496e-03
1.0000e-02 2.2420e-05 4.5211e-03
1.0000e-02 2.5156e-05 7.1840e-03
1.0000e-02 2.8226e-05 1.1401e-02
1.0000e-02 3.1670e-05 1.8122e-02
1.0000e-02 3.5535e-05 2.8679e-02
1.0000e-02 3.9871e-05 4.4785e-02
1.0000e-02 4.4737e-05 7.1487e-02
1.0000e-02 5.0196e-05 1.1364e-01
1.0000e-02 5.6322e-05 1.7557e-01
1.0000e-02 6.3195e-05 2.7806e-01
1.0000e-02 7.0906e-05 4.4295e-01
1.0000e-02 7.9559e-05 7.0273e-01
1.0000e-02 8.9268e-05 1.1091e+00
1.0000e-02 1.0016e-04 1.7440e+00
1.0000e-02 1.1238e-04 2.7267e+00
1.0000e-02 1.2610e-04 4.3179e+00
1.0000e-02 1.4149e-04 6.8231e+00
1.0000e-02 1.5875e-04 1.0613e+01
1.0000e-02 1.7813e-04 1.6504e+01
1.0000e-02 1.9986e-04 2.5582e+01
1.0000e-02 2.2425e-04 3.9315e+01
1.0000e-02 2.5162e-04 6.0444e+01
1.0000e-02 2.8232e-04 9.2237e+01
1.0000e-02 3.1677e-04 1.3793e+02
1.0000e-02 3.5543e-04 2.0456e+02
1.0000e-02 3.9880e-04 3.0092e+02
1.0000e-02 4.4747e-04 4.3612e+02
1.0000e-02 5.0208e-04 6.1382e+02
1.0000e-02 5.6335e-04 8.4415e+02
1.0000e-02 6.3209e-04 1.1167e+03
1.0000e-02 7.0923e-04 1.3785e+03
1.0000e-02 7.9577e-04 1.6344e+03
1.0000e-02 8.9288e-04 1.8376e+03
1.0000e-02 1.0018e-03 1.8613e+03
1.0000e-02 1.1241e-03 1.7633e+03
1.0000e-02 1.2613e-03 1.5172e+03
1.0000e-02 1.4152e-03 1.1351e+03
1.0000e-02 1.5879e-03 7.7566e+02
1.0000e-02 1.7817e-03 4.6475e+02
1.0000e-02 1.9991e-03 2.4898e+02
1.0000e-02 2.2430e-03 1.2166e+02
1.0000e-02 2.5167e-03 5.0801e+01
1.0000e-02 2.8239e-03 1.8593e+01
1.0000e-02 3.1685e-03 6.0022e+00
1.0000e-02 3.5551e-03 1.5393e+00
1.0000e-02 3.9890e-03 2.7879e-01
1.0000e-02 4.4757e-03 3.9661e-02
1.0000e-02 5.0219e-03 3.8963e-03
1.0000e-02 5.6348e-03 2.2482e-04
1.0000e-02 6.3224e-03 6.5403e-06
1.0000e-02 7.0939e-03 4.7114e-08
1.0000e-02 7.9596e-03 1.4468e-10
1.0000e-02 8.9309e-03 1.4672e-13
1.0000e-02 1.0021e-02 1.5484e-17
1.0000e-02 1.1244e-02 2.0009e-22
1.0000e-02 1.2616e-02 2.6290e-28
1.0000e-02 1.4155e-02 4.2198e-36
1.0000e-02 1.5883e-02 3.3910e-42
1.0000e-02 1.7821e-02 9.8174e-54
1.0000e-02 1.9995e-02 2.2582e-54
1.0000e-02 2.2435e-02 0.0000e+00
1.0000e-02 2.5173e-02 0.0000e+00
1.0000e-02 2.8245e-02 0.0000e+00
1.0000e-02 3.1692e-02 0.0000e+00
1.0000e-02 3.5559e-02 0.0000e+00
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 4.3723e-59
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 4.6874e-16
1.0096e-02 1.4136e-08 7.4261e-16
1.0096e-02 1.5861e-08 1.1860e-15
1.0096e-02 1.7796e-08 1.8843e-15
1.0096e-02 1.9968e-08 2.9648e-15
1.0096e-02 2.2404e-08 4.7391e-15
1.0096e-02 2.5139e-08 7.5251e-15
1.0096e-02 2.8206e-08 1.1788e-14
1.0096e-02 3.1648e-08 1.8530e-14
1.0096e-02 3.5510e-08 2.9371e-14
1.0096e-02 3.9844e-08 4.7133e-14
1.0096e-02 4.4706e-08 7.4677e-14
1.0096e-02 5.0161e-08 1.1825e-13
1.0096e-02 5.6283e-08 1.8755e-13
1.0096e-02 6.3151e-08 2.9655e-13
1.0096e-02 7.0857e-08 4.6992e-13
1.0096e-02 7.9504e-08 7.4762e-13
1.0096e-02 8.9206e-08 1.1864e-12
1.0096e-02 1.0009e-07 1.8771e-12
1.0096e-02 1.1231e-07 2.9573e-12
1.0096e-02 1.2601e-07 4.7156e-12
1.0096e-02 1.4139e-07 7.4988e-12
1.0096e-02 1.5864e-07 1.1846e-11
1.0096e-02 1.7800e-07 1.8593e-11
1.0096e-02 1.9972e-07 2.9388e-11
1.0096e-02 2.2410e-07 4.7023e-11
1.0096e-02 2.5144e-07 7.4198e-11
1.0096e-02 2.8213e-07 1.1720e-10
1.0096e-02 3.1656e-07 1.8591e-10
1.0096e-02 3.5519e-07 2.9706e-10
1.0096e-02 3.9853e-07 4.7156e-10
1.0096e-02 4.4716e-07 7.3993e-10
1.0096e-02 5.0173e-07 1.1828e-09
1.0096e-02 5.6296e-07 1.8807e-09
1.0096e-02 6.3166e-07 2.9556e-09
1.0096e-02 7.0874e-07 4.6736e-09
1.0096e-02 7.9522e-07 7.4317e-09
1.0096e-02 8.9227e-07 1.1907e-08
1.0096e-02 1.0012e-06 1.8766e-08
1.0096e-02 1.1233e-06 2.9539e-08
1.0096e-02 1.2604e-06 4.6554e-08
1.0096e-02 1.4142e-06 7.4010e-08
1.0096e-02 1.5868e-06 1.1825e-07
1.0096e-02 1.7804e-06 1.9011e-07
1.0096e-02 1.9977e-06 2.9913e-07
1.0096e-02 2.2415e-06 4.7255e-07
1.0096e-02 2.5150e-06 7.5410e-07
1.0096e-02 2.8219e-06 1.1893e-06
1.0096e-02 3.1663e-06 1.8750e-06
1.0096e-02 3.5527e-06 2.9608e-06
1.0096e-02 3.9862e-06 4.7346e-06
1.0096e-02 4.4727e-06 7.5593e-06
1.0096e-02 5.0185e-06 1.2012e-05
1.0096e-02 5.6309e-06 1.8882e-05
1.0096e-02 6.3180e-06 2.9837e-05
1.0096e-02 7.0890e-06 4.7624e-05
1.0096e-02 7.9541e-06 7.5690e-05
1.0096e-02 8.9247e-06 1.1973e-04
1.0096e-02 1.0014e-05 1.8819e-04
1.0096e-02 1.1236e-05 2.9673e-04
1.0096e-02 1.2607e-05 4.7128e-04
1.0096e-02 1.4145e-05 7.5649e-04
1.0096e-02 1.5872e-05 1.2004e-03
1.0096e-02 1.7808e-05 1.8965e-03
1.0096e-02 1.9982e-05 2.9830e-03
1.0096e-02 2.2420e-05 4.7496e-03
1.0096e-02 2.5156e-05 7.5540e-03
1.0096e-02 2.8226e-05 1.1967e-02
1.0096e-02 3.1670e-05 1.9051e-02
1.0096e-02 3.5535e-05 3.0107e-02
1.0096e-02 3.9871e-05 4.7003e-02
1.0096e-02 4.4737e-05 7.5170e-02
1.0096e-02 5.0196e-05 1.1883e-01
1.0096e-02 5.6322e-05 1.8374e-01
1.0096e-02 6.3195e-05 2.9295e-01
1.0096e-02 7.0906e-05 4.6638e-01
1.0096e-02 7.9559e-05 7.3679e-01
1.0096e-02 8.9268e-05 1.1633e+00
1.0096e-02 1.0016e-04 1.8295e+00
1.0096e-02 1.1238e-04 2.8608e+00
1.0096e-02 1.2610e-04 4.5385e+00
1.0096e-02 1.4149e-04 7.1488e+00
1.0096e-02 1.5875e-04 1.1110e+01
1.0096e-02 1.7813e-04 1.7269e+01
1.0096e-02 1.9986e-04 2.6732e+01
1.0096e-02 2.2425e-04 4.1127e+01
1.0096e-02 2.5162e-04 6.3057e+01
1.0096e-02 2.8232e-04 9.5741e+01
1.0096e-02 3.1677e-04 1.4330e+02
1.0096e-02 3.5543e-04 2.1249e+02
1.0096e-02 3.9880e-04 3.1179e+02
1.0096e-02 4.4747e-04 4.5098e+02
1.0096e-02 5.0208e-04 6.3046e+02
1.0096e-02 5.6335e-04 8.6055e+02
1.0096e-02 6.3209e-04 1.1396e+03
1.0096e-02 7.0923e-04 1.3860e+03
1.0096e-02 7.9577e-04 1.6239e+03
1.0096e-02 8.9288e-04 1.8249e+03
1.0096e-02 1.0018e-03 1.8150e+03
1.0096e-02 1.1241e-03 1.6880e+03
1.0096e-02 1.2613e-03 1.4485e+03
1.0096e-02 1.4152e-03 1.0614e+03
1.0096e-02 1.5879e-03 7.0986e+02
1.0096e-02 1.7817e-03 4.2482e+02
1.0096e-02 1.9991e-03 2.2410e+02
1.0096e-02 2.2430e-03 1.0759e+02
1.0096e-02 2.5167e-03 4.5790e+01
1.0096e-02 2.8239e-03 1.6219e+01
1.0096e-02 3.1685e-03 5.0307e+00
1.0096e-02 3.5551e-03 1.3180e+00
1.0096e-02 3.9890e-03 2.2587e-01
1.0096e-02 4.4757e-03 3.0684e-02
1.0096e-02 5.0219e-03 3.1573e-03
1.0096e-02 5.6348e-03 1.6909e-04
1.0096e-02 6.3224e-03 3.9917e-06
1.0096e-02 7.0939e-03 3.0708e-08
1.0096e-02 7.9596e-03 8.9307e-11
1.0096e-02 8.9309e-03 6.5366e-14
1.0096e-02 1.0021e-02 7.1004e-18
1.0096e-02 1.1244e-02 7.1223e-23
1.0096e-02 1.2616e-02 4.6723e-29
1.0096e-02 1.4155e-02 7.6456e-37
1.0096e-02 1.5883e-02 8.2684e-43
1.0096e-02 1.7821e-02 1.0647e-53
1.0096e-02 1.9995e-02 1.2114e-54
1.0096e-02 2.2435e-02 0.0000e+00
1.0096e-02 2.5173e-02 0.0000e+00
1.0096e-02 2.8245e-02 0.0000e+00
1.0096e-02 3.1692e-02 0.0000e+00
1.0096e-02 3.5559e-02 0.0000e+00
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 4.9197e-16
1.0193e-02 1.4136e-08 7.8007e-16
1.0193e-02 1.5861e-08 1.2463e-15
1.0193e-02 1.7796e-08 1.9746e-15
1.0193e-02 1.9968e-08 3.1046e-15
1.0193e-02 2.2404e-08 4.9676e-15
1.0193e-02 2.5139e-08 7.8735e-15
1.0193e-02 2.8206e-08 1.2367e-14
1.0193e-02 3.1648e-08 1.9423e-14
1.0193e-02 3.5510e-08 3.0861e-14
1.0193e-02 3.9844e-08 4.9568e-14
1.0193e-02 4.4706e-08 7.8507e-14
1.0193e-02 5.0161e-08 1.2434e-13
1.0193e-02 5.6283e-08 1.9691e-13
1.0193e-02 6.3151e-08 3.1133e-13
1.0193e-02 7.0857e-08 4.9448e-13
1.0193e-02 7.9504e-08 7.8864e-13
1.0193e-02 8.9206e-08 1.2481e-12
1.0193e-02 1.0009e-07 1.9723e-12
1.0193e-02 1.1231e-07 3.1129e-12
1.0193e-02 1.2601e-07 4.9509e-12
1.0193e-02 1.4139e-07 7.8621e-12
1.0193e-02 1.5864e-07 1.2465e-11
1.0193e-02 1.7800e-07 1.9504e-11
1.0193e-02 1.9972e-07 3.0894e-11
1.0193e-02 2.2410e-07 4.9491e-11
1.0193e-02 2.5144e-07 7.7889e-11
1.0193e-02 2.8213e-07 1.2311e-10
1.0193e-02 3.1656e-07 1.9538e-10
1.0193e-02 3.5519e-07 3.1219e-10
1.0193e-02 3.9853e-07 4.9458e-10
1.0193e-02 4.4716e-07 7.7741e-10
1.0193e-02 5.0173e-07 1.2443e-09
1.0193e-02 5.6296e-07 1.9716e-09
1.0193e-02 6.3166e-07 3.0949e-09
1.0193e-02 7.0874e-07 4.9046e-09
1.0193e-02 7.9522e-07 7.8210e-09
1.0193e-02 8.9227e-07 1.2540e-08
1.0193e-02 1.0012e-06 1.9728e-08
1.0193e-02 1.1233e-06 3.1058e-08
1.0193e-02 1.2604e-06 4.8934e-08
1.0193e-02 1.4142e-06 7.7758e-08
1.0193e-02 1.5868e-06 1.2441e-07
1.0193e-02 1.7804e-06 2.0023e-07
1.0193e-02 1.9977e-06 3.1412e-07
1.0193e-02 2.2415e-06 4.9694e-07
1.0193e-02 2.5150e-06 7.9222e-07
1.0193e-02 2.8219e-06 1.2483e-06
1.0193e-02 3.1663e-06 1.9699e-06
1.0193e-02 3.5527e-06 3.1139e-06
1.0193e-02 3.9862e-06 4.9783e-06
1.0193e-02 4.4727e-06 7.9375e-06
1.0193e-02 5.0185e-06 1.2621e-05
1.0193e-02 5.6309e-06 1.9808e-05
1.0193e-02 6.3180e-06 3.1393e-05
1.0193e-02 7.0890e-06 5.0202e-05
1.0193e-02 7.9541e-06 7.9697e-05
1.0193e-02 8.9247e-06 1.2573e-04
1.0193e-02 1.0014e-05 1.9722e-04
1.0193e-02 1.1236e-05 3.1197e-04
1.0193e-02 1.2607e-05 4.9685e-04
1.0193e-02 1.4145e-05 7.9612e-04
1.0193e-02 1.5872e-05 1.2611e-03
1.0193e-02 1.7808e-05 1.9883e-03
1.0193e-02 1.9982e-05 3.1221e-03
1.0193e-02 2.2420e-05 4.9935e-03
1.0193e-02 2.5156e-05 7.9396e-03
1.0193e-02 2.8226e-05 1.2557e-02
1.0193e-02 3.1670e-05 2.0036e-02
1.0193e-02 3.5535e-05 3.1604e-02
1.0193e-02 3.9871e-05 4.9352e-02
1.0193e-02 4.4737e-05 7.9008e-02
1.0193e-02 5.0196e-05 1.2428e-01
1.0193e-02 5.6322e-05 1.9246e-01
1.0193e-02 6.3195e-05 3.0885e-01
1.0193e-02 7.0906e-05 4.9054e-01
1.0193e-02 7.9559e-05 7.7179e-01
1.0193e-02 8.9268e-05 1.2206e+00
1.0193e-02 1.0016e-04 1.9193e+00
1.0193e-02 1.1238e-04 3.0026e+00
1.0193e-02 1.2610e-04 4.7700e+00
1.0193e-02 1.4149e-04 7.4885e+00
1.0193e-02 1.5875e-04 1.1629e+01
1.0193e-02 1.7813e-04 1.8066e+01
1.0193e-02 1.9986e-04 2.7940e+01
1.0193e-02 2.2425e-04 4.3025e+01
1.0193e-02 2.5162e-04 6.5731e+01
1.0193e-02 2.8232e-04 9.9400e+01
1.0193e-02 3.1677e-04 1.4888e+02
1.0193e-02 3.5543e-04 2.2080e+02
1.0193e-02 3.9880e-04 3.2288e+02
1.0193e-02 4.4747e-04 4.6574e+02
1.0193e-02 5.0208e-04 6.4720e+02
1.0193e-02 5.6335e-04 8.7749e+02
1.0193e-02 6.3209e-04 1.1606e+03
1.0193e-02 7.0923e-04 1.3920e+03
1.0193e-02 7.9577e-04 1.6133e+03
1.0193e-02 8.9288e-04 1.8066e+03
1.0193e-02 1.0018e-03 1.7692e+03
1.0193e-02 1.1241e-03 1.6147e+03
1.0193e-02 1.2613e-03 1.3766e+03
1.0193e-02 1.4152e-03 9.9317e+02
1.0193e-02 1.5879e-03 6.4945e+02
1.0193e-02 1.7817e-03 3.8701e+02
1.0193e-02 1.9991e-03 2.0184e+02
1.0193e-02 2.2430e-03 9.5601e+01
1.0193e-02 2.5167e-03 4.1243e+01
1.0193e-02 2.8239e-03 1.4095e+01
1.0193e-02 3.1685e-03 4.2389e+00
1.0193e-02 3.5551e-03 1.1216e+00
1.0193e-02 3.9890e-03 1.8290e-01
1.0193e-02 4.4757e-03 2.4013e-02
1.0193e-02 5.0219e-03 2.5417e-03
1.0193e-02 5.6348e-03 1.2740e-04
1.0193e-02 6.3224e-03 2.4764e-06
1.0193e-02 7.0939e-03 1.9833e-08
1.0193e-02 7.9596e-03 5.6288e-11
1.0193e-02 8.9309e-03 2.9332e-14
1.0193e-02 1.0021e-02 3.0802e-18
