1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 1.1740e-12
1.1220e-08 1.7788e-07 1.4941e-12
1.1220e-08 1.9959e-07 1.9044e-12
1.1220e-08 2.2394e-07 2.4340e-12
1.1220e-08 2.5127e-07 3.0967e-12
1.1220e-08 2.8193e-07 3.8633e-12
1.1220e-08 3.1634e-07 5.0159e-12
1.1220e-08 3.5494e-07 6.4519e-12
1.1220e-08 3.9825e-07 8.0729e-12
1.1220e-08 4.4685e-07 1.0123e-11
1.1220e-08 5.0138e-07 1.2988e-11
1.1220e-08 5.6257e-07 1.7001e-11
1.1220e-08 6.3122e-07 2.1426e-11
1.1220e-08 7.0825e-07 2.7213e-11
1.1220e-08 7.9468e-07 3.4733e-11
1.1220e-08 8.9165e-07 4.4203e-11
1.1220e-08 1.0005e-06 5.5625e-11
1.1220e-08 1.1225e-06 6.9746e-11
1.1220e-08 1.2595e-06 8.8518e-11
1.1220e-08 1.4132e-06 1.1008e-10
1.1220e-08 1.5857e-06 1.3649e-10
1.1220e-08 1.7792e-06 1.7326e-10
1.1220e-08 1.9963e-06 2.2013e-10
1.1220e-08 2.2399e-06 2.7976e-10
1.1220e-08 2.5133e-06 3.5539e-10
1.1220e-08 2.8200e-06 4.4581e-10
1.1220e-08 3.1641e-06 5.5717e-10
1.1220e-08 3.5502e-06 6.9780e-10
1.1220e-08 3.9835e-06 8.7697e-10
1.1220e-08 4.4696e-06 1.1071e-09
1.1220e-08 5.0150e-06 1.4105e-09
1.1220e-08 5.6270e-06 1.7547e-09
1.1220e-08 6.3136e-06 2.1859e-09
1.1220e-08 7.0841e-06 2.7855e-09
1.1220e-08 7.9486e-06 3.5534e-09
1.1220e-08 8.9186e-06 4.5398e-09
1.1220e-08 1.0007e-05 5.8090e-09
1.1220e-08 1.1228e-05 7.2990e-09
1.1220e-08 1.2598e-05 9.2101e-09
1.1220e-08 1.4136e-05 1.1867e-08
1.1220e-08 1.5861e-05 1.5289e-08
1.1220e-08 1.7796e-05 1.9755e-08
1.1220e-08 1.9968e-05 2.5650e-08
1.1220e-08 2.2404e-05 3.3202e-08
1.1220e-08 2.5139e-05 4.3364e-08
1.1220e-08 2.8206e-05 5.7389e-08
1.1220e-08 3.1648e-05 7.4870e-08
1.1220e-08 3.5510e-05 9.8802e-08
1.1220e-08 3.9844e-05 1.3479e-07
1.1220e-08 4.4706e-05 1.8735e-07
1.1220e-08 5.0161e-05 2.6199e-07
1.1220e-08 5.6283e-05 3.6421e-07
1.1220e-08 6.3151e-05 5.1917e-07
1.1220e-08 7.0857e-05 7.4794e-07
1.1220e-08 7.9504e-05 1.0918e-06
1.1220e-08 8.9206e-05 1.6106e-06
1.1220e-08 1.0009e-04 2.3982e-06
1.1220e-08 1.1231e-04 3.6047e-06
1.1220e-08 1.2601e-04 5.5668e-06
1.1220e-08 1.4139e-04 8.5648e-06
1.1220e-08 1.5864e-04 1.2723e-05
1.1220e-08 1.7800e-04 1.9595e-05
1.1220e-08 1.9972e-04 3.0658e-05
1.1220e-08 2.2410e-04 4.8554e-05
1.1220e-08 2.5144e-04 7.6064e-05
1.1220e-08 2.8213e-04 1.1935e-04
1.1220e-08 3.1656e-04 1.8904e-04
1.1220e-08 3.5519e-04 2.9727e-04
1.1220e-08 3.9853e-04 4.6923e-04
1.1220e-08 4.4716e-04 7.4981e-04
1.1220e-08 5.0173e-04 1.1584e-03
1.1220e-08 5.6296e-04 1.7890e-03
1.1220e-08 6.3166e-04 2.8159e-03
1.1220e-08 7.0874e-04 4.4394e-03
1.1220e-08 7.9522e-04 6.9979e-03
1.1220e-08 8.9227e-04 1.1013e-02
1.1220e-08 1.0012e-03 1.7504e-02
1.1220e-08 1.1233e-03 2.7305e-02
1.1220e-08 1.2604e-03 4.0513e-02
1.1220e-08 1.4142e-03 6.2164e-02
1.1220e-08 1.5868e-03 9.5524e-02
1.1220e-08 1.7804e-03 1.4437e-01
1.1220e-08 1.9977e-03 2.1737e-01
1.1220e-08 2.2415e-03 3.2251e-01
1.1220e-08 2.5150e-03 4.6330e-01
1.1220e-08 2.8219e-03 6.6221e-01
1.1220e-08 3.1663e-03 9.1260e-01
1.1220e-08 3.5527e-03 1.1582e+00
1.1220e-08 3.9862e-03 1.4621e+00
1.1220e-08 4.4727e-03 1.8006e+00
1.1220e-08 5.0185e-03 2.0994e+00
1.1220e-08 5.6309e-03 2.2428e+00
1.1220e-08 6.3180e-03 2.2171e+00
1.1220e-08 7.0890e-03 1.9247e+00
1.1220e-08 7.9541e-03 1.5648e+00
1.1220e-08 8.9247e-03 1.1714e+00
1.1220e-08 1.0014e-02 7.5166e-01
1.1220e-08 1.1236e-02 3.5929e-01
1.1220e-08 1.2607e-02 1.4299e-01
1.1220e-08 1.4145e-02 4.4086e-02
1.1220e-08 1.5872e-02 8.2015e-03
1.1220e-08 1.7808e-02 1.2431e-03
1.1220e-08 1.9982e-02 1.5672e-04
1.1220e-08 2.2420e-02 1.0657e-05
1.1220e-08 2.5156e-02 3.1503e-07
1.1220e-08 2.8226e-02 2.0544e-09
1.1220e-08 3.1670e-02 1.9641e-12
1.1220e-08 3.5535e-02 6.5692e-15
1.1220e-08 3.9871e-02 2.8656e-17
1.1220e-08 4.4737e-02 3.5980e-27
1.1220e-08 5.0196e-02 1.3314e-36
1.1220e-08 5.6322e-02 4.4177e-45
1.1220e-08 6.3195e-02 1.0118e-54
1.1220e-08 7.0906e-02 0.0000e+00
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 0.0000e+00
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 1.4417e-12
1.2590e-08 1.7788e-07 1.8401e-12
1.2590e-08 1.9959e-07 2.3508e-12
1.2590e-08 2.2394e-07 3.0098e-12
1.2590e-08 2.5127e-07 3.8430e-12
1.2590e-08 2.8193e-07 4.8023e-12
1.2590e-08 3.1634e-07 6.2280e-12
1.2590e-08 3.5494e-07 8.0395e-12
1.2590e-08 3.9825e-07 1.0071e-11
1.2590e-08 4.4685e-07 1.2640e-11
1.2590e-08 5.0138e-07 1.6207e-11
1.2590e-08 5.6257e-07 2.1261e-11
1.2590e-08 6.3122e-07 2.6814e-11
1.2590e-08 7.0825e-07 3.4067e-11
1.2590e-08 7.9468e-07 4.3511e-11
1.2590e-08 8.9165e-07 5.5403e-11
1.2590e-08 1.0005e-06 6.9772e-11
1.2590e-08 1.1225e-06 8.7498e-11
1.2590e-08 1.2595e-06 1.1109e-10
1.2590e-08 1.4132e-06 1.3824e-10
1.2590e-08 1.5857e-06 1.7139e-10
1.2590e-08 1.7792e-06 2.1760e-10
1.2590e-08 1.9963e-06 2.7653e-10
1.2590e-08 2.2399e-06 3.5148e-10
1.2590e-08 2.5133e-06 4.4655e-10
1.2590e-08 2.8200e-06 5.6024e-10
1.2590e-08 3.1641e-06 7.0017e-10
1.2590e-08 3.5502e-06 8.7687e-10
1.2590e-08 3.9835e-06 1.1019e-09
1.2590e-08 4.4696e-06 1.3907e-09
1.2590e-08 5.0150e-06 1.7713e-09
1.2590e-08 5.6270e-06 2.2030e-09
1.2590e-08 6.3136e-06 2.7428e-09
1.2590e-08 7.0841e-06 3.4931e-09
1.2590e-08 7.9486e-06 4.4522e-09
1.2590e-08 8.9186e-06 5.6819e-09
1.2590e-08 1.0007e-05 7.2626e-09
1.2590e-08 1.1228e-05 9.1106e-09
1.2590e-08 1.2598e-05 1.1472e-08
1.2590e-08 1.4136e-05 1.4749e-08
1.2590e-08 1.5861e-05 1.8949e-08
1.2590e-08 1.7796e-05 2.4400e-08
1.2590e-08 1.9968e-05 3.1548e-08
1.2590e-08 2.2404e-05 4.0582e-08
1.2590e-08 2.5139e-05 5.2608e-08
1.2590e-08 2.8206e-05 6.9103e-08
1.2590e-08 3.1648e-05 8.9416e-08
1.2590e-08 3.5510e-05 1.1687e-07
1.2590e-08 3.9844e-05 1.5756e-07
1.2590e-08 4.4706e-05 2.1634e-07
1.2590e-08 5.0161e-05 2.9861e-07
1.2590e-08 5.6283e-05 4.0940e-07
1.2590e-08 6.3151e-05 5.7751e-07
1.2590e-08 7.0857e-05 8.2296e-07
1.2590e-08 7.9504e-05 1.1846e-06
1.2590e-08 8.9206e-05 1.7272e-06
1.2590e-08 1.0009e-04 2.5446e-06
1.2590e-08 1.1231e-04 3.7870e-06
1.2590e-08 1.2601e-04 5.7957e-06
1.2590e-08 1.4139e-04 8.8527e-06
1.2590e-08 1.5864e-04 1.3085e-05
1.2590e-08 1.7800e-04 2.0053e-05
1.2590e-08 1.9972e-04 3.1234e-05
1.2590e-08 2.2410e-04 4.9267e-05
1.2590e-08 2.5144e-04 7.6968e-05
1.2590e-08 2.8213e-04 1.2050e-04
1.2590e-08 3.1656e-04 1.9049e-04
1.2590e-08 3.5519e-04 2.9908e-04
1.2590e-08 3.9853e-04 4.7151e-04
1.2590e-08 4.4716e-04 7.5270e-04
1.2590e-08 5.0173e-04 1.1619e-03
1.2590e-08 5.6296e-04 1.7935e-03
1.2590e-08 6.3166e-04 2.8216e-03
1.2590e-08 7.0874e-04 4.4465e-03
1.2590e-08 7.9522e-04 7.0067e-03
1.2590e-08 8.9227e-04 1.1024e-02
1.2590e-08 1.0012e-03 1.7517e-02
1.2590e-08 1.1233e-03 2.7322e-02
1.2590e-08 1.2604e-03 4.0534e-02
1.2590e-08 1.4142e-03 6.2190e-02
1.2590e-08 1.5868e-03 9.5555e-02
1.2590e-08 1.7804e-03 1.4440e-01
1.2590e-08 1.9977e-03 2.1741e-01
1.2590e-08 2.2415e-03 3.2256e-01
1.2590e-08 2.5150e-03 4.6336e-01
1.2590e-08 2.8219e-03 6.6228e-01
1.2590e-08 3.1663e-03 9.1268e-01
1.2590e-08 3.5527e-03 1.1583e+00
1.2590e-08 3.9862e-03 1.4622e+00
1.2590e-08 4.4727e-03 1.8007e+00
1.2590e-08 5.0185e-03 2.0995e+00
1.2590e-08 5.6309e-03 2.2429e+00
1.2590e-08 6.3180e-03 2.2172e+00
1.2590e-08 7.0890e-03 1.9247e+00
1.2590e-08 7.9541e-03 1.5648e+00
1.2590e-08 8.9247e-03 1.1714e+00
1.2590e-08 1.0014e-02 7.5167e-01
1.2590e-08 1.1236e-02 3.5930e-01
1.2590e-08 1.2607e-02 1.4300e-01
1.2590e-08 1.4145e-02 4.4087e-02
1.2590e-08 1.5872e-02 8.2019e-03
1.2590e-08 1.7808e-02 1.2432e-03
1.2590e-08 1.9982e-02 1.5674e-04
1.2590e-08 2.2420e-02 1.0660e-05
1.2590e-08 2.5156e-02 3.1550e-07
1.2590e-08 2.8226e-02 2.0970e-09
1.2590e-08 3.1670e-02 2.3930e-12
1.2590e-08 3.5535e-02 8.2703e-15
1.2590e-08 3.9871e-02 3.6077e-17
1.2590e-08 4.4737e-02 4.5298e-27
1.2590e-08 5.0196e-02 1.6762e-36
1.2590e-08 5.6322e-02 5.5617e-45
1.2590e-08 6.3195e-02 1.2738e-54
1.2590e-08 7.0906e-02 0.0000e+00
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 0.0000e+00
1.2590e-08 1.1238e-01 0.0000e+00
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
