1.0002e-07 1.2598e-05 2.4696e-06
1.0002e-07 1.4136e-05 3.1103e-06
1.0002e-07 1.5861e-05 3.9646e-06
1.0002e-07 1.7796e-05 5.0476e-06
1.0002e-07 1.9968e-05 6.2525e-06
1.0002e-07 2.2404e-05 7.9848e-06
1.0002e-07 2.5139e-05 1.0262e-05
1.0002e-07 2.8206e-05 1.2962e-05
1.0002e-07 3.1648e-05 1.6228e-05
1.0002e-07 3.5510e-05 2.0229e-05
1.0002e-07 3.9844e-05 2.5129e-05
1.0002e-07 4.4706e-05 3.2232e-05
1.0002e-07 5.0161e-05 4.1186e-05
1.0002e-07 5.6283e-05 5.0879e-05
1.0002e-07 6.3151e-05 6.3777e-05
1.0002e-07 7.0857e-05 8.0608e-05
1.0002e-07 7.9504e-05 1.0283e-04
1.0002e-07 8.9206e-05 1.3049e-04
1.0002e-07 1.0009e-04 1.6502e-04
1.0002e-07 1.1231e-04 2.0695e-04
1.0002e-07 1.2601e-04 2.6672e-04
1.0002e-07 1.4139e-04 3.4047e-04
1.0002e-07 1.5864e-04 4.1896e-04
1.0002e-07 1.7800e-04 5.4073e-04
1.0002e-07 1.9972e-04 7.0773e-04
1.0002e-07 2.2410e-04 9.2712e-04
1.0002e-07 2.5144e-04 1.1760e-03
1.0002e-07 2.8213e-04 1.5004e-03
1.0002e-07 3.1656e-04 1.9596e-03
1.0002e-07 3.5519e-04 2.5415e-03
1.0002e-07 3.9853e-04 3.3346e-03
1.0002e-07 4.4716e-04 4.4272e-03
1.0002e-07 5.0173e-04 5.8676e-03
1.0002e-07 5.6296e-04 7.7545e-03
1.0002e-07 6.3166e-04 1.0136e-02
1.0002e-07 7.0874e-04 1.2814e-02
1.0002e-07 7.9522e-04 1.6234e-02
1.0002e-07 8.9227e-04 2.0922e-02
1.0002e-07 1.0012e-03 2.4978e-02
1.0002e-07 1.1233e-03 2.9048e-02
1.0002e-07 1.2604e-03 3.2909e-02
1.0002e-07 1.4142e-03 3.2870e-02
1.0002e-07 1.5868e-03 3.1165e-02
1.0002e-07 1.7804e-03 2.8096e-02
1.0002e-07 1.9977e-03 2.1815e-02
1.0002e-07 2.2415e-03 1.5247e-02
1.0002e-07 2.5150e-03 9.1680e-03
1.0002e-07 2.8219e-03 4.4027e-03
1.0002e-07 3.1663e-03 1.7243e-03
1.0002e-07 3.5527e-03 4.9832e-04
1.0002e-07 3.9862e-03 1.1602e-04
1.0002e-07 4.4727e-03 2.1470e-05
1.0002e-07 5.0185e-03 2.9954e-06
1.0002e-07 5.6309e-03 3.0574e-07
1.0002e-07 6.3180e-03 2.8398e-08
1.0002e-07 7.0890e-03 1.7339e-09
1.0002e-07 7.9541e-03 1.6409e-11
1.0002e-07 8.9247e-03 1.1873e-23
1.0002e-07 1.0014e-02 8.4565e-56
1.0002e-07 1.1236e-02 2.1868e-66
1.0002e-07 1.2607e-02 0.0000e+00
1.0002e-07 1.4145e-02 0.0000e+00
1.0002e-07 1.5872e-02 4.3636e-66
1.0002e-07 1.7808e-02 0.0000e+00
1.0002e-07 1.9982e-02 6.9162e-66
1.0002e-07 2.2420e-02 8.7072e-66
1.0002e-07 2.5156e-02 1.0962e-65
1.0002e-07 2.8226e-02 3.6487e-65
1.0002e-07 3.1670e-02 1.7374e-65
1.0002e-07 3.5535e-02 0.0000e+00
1.0002e-07 3.9871e-02 2.7538e-65
1.0002e-07 4.4737e-02 0.0000e+00
1.0002e-07 5.0196e-02 4.3647e-65
1.0002e-07 5.6322e-02 0.0000e+00
1.0002e-07 6.3195e-02 0.0000e+00
1.0002e-07 7.0906e-02 2.3026e-64
1.0002e-07 7.9559e-02 1.0965e-64
1.0002e-07 8.9268e-02 0.0000e+00
1.0002e-07 1.0016e-01 0.0000e+00
1.0002e-07 1.1238e-01 2.1879e-64
1.0002e-07 1.2610e-01 0.0000e+00
1.0002e-07 1.4149e-01 0.0000e+00
1.0002e-07 1.5875e-01 0.0000e+00
1.0002e-07 1.7813e-01 0.0000e+00
1.0002e-07 1.9986e-01 6.9196e-64
1.0002e-07 2.2425e-01 2.3032e-63
1.0002e-07 2.5162e-01 0.0000e+00
1.0002e-07 2.8232e-01 3.6504e-63
1.0002e-07 3.1677e-01 0.0000e+00
1.0002e-07 3.5543e-01 0.0000e+00
1.0002e-07 3.9880e-01 2.7551e-63
1.0002e-07 4.4747e-01 0.0000e+00
1.0002e-07 5.0208e-01 1.1545e-62
1.0002e-07 5.6335e-01 0.0000e+00
1.0002e-07 6.3209e-01 0.0000e+00
1.0002e-07 7.0923e-01 8.7134e-63
1.0002e-07 7.9577e-01 1.0970e-62
1.0002e-07 8.9288e-01 3.6513e-62
1.0002e-07 1.0018e+00 0.0000e+00
1.0002e-07 1.1241e+00 2.1889e-62
1.0002e-07 1.2613e+00 2.7557e-62
1.0002e-07 1.4152e+00 0.0000e+00
1.0002e-07 1.5879e+00 0.0000e+00
1.0002e-07 1.7817e+00 0.0000e+00
1.0002e-07 1.9991e+00 0.0000e+00
1.0002e-07 2.2430e+00 0.0000e+00
1.0002e-07 2.5167e+00 0.0000e+00
1.0002e-07 2.8239e+00 0.0000e+00
1.0002e-07 3.1685e+00 0.0000e+00
1.0002e-07 3.5551e+00 0.0000e+00
1.0002e-07 3.9890e+00 0.0000e+00
1.0002e-07 4.4757e+00 0.0000e+00
1.0002e-07 5.0219e+00 0.0000e+00
1.0002e-07 5.6348e+00 0.0000e+00
1.0002e-07 6.3224e+00 0.0000e+00
1.0002e-07 7.0939e+00 0.0000e+00
1.0002e-07 7.9596e+00 0.0000e+00
1.0002e-07 8.9309e+00 0.0000e+00
1.0002e-07 1.0021e+01 0.0000e+00
1.0002e-07 1.1244e+01 0.0000e+00
1.0002e-07 1.2616e+01 0.0000e+00
1.0002e-07 1.4155e+01 0.0000e+00
1.0002e-07 1.5883e+01 0.0000e+00
1.0002e-07 1.7821e+01 0.0000e+00
1.0002e-07 1.9995e+01 0.0000e+00
1.0002e-07 2.2435e+01 0.0000e+00
1.0002e-07 2.5173e+01 0.0000e+00
1.0002e-07 2.8245e+01 0.0000e+00
1.0002e-07 3.1692e+01 0.0000e+00
1.0002e-07 3.5559e+01 0.0000e+00
1.0002e-07 3.9899e+01 0.0000e+00
1.0002e-07 4.4768e+01 0.0000e+00
1.0002e-07 5.0231e+01 0.0000e+00
1.0002e-07 5.6361e+01 0.0000e+00
1.0002e-07 6.3238e+01 0.0000e+00
1.0002e-07 7.0955e+01 0.0000e+00
1.0002e-07 7.9614e+01 0.0000e+00
1.0002e-07 8.9330e+01 0.0000e+00
1.0002e-07 1.0023e+02 0.0000e+00
1.1223e-07 1.0000e-08 1.5111e-09
1.1223e-07 1.1220e-08 1.4979e-09
1.1223e-07 1.2590e-08 1.4832e-09
1.1223e-07 1.4126e-08 1.4667e-09
1.1223e-07 1.5850e-08 1.4484e-09
1.1223e-07 1.7784e-08 1.4279e-09
1.1223e-07 1.9954e-08 1.4052e-09
1.1223e-07 2.2389e-08 1.3798e-09
1.1223e-07 2.5121e-08 1.3517e-09
1.1223e-07 2.8187e-08 1.3204e-09
1.1223e-07 3.1626e-08 1.2857e-09
1.1223e-07 3.5486e-08 1.2474e-09
1.1223e-07 3.9816e-08 1.2050e-09
1.1223e-07 4.4675e-08 1.1584e-09
1.1223e-07 5.0127e-08 1.1071e-09
1.1223e-07 5.6244e-08 1.0472e-09
1.1223e-07 6.3107e-08 9.8078e-10
1.1223e-07 7.0808e-08 9.0897e-10
1.1223e-07 7.9449e-08 8.3179e-10
1.1223e-07 8.9145e-08 7.5097e-10
1.1223e-07 1.0002e-07 6.7643e-10
1.1223e-07 1.1223e-07 5.9695e-10
1.1223e-07 1.2592e-07 4.9832e-10
1.1223e-07 1.4129e-07 3.8753e-10
1.1223e-07 1.5853e-07 3.0198e-10
1.1223e-07 1.7788e-07 2.1313e-10
1.1223e-07 1.9959e-07 1.3359e-10
1.1223e-07 2.2394e-07 6.5009e-11
1.1223e-07 2.5127e-07 0.0000e+00
1.1223e-07 2.8193e-07 0.0000e+00
1.1223e-07 3.1634e-07 0.0000e+00
1.1223e-07 3.5494e-07 1.1506e-10
1.1223e-07 3.9825e-07 2.8548e-10
1.1223e-07 4.4685e-07 5.8766e-10
1.1223e-07 5.0138e-07 1.0190e-09
1.1223e-07 5.6257e-07 1.6424e-09
1.1223e-07 6.3122e-07 2.4851e-09
1.1223e-07 7.0825e-07 3.6768e-09
1.1223e-07 7.9468e-07 5.3529e-09
1.1223e-07 8.9165e-07 7.5815e-09
1.1223e-07 1.0005e-06 1.0327e-08
1.1223e-07 1.1225e-06 1.4367e-08
1.1223e-07 1.2595e-06 1.9974e-08
1.1223e-07 1.4132e-06 2.6694e-08
1.1223e-07 1.5857e-06 3.4542e-08
1.1223e-07 1.7792e-06 4.5900e-08
1.1223e-07 1.9963e-06 6.0048e-08
1.1223e-07 2.2399e-06 7.8204e-08
1.1223e-07 2.5133e-06 1.0139e-07
1.1223e-07 2.8200e-06 1.3041e-07
1.1223e-07 3.1641e-06 1.7126e-07
1.1223e-07 3.5502e-06 2.2029e-07
1.1223e-07 3.9835e-06 2.7987e-07
1.1223e-07 4.4696e-06 3.6341e-07
1.1223e-07 5.0150e-06 4.5706e-07
1.1223e-07 5.6270e-06 5.7455e-07
1.1223e-07 6.3136e-06 7.3304e-07
1.1223e-07 7.0841e-06 9.5534e-07
1.1223e-07 7.9486e-06 1.2138e-06
1.1223e-07 8.9186e-06 1.5038e-06
1.1223e-07 1.0007e-05 1.9298e-06
1.1223e-07 1.1228e-05 2.4524e-06
1.1223e-07 1.2598e-05 3.0937e-06
1.1223e-07 1.4136e-05 3.8983e-06
1.1223e-07 1.5861e-05 4.9697e-06
1.1223e-07 1.7796e-05 6.3330e-06
1.1223e-07 1.9968e-05 7.8472e-06
1.1223e-07 2.2404e-05 1.0019e-05
1.1223e-07 2.5139e-05 1.2883e-05
1.1223e-07 2.8206e-05 1.6274e-05
1.1223e-07 3.1648e-05 2.0378e-05
1.1223e-07 3.5510e-05 2.5405e-05
1.1223e-07 3.9844e-05 3.1554e-05
1.1223e-07 4.4706e-05 4.0458e-05
1.1223e-07 5.0161e-05 5.1698e-05
1.1223e-07 5.6283e-05 6.3841e-05
1.1223e-07 6.3151e-05 7.9979e-05
1.1223e-07 7.0857e-05 1.0103e-04
1.1223e-07 7.9504e-05 1.2881e-04
1.1223e-07 8.9206e-05 1.6329e-04
1.1223e-07 1.0009e-04 2.0619e-04
1.1223e-07 1.1231e-04 2.5814e-04
1.1223e-07 1.2601e-04 3.3197e-04
1.1223e-07 1.4139e-04 4.2269e-04
1.1223e-07 1.5864e-04 5.1851e-04
1.1223e-07 1.7800e-04 6.6619e-04
1.1223e-07 1.9972e-04 8.6742e-04
1.1223e-07 2.2410e-04 1.1304e-03
1.1223e-07 2.5144e-04 1.4250e-03
1.1223e-07 2.8213e-04 1.8047e-03
1.1223e-07 3.1656e-04 2.3374e-03
1.1223e-07 3.5519e-04 2.9979e-03
1.1223e-07 3.9853e-04 3.8886e-03
1.1223e-07 4.4716e-04 5.1141e-03
1.1223e-07 5.0173e-04 6.6999e-03
1.1223e-07 5.6296e-04 8.7409e-03
1.1223e-07 6.3166e-04 1.1264e-02
1.1223e-07 7.0874e-04 1.4087e-02
1.1223e-07 7.9522e-04 1.7664e-02
1.1223e-07 8.9227e-04 2.2523e-02
1.1223e-07 1.0012e-03 2.6636e-02
1.1223e-07 1.1233e-03 3.0715e-02
1.1223e-07 1.2604e-03 3.4542e-02
1.1223e-07 1.4142e-03 3.4372e-02
1.1223e-07 1.5868e-03 3.2456e-02
1.1223e-07 1.7804e-03 2.9088e-02
1.1223e-07 1.9977e-03 2.2528e-02
1.1223e-07 2.2415e-03 1.5734e-02
1.1223e-07 2.5150e-03 9.4765e-03
1.1223e-07 2.8219e-03 4.5656e-03
1.1223e-07 3.1663e-03 1.8008e-03
1.1223e-07 3.5527e-03 5.2902e-04
1.1223e-07 3.9862e-03 1.2544e-04
1.1223e-07 4.4727e-03 2.3909e-05
1.1223e-07 5.0185e-03 3.5011e-06
1.1223e-07 5.6309e-03 3.7739e-07
1.1223e-07 6.3180e-03 3.5588e-08
1.1223e-07 7.0890e-03 2.1794e-09
1.1223e-07 7.9541e-03 2.0662e-11
1.1223e-07 8.9247e-03 1.4980e-23
1.1223e-07 1.0014e-02 1.0667e-55
1.1223e-07 1.1236e-02 0.0000e+00
1.1223e-07 1.2607e-02 2.7531e-66
1.1223e-07 1.4145e-02 3.4660e-66
1.1223e-07 1.5872e-02 0.0000e+00
1.1223e-07 1.7808e-02 0.0000e+00
1.1223e-07 1.9982e-02 0.0000e+00
1.1223e-07 2.2420e-02 0.0000e+00
1.1223e-07 2.5156e-02 0.0000e+00
1.1223e-07 2.8226e-02 3.6487e-65
1.1223e-07 3.1670e-02 1.7374e-65
1.1223e-07 3.5535e-02 0.0000e+00
1.1223e-07 3.9871e-02 0.0000e+00
1.1223e-07 4.4737e-02 0.0000e+00
1.1223e-07 5.0196e-02 4.3647e-65
1.1223e-07 5.6322e-02 0.0000e+00
1.1223e-07 6.3195e-02 0.0000e+00
1.1223e-07 7.0906e-02 2.3026e-64
1.1223e-07 7.9559e-02 1.0965e-64
1.1223e-07 8.9268e-02 0.0000e+00
1.1223e-07 1.0016e-01 0.0000e+00
1.1223e-07 1.1238e-01 2.1879e-64
1.1223e-07 1.2610e-01 0.0000e+00
1.1223e-07 1.4149e-01 0.0000e+00
1.1223e-07 1.5875e-01 0.0000e+00
1.1223e-07 1.7813e-01 0.0000e+00
1.1223e-07 1.9986e-01 6.9195e-64
1.1223e-07 2.2425e-01 2.3032e-63
1.1223e-07 2.5162e-01 0.0000e+00
1.1223e-07 2.8232e-01 0.0000e+00
1.1223e-07 3.1677e-01 1.7383e-63
1.1223e-07 3.5543e-01 0.0000e+00
1.1223e-07 3.9880e-01 2.7551e-63
1.1223e-07 4.4747e-01 0.0000e+00
1.1223e-07 5.0208e-01 0.0000e+00
1.1223e-07 5.6335e-01 0.0000e+00
1.1223e-07 6.3209e-01 0.0000e+00
1.1223e-07 7.0923e-01 8.7134e-63
1.1223e-07 7.9577e-01 1.0970e-62
1.1223e-07 8.9288e-01 0.0000e+00
1.1223e-07 1.0018e+00 4.5968e-62
1.1223e-07 1.1241e+00 2.1889e-62
1.1223e-07 1.2613e+00 0.0000e+00
1.1223e-07 1.4152e+00 0.0000e+00
1.1223e-07 1.5879e+00 0.0000e+00
1.1223e-07 1.7817e+00 0.0000e+00
1.1223e-07 1.9991e+00 0.0000e+00
1.1223e-07 2.2430e+00 0.0000e+00
1.1223e-07 2.5167e+00 0.0000e+00
1.1223e-07 2.8239e+00 0.0000e+00
1.1223e-07 3.1685e+00 0.0000e+00
1.1223e-07 3.5551e+00 0.0000e+00
1.1223e-07 3.9890e+00 0.0000e+00
1.1223e-07 4.4757e+00 0.0000e+00
1.1223e-07 5.0219e+00 0.0000e+00
1.1223e-07 5.6348e+00 0.0000e+00
1.1223e-07 6.3224e+00 0.0000e+00
1.1223e-07 7.0939e+00 0.0000e+00
1.1223e-07 7.9596e+00 0.0000e+00
1.1223e-07 8.9309e+00 0.0000e+00
1.1223e-07 1.0021e+01 0.0000e+00
1.1223e-07 1.1244e+01 0.0000e+00
1.1223e-07 1.2616e+01 0.0000e+00
1.1223e-07 1.4155e+01 0.0000e+00
1.1223e-07 1.5883e+01 0.0000e+00
1.1223e-07 1.7821e+01 0.0000e+00
1.1223e-07 1.9995e+01 0.0000e+00
1.1223e-07 2.2435e+01 0.0000e+00
1.1223e-07 2.5173e+01 0.0000e+00
1.1223e-07 2.8245e+01 0.0000e+00
1.1223e-07 3.1692e+01 0.0000e+00
1.1223e-07 3.5559e+01 0.0000e+00
1.1223e-07 3.9899e+01 0.0000e+00
1.1223e-07 4.4768e+01 0.0000e+00
1.1223e-07 5.0231e+01 0.0000e+00
1.1223e-07 5.6361e+01 0.0000e+00
1.1223e-07 6.3238e+01 0.0000e+00
1.1223e-07 7.0955e+01 0.0000e+00
1.1223e-07 7.9614e+01 0.0000e+00
1.1223e-07 8.9330e+01 0.0000e+00
1.1223e-07 1.0023e+02 0.0000e+00
1.2592e-07 1.0000e-08 2.3890e-09
1.2592e-07 1.1220e-08 2.3708e-09
1.2592e-07 1.2590e-08 2.3503e-09
1.2592e-07 1.4126e-08 2.3275e-09
1.2592e-07 1.5850e-08 2.3021e-09
1.2592e-07 1.7784e-08 2.2737e-09
1.2592e-07 1.9954e-08 2.2420e-09
1.2592e-07 2.2389e-08 2.2067e-09
1.2592e-07 2.5121e-08 2.1675e-09
1.2592e-07 2.8187e-08 2.1238e-09
1.2592e-07 3.1626e-08 2.0753e-09
1.2592e-07 3.5486e-08 2.0215e-09
1.2592e-07 3.9816e-08 1.9620e-09
1.2592e-07 4.4675e-08 1.8959e-09
1.2592e-07 5.0127e-08 1.8224e-09
1.2592e-07 5.6244e-08 1.7417e-09
1.2592e-07 6.3107e-08 1.6531e-09
1.2592e-07 7.0808e-08 1.5565e-09
1.2592e-07 7.9449e-08 1.4515e-09
1.2592e-07 8.9145e-08 1.3346e-09
1.2592e-07 1.0002e-07 1.2025e-09
1.2592e-07 1.1223e-07 1.0629e-09
1.2592e-07 1.2592e-07 9.2279e-10
1.2592e-07 1.4129e-07 7.9298e-10
1.2592e-07 1.5853e-07 6.4301e-10
1.2592e-07 1.7788e-07 4.6806e-10
1.2592e-07 1.9959e-07 3.4276e-10
1.2592e-07 2.2394e-07 2.0933e-10
1.2592e-07 2.5127e-07 1.0386e-10
1.2592e-07 2.8193e-07 0.0000e+00
1.2592e-07 3.1634e-07 0.0000e+00
1.2592e-07 3.5494e-07 0.0000e+00
1.2592e-07 3.9825e-07 1.8068e-10
1.2592e-07 4.4685e-07 4.4153e-10
1.2592e-07 5.0138e-07 9.0842e-10
1.2592e-07 5.6257e-07 1.6118e-09
1.2592e-07 6.3122e-07 2.5765e-09
1.2592e-07 7.0825e-07 3.9048e-09
1.2592e-07 7.9468e-07 5.8563e-09
1.2592e-07 8.9165e-07 8.5047e-09
1.2592e-07 1.0005e-06 1.1892e-08
1.2592e-07 1.1225e-06 1.6453e-08
1.2592e-07 1.2595e-06 2.3352e-08
1.2592e-07 1.4132e-06 3.1813e-08
1.2592e-07 1.5857e-06 4.1294e-08
1.2592e-07 1.7792e-06 5.5107e-08
1.2592e-07 1.9963e-06 7.2651e-08
1.2592e-07 2.2399e-06 9.5047e-08
1.2592e-07 2.5133e-06 1.2386e-07
1.2592e-07 2.8200e-06 1.5988e-07
1.2592e-07 3.1641e-06 2.1012e-07
1.2592e-07 3.5502e-06 2.7190e-07
1.2592e-07 3.9835e-06 3.4548e-07
1.2592e-07 4.4696e-06 4.4964e-07
1.2592e-07 5.0150e-06 5.6792e-07
1.2592e-07 5.6270e-06 7.1402e-07
1.2592e-07 6.3136e-06 9.1232e-07
1.2592e-07 7.0841e-06 1.1893e-06
1.2592e-07 7.9486e-06 1.5160e-06
1.2592e-07 8.9186e-06 1.8774e-06
1.2592e-07 1.0007e-05 2.4114e-06
1.2592e-07 1.1228e-05 3.0683e-06
1.2592e-07 1.2598e-05 3.8732e-06
1.2592e-07 1.4136e-05 4.8834e-06
1.2592e-07 1.5861e-05 6.2267e-06
1.2592e-07 1.7796e-05 7.9431e-06
1.2592e-07 1.9968e-05 9.8456e-06
1.2592e-07 2.2404e-05 1.2567e-05
1.2592e-07 2.5139e-05 1.6168e-05
1.2592e-07 2.8206e-05 2.0429e-05
1.2592e-07 3.1648e-05 2.5588e-05
1.2592e-07 3.5510e-05 3.1903e-05
1.2592e-07 3.9844e-05 3.9625e-05
1.2592e-07 4.4706e-05 5.0788e-05
1.2592e-07 5.0161e-05 6.4909e-05
1.2592e-07 5.6283e-05 8.0133e-05
1.2592e-07 6.3151e-05 1.0035e-04
1.2592e-07 7.0857e-05 1.2669e-04
1.2592e-07 7.9504e-05 1.6147e-04
1.2592e-07 8.9206e-05 2.0453e-04
1.2592e-07 1.0009e-04 2.5797e-04
1.2592e-07 1.1231e-04 3.2253e-04
1.2592e-07 1.2601e-04 4.1404e-04
1.2592e-07 1.4139e-04 5.2615e-04
1.2592e-07 1.5864e-04 6.4377e-04
1.2592e-07 1.7800e-04 8.2406e-04
1.2592e-07 1.9972e-04 1.0684e-03
1.2592e-07 2.2410e-04 1.3863e-03
1.2592e-07 2.5144e-04 1.7384e-03
1.2592e-07 2.8213e-04 2.1877e-03
1.2592e-07 3.1656e-04 2.8128e-03
1.2592e-07 3.5519e-04 3.5724e-03
1.2592e-07 3.9853e-04 4.5859e-03
1.2592e-07 4.4716e-04 5.9787e-03
1.2592e-07 5.0173e-04 7.7476e-03
1.2592e-07 5.6296e-04 9.9827e-03
1.2592e-07 6.3166e-04 1.2684e-02
1.2592e-07 7.0874e-04 1.5689e-02
1.2592e-07 7.9522e-04 1.9465e-02
1.2592e-07 8.9227e-04 2.4539e-02
1.2592e-07 1.0012e-03 2.8724e-02
1.2592e-07 1.1233e-03 3.2815e-02
1.2592e-07 1.2604e-03 3.6599e-02
1.2592e-07 1.4142e-03 3.6263e-02
1.2592e-07 1.5868e-03 3.4081e-02
1.2592e-07 1.7804e-03 3.0337e-02
1.2592e-07 1.9977e-03 2.3426e-02
1.2592e-07 2.2415e-03 1.6348e-02
1.2592e-07 2.5150e-03 9.8649e-03
1.2592e-07 2.8219e-03 4.7707e-03
1.2592e-07 3.1663e-03 1.8971e-03
1.2592e-07 3.5527e-03 5.6767e-04
1.2592e-07 3.9862e-03 1.3731e-04
1.2592e-07 4.4727e-03 2.6980e-05
1.2592e-07 5.0185e-03 4.1378e-06
1.2592e-07 5.6309e-03 4.6761e-07
1.2592e-07 6.3180e-03 4.4642e-08
1.2592e-07 7.0890e-03 2.7404e-09
1.2592e-07 7.9541e-03 2.6017e-11
1.2592e-07 8.9247e-03 1.8906e-23
1.2592e-07 1.0014e-02 1.3459e-55
1.2592e-07 1.1236e-02 2.1868e-66
1.2592e-07 1.2607e-02 0.0000e+00
1.2592e-07 1.4145e-02 0.0000e+00
1.2592e-07 1.5872e-02 4.3636e-66
1.2592e-07 1.7808e-02 0.0000e+00
1.2592e-07 1.9982e-02 0.0000e+00
1.2592e-07 2.2420e-02 0.0000e+00
1.2592e-07 2.5156e-02 0.0000e+00
1.2592e-07 2.8226e-02 1.3801e-65
1.2592e-07 3.1670e-02 0.0000e+00
1.2592e-07 3.5535e-02 0.0000e+00
1.2592e-07 3.9871e-02 0.0000e+00
1.2592e-07 4.4737e-02 0.0000e+00
1.2592e-07 5.0196e-02 0.0000e+00
1.2592e-07 5.6322e-02 1.4528e-64
1.2592e-07 6.3195e-02 1.8290e-64
1.2592e-07 7.0906e-02 0.0000e+00
1.2592e-07 7.9559e-02 1.0965e-64
1.2592e-07 8.9268e-02 0.0000e+00
1.2592e-07 1.0016e-01 0.0000e+00
1.2592e-07 1.1238e-01 5.7844e-64
1.2592e-07 1.2610e-01 0.0000e+00
1.2592e-07 1.4149e-01 0.0000e+00
1.2592e-07 1.5875e-01 0.0000e+00
1.2592e-07 1.7813e-01 5.4963e-64
1.2592e-07 1.9986e-01 0.0000e+00
1.2592e-07 2.2425e-01 8.7114e-64
1.2592e-07 2.5162e-01 0.0000e+00
1.2592e-07 2.8232e-01 0.0000e+00
1.2592e-07 3.1677e-01 4.5957e-63
1.2592e-07 3.5543e-01 0.0000e+00
1.2592e-07 3.9880e-01 0.0000e+00
1.2592e-07 4.4747e-01 0.0000e+00
1.2592e-07 5.0208e-01 4.3668e-63
1.2592e-07 5.6335e-01 0.0000e+00
1.2592e-07 6.3209e-01 0.0000e+00
1.2592e-07 7.0923e-01 8.7134e-63
1.2592e-07 7.9577e-01 1.0970e-62
1.2592e-07 8.9288e-01 0.0000e+00
1.2592e-07 1.0018e+00 0.0000e+00
1.2592e-07 1.1241e+00 2.1889e-62
1.2592e-07 1.2613e+00 0.0000e+00
1.2592e-07 1.4152e+00 3.4694e-62
1.2592e-07 1.5879e+00 0.0000e+00
1.2592e-07 1.7817e+00 0.0000e+00
1.2592e-07 1.9991e+00 0.0000e+00
1.2592e-07 2.2430e+00 0.0000e+00
1.2592e-07 2.5167e+00 0.0000e+00
1.2592e-07 2.8239e+00 0.0000e+00
1.2592e-07 3.1685e+00 0.0000e+00
1.2592e-07 3.5551e+00 0.0000e+00
1.2592e-07 3.9890e+00 0.0000e+00
1.2592e-07 4.4757e+00 0.0000e+00
1.2592e-07 5.0219e+00 0.0000e+00
1.2592e-07 5.6348e+00 0.0000e+00
1.2592e-07 6.3224e+00 0.0000e+00
1.2592e-07 7.0939e+00 0.0000e+00
1.2592e-07 7.9596e+00 0.0000e+00
1.2592e-07 8.9309e+00 0.0000e+00
1.2592e-07 1.0021e+01 0.0000e+00
1.2592e-07 1.1244e+01 0.0000e+00
1.2592e-07 1.2616e+01 0.0000e+00
1.2592e-07 1.4155e+01 0.0000e+00
1.2592e-07 1.5883e+01 0.0000e+00
1.2592e-07 1.7821e+01 0.0000e+00
1.2592e-07 1.9995e+01 0.0000e+00
1.2592e-07 2.2435e+01 0.0000e+00
1.2592e-07 2.5173e+01 0.0000e+00
1.2592e-07 2.8245e+01 0.0000e+00
1.2592e-07 3.1692e+01 0.0000e+00
1.2592e-07 3.5559e+01 0.0000e+00
1.2592e-07 3.9899e+01 0.0000e+00
1.2592e-07 4.4768e+01 0.0000e+00
1.2592e-07 5.0231e+01 0.0000e+00
1.2592e-07 5.6361e+01 0.0000e+00
1.2592e-07 6.3238e+01 0.0000e+00
1.2592e-07 7.0955e+01 0.0000e+00
1.2592e-07 7.9614e+01 0.0000e+00
1.2592e-07 8.9330e+01 0.0000e+00
1.2592e-07 1.0023e+02 0.0000e+00
1.4129e-07 1.0000e-08 3.7687e-09
1.4129e-07 1.1220e-08 3.7434e-09
1.4129e-07 1.2590e-08 3.7151e-09
1.4129e-07 1.4126e-08 3.6834e-09
1.4129e-07 1.5850e-08 3.6481e-09
1.4129e-07 1.7784e-08 3.6086e-09
1.4129e-07 1.9954e-08 3.5646e-09
1.4129e-07 2.2389e-08 3.5155e-09
1.4129e-07 2.5121e-08 3.4608e-09
1.4129e-07 2.8187e-08 3.3998e-09
1.4129e-07 3.1626e-08 3.3317e-09
1.4129e-07 3.5486e-08 3.2556e-09
1.4129e-07 3.9816e-08 3.1713e-09
1.4129e-07 4.4675e-08 3.0779e-09
1.4129e-07 5.0127e-08 2.9747e-09
1.4129e-07 5.6244e-08 2.8609e-09
1.4129e-07 6.3107e-08 2.7357e-09
1.4129e-07 7.0808e-08 2.5985e-09
1.4129e-07 7.9449e-08 2.4485e-09
1.4129e-07 8.9145e-08 2.2835e-09
1.4129e-07 1.0002e-07 2.1047e-09
1.4129e-07 1.1223e-07 1.9124e-09
1.4129e-07 1.2592e-07 1.7053e-09
1.4129e-07 1.4129e-07 1.4712e-09
1.4129e-07 1.5853e-07 1.2300e-09
1.4129e-07 1.7788e-07 1.0167e-09
1.4129e-07 1.9959e-07 7.7661e-10
1.4129e-07 2.2394e-07 5.3014e-10
1.4129e-07 2.5127e-07 3.3211e-10
1.4129e-07 2.8193e-07 1.6511e-10
1.4129e-07 3.1634e-07 0.0000e+00
1.4129e-07 3.5494e-07 0.0000e+00
1.4129e-07 3.9825e-07 0.0000e+00
1.4129e-07 4.4685e-07 2.8307e-10
1.4129e-07 5.0138e-07 7.2111e-10
1.4129e-07 5.6257e-07 1.4448e-09
1.4129e-07 6.3122e-07 2.5343e-09
1.4129e-07 7.0825e-07 4.0337e-09
1.4129e-07 7.9468e-07 6.2198e-09
1.4129e-07 8.9165e-07 9.3261e-09
1.4129e-07 1.0005e-06 1.3473e-08
1.4129e-07 1.1225e-06 1.8536e-08
