4.4674e-02 3.9816e-11 0.0000e+00
4.4674e-02 4.4675e-11 0.0000e+00
4.4674e-02 5.0127e-11 0.0000e+00
4.4674e-02 5.6244e-11 0.0000e+00
4.4674e-02 6.3107e-11 0.0000e+00
4.4674e-02 7.0808e-11 0.0000e+00
4.4674e-02 7.9449e-11 0.0000e+00
4.4674e-02 8.9145e-11 0.0000e+00
4.4674e-02 1.0002e-10 0.0000e+00
4.4674e-02 1.1223e-10 0.0000e+00
4.4674e-02 1.2592e-10 0.0000e+00
4.4674e-02 1.4129e-10 0.0000e+00
4.4674e-02 1.5853e-10 0.0000e+00
4.4674e-02 1.7788e-10 0.0000e+00
4.4674e-02 1.9959e-10 0.0000e+00
4.4674e-02 2.2394e-10 0.0000e+00
4.4674e-02 2.5127e-10 0.0000e+00
4.4674e-02 2.8193e-10 0.0000e+00
4.4674e-02 3.1634e-10 0.0000e+00
4.4674e-02 3.5494e-10 0.0000e+00
4.4674e-02 3.9825e-10 0.0000e+00
4.4674e-02 4.4685e-10 0.0000e+00
4.4674e-02 5.0138e-10 0.0000e+00
4.4674e-02 5.6257e-10 0.0000e+00
4.4674e-02 6.3122e-10 0.0000e+00
4.4674e-02 7.0825e-10 2.4109e-14
4.4674e-02 7.9468e-10 3.8566e-14
4.4674e-02 8.9165e-10 6.0398e-14
4.4674e-02 1.0005e-09 9.5132e-14
4.4674e-02 1.1225e-09 1.5107e-13
4.4674e-02 1.2595e-09 2.4024e-13
4.4674e-02 1.4132e-09 3.8229e-13
4.4674e-02 1.5857e-09 6.0876e-13
4.4674e-02 1.7792e-09 9.6566e-13
4.4674e-02 1.9963e-09 1.5298e-12
4.4674e-02 2.2399e-09 2.4202e-12
4.4674e-02 2.5133e-09 3.8058e-12
4.4674e-02 2.8200e-09 6.0243e-12
4.4674e-02 3.1641e-09 9.6151e-12
4.4674e-02 3.5502e-09 1.5298e-11
4.4674e-02 3.9835e-09 2.4207e-11
4.4674e-02 4.4696e-09 3.8062e-11
4.4674e-02 5.0150e-09 6.0433e-11
4.4674e-02 5.6270e-09 9.5843e-11
4.4674e-02 6.3136e-09 1.5171e-10
4.4674e-02 7.0841e-09 2.4066e-10
4.4674e-02 7.9486e-09 3.8085e-10
4.4674e-02 8.9186e-09 6.0088e-10
4.4674e-02 1.0007e-08 9.6253e-10
4.4674e-02 1.1228e-08 1.5296e-09
4.4674e-02 1.2598e-08 2.4057e-09
4.4674e-02 1.4136e-08 3.8120e-09
4.4674e-02 1.5861e-08 6.0543e-09
4.4674e-02 1.7796e-08 9.6380e-09
4.4674e-02 1.9968e-08 1.5259e-08
4.4674e-02 2.2404e-08 2.4148e-08
4.4674e-02 2.5139e-08 3.8202e-08
4.4674e-02 2.8206e-08 6.0093e-08
4.4674e-02 3.1648e-08 9.5132e-08
4.4674e-02 3.5510e-08 1.5180e-07
4.4674e-02 3.9844e-08 2.4099e-07
4.4674e-02 4.4706e-08 3.8233e-07
4.4674e-02 5.0161e-08 6.0621e-07
4.4674e-02 5.6283e-08 9.6163e-07
4.4674e-02 6.3151e-08 1.5269e-06
4.4674e-02 7.0857e-08 2.4273e-06
4.4674e-02 7.9504e-08 3.8254e-06
4.4674e-02 8.9206e-08 6.0449e-06
4.4674e-02 1.0009e-07 9.5867e-06
4.4674e-02 1.1231e-07 1.5091e-05
4.4674e-02 1.2601e-07 2.3931e-05
4.4674e-02 1.4139e-07 3.8291e-05
4.4674e-02 1.5864e-07 6.0671e-05
4.4674e-02 1.7800e-07 9.6174e-05
4.4674e-02 1.9972e-07 1.5261e-04
4.4674e-02 2.2410e-07 2.4263e-04
4.4674e-02 2.5144e-07 3.8484e-04
4.4674e-02 2.8213e-07 6.0864e-04
4.4674e-02 3.1656e-07 9.7246e-04
4.4674e-02 3.5519e-07 1.5403e-03
4.4674e-02 3.9853e-07 2.4136e-03
4.4674e-02 4.4716e-07 3.8140e-03
4.4674e-02 5.0173e-07 6.0436e-03
4.4674e-02 5.6296e-07 9.6035e-03
4.4674e-02 6.3166e-07 1.5232e-02
4.4674e-02 7.0874e-07 2.4127e-02
4.4674e-02 7.9522e-07 3.8158e-02
4.4674e-02 8.9227e-07 6.0296e-02
4.4674e-02 1.0012e-06 9.5607e-02
4.4674e-02 1.1233e-06 1.5222e-01
4.4674e-02 1.2604e-06 2.4289e-01
4.4674e-02 1.4142e-06 3.8386e-01
4.4674e-02 1.5868e-06 5.9977e-01
4.4674e-02 1.7804e-06 9.5462e-01
4.4674e-02 1.9977e-06 1.5121e+00
4.4674e-02 2.2415e-06 2.3796e+00
4.4674e-02 2.5150e-06 3.7897e+00
4.4674e-02 2.8219e-06 6.0094e+00
4.4674e-02 3.1663e-06 9.4753e+00
4.4674e-02 3.5527e-06 1.5000e+01
4.4674e-02 3.9862e-06 2.3626e+01
4.4674e-02 4.4727e-06 3.6986e+01
4.4674e-02 5.0185e-06 5.8347e+01
4.4674e-02 5.6309e-06 9.1763e+01
4.4674e-02 6.3180e-06 1.4375e+02
4.4674e-02 7.0890e-06 2.2261e+02
4.4674e-02 7.9541e-06 3.4530e+02
4.4674e-02 8.9247e-06 5.3692e+02
4.4674e-02 1.0014e-05 8.2167e+02
4.4674e-02 1.1236e-05 1.2420e+03
4.4674e-02 1.2607e-05 1.8517e+03
4.4674e-02 1.4145e-05 2.7646e+03
4.4674e-02 1.5872e-05 4.0677e+03
4.4674e-02 1.7808e-05 5.8834e+03
4.4674e-02 1.9982e-05 8.2935e+03
4.4674e-02 2.2420e-05 1.1492e+04
4.4674e-02 2.5156e-05 1.5628e+04
4.4674e-02 2.8226e-05 2.0186e+04
4.4674e-02 3.1670e-05 2.5493e+04
4.4674e-02 3.5535e-05 3.1435e+04
4.4674e-02 3.9871e-05 3.6639e+04
4.4674e-02 4.4737e-05 4.0749e+04
4.4674e-02 5.0196e-05 4.3029e+04
4.4674e-02 5.6322e-05 4.2043e+04
4.4674e-02 6.3195e-05 3.8644e+04
4.4674e-02 7.0906e-05 3.3203e+04
4.4674e-02 7.9559e-05 2.5396e+04
4.4674e-02 8.9268e-05 1.7872e+04
4.4674e-02 1.0016e-04 1.1477e+04
4.4674e-02 1.1238e-04 6.3716e+03
4.4674e-02 1.2610e-04 3.1833e+03
4.4674e-02 1.4149e-04 1.4167e+03
4.4674e-02 1.5875e-04 5.2259e+02
4.4674e-02 1.7813e-04 1.7901e+02
4.4674e-02 1.9986e-04 5.6750e+01
4.4674e-02 2.2425e-04 1.0001e+01
4.4674e-02 2.5162e-04 1.9880e+00
4.4674e-02 2.8232e-04 4.6589e-01
4.4674e-02 3.1677e-04 4.8718e-02
4.4674e-02 3.5543e-04 1.8587e-03
4.4674e-02 3.9880e-04 2.5332e-05
4.4674e-02 4.4747e-04 2.2339e-07
4.4674e-02 5.0208e-04 1.2035e-09
4.4674e-02 5.6335e-04 3.2190e-12
4.4674e-02 6.3209e-04 1.0284e-15
4.4674e-02 7.0923e-04 8.2236e-21
4.4674e-02 7.9577e-04 1.4757e-24
4.4674e-02 8.9288e-04 1.3907e-29
4.4674e-02 1.0018e-03 2.5515e-36
4.4674e-02 1.1241e-03 5.7854e-45
4.4674e-02 1.2613e-03 4.4914e-48
4.4674e-02 1.4152e-03 0.0000e+00
4.4674e-02 1.5879e-03 0.0000e+00
4.4674e-02 1.7817e-03 0.0000e+00
4.4674e-02 1.9991e-03 0.0000e+00
4.4674e-02 2.2430e-03 0.0000e+00
4.4674e-02 2.5167e-03 0.0000e+00
4.4674e-02 2.8239e-03 0.0000e+00
4.4674e-02 3.1685e-03 0.0000e+00
4.4674e-02 3.5551e-03 0.0000e+00
4.4674e-02 3.9890e-03 0.0000e+00
4.4674e-02 4.4757e-03 0.0000e+00
4.4674e-02 5.0219e-03 0.0000e+00
4.4674e-02 5.6348e-03 0.0000e+00
4.4674e-02 6.3224e-03 0.0000e+00
4.4674e-02 7.0939e-03 0.0000e+00
4.4674e-02 7.9596e-03 0.0000e+00
4.4674e-02 8.9309e-03 0.0000e+00
4.4674e-02 1.0021e-02 0.0000e+00
4.4674e-02 1.1244e-02 0.0000e+00
4.4674e-02 1.2616e-02 0.0000e+00
4.4674e-02 1.4155e-02 0.0000e+00
4.4674e-02 1.5883e-02 0.0000e+00
4.4674e-02 1.7821e-02 0.0000e+00
4.4674e-02 1.9995e-02 0.0000e+00
4.4674e-02 2.2435e-02 0.0000e+00
4.4674e-02 2.5173e-02 0.0000e+00
4.4674e-02 2.8245e-02 0.0000e+00
4.4674e-02 3.1692e-02 0.0000e+00
4.4674e-02 3.5559e-02 0.0000e+00
4.4674e-02 3.9899e-02 0.0000e+00
4.4674e-02 4.4768e-02 0.0000e+00
4.4674e-02 5.0231e-02 0.0000e+00
4.4674e-02 5.6361e-02 0.0000e+00
4.4674e-02 6.3238e-02 0.0000e+00
4.4674e-02 7.0955e-02 0.0000e+00
4.4674e-02 7.9614e-02 0.0000e+00
4.4674e-02 8.9330e-02 0.0000e+00
4.4674e-02 1.0023e-01 0.0000e+00
4.5102e-02 1.0000e-11 0.0000e+00
4.5102e-02 1.1220e-11 0.0000e+00
4.5102e-02 1.2590e-11 0.0000e+00
4.5102e-02 1.4126e-11 0.0000e+00
4.5102e-02 1.5850e-11 0.0000e+00
4.5102e-02 1.7784e-11 0.0000e+00
4.5102e-02 1.9954e-11 0.0000e+00
4.5102e-02 2.2389e-11 0.0000e+00
4.5102e-02 2.5121e-11 0.0000e+00
4.5102e-02 2.8187e-11 0.0000e+00
4.5102e-02 3.1626e-11 0.0000e+00
4.5102e-02 3.5486e-11 0.0000e+00
4.5102e-02 3.9816e-11 0.0000e+00
4.5102e-02 4.4675e-11 0.0000e+00
4.5102e-02 5.0127e-11 0.0000e+00
4.5102e-02 5.6244e-11 0.0000e+00
4.5102e-02 6.3107e-11 0.0000e+00
4.5102e-02 7.0808e-11 0.0000e+00
4.5102e-02 7.9449e-11 0.0000e+00
4.5102e-02 8.9145e-11 0.0000e+00
4.5102e-02 1.0002e-10 0.0000e+00
4.5102e-02 1.1223e-10 0.0000e+00
4.5102e-02 1.2592e-10 0.0000e+00
4.5102e-02 1.4129e-10 0.0000e+00
4.5102e-02 1.5853e-10 0.0000e+00
4.5102e-02 1.7788e-10 0.0000e+00
4.5102e-02 1.9959e-10 0.0000e+00
4.5102e-02 2.2394e-10 0.0000e+00
4.5102e-02 2.5127e-10 0.0000e+00
4.5102e-02 2.8193e-10 0.0000e+00
4.5102e-02 3.1634e-10 0.0000e+00
4.5102e-02 3.5494e-10 0.0000e+00
4.5102e-02 3.9825e-10 0.0000e+00
4.5102e-02 4.4685e-10 0.0000e+00
4.5102e-02 5.0138e-10 0.0000e+00
4.5102e-02 5.6257e-10 0.0000e+00
4.5102e-02 6.3122e-10 0.0000e+00
4.5102e-02 7.0825e-10 2.6359e-14
4.5102e-02 7.9468e-10 4.2024e-14
4.5102e-02 8.9165e-10 6.5821e-14
4.5102e-02 1.0005e-09 1.0392e-13
4.5102e-02 1.1225e-09 1.6501e-13
4.5102e-02 1.2595e-09 2.6190e-13
4.5102e-02 1.4132e-09 4.1679e-13
4.5102e-02 1.5857e-09 6.6417e-13
4.5102e-02 1.7792e-09 1.0512e-12
4.5102e-02 1.9963e-09 1.6667e-12
4.5102e-02 2.2399e-09 2.6437e-12
4.5102e-02 2.5133e-09 4.1571e-12
4.5102e-02 2.8200e-09 6.5889e-12
4.5102e-02 3.1641e-09 1.0499e-11
4.5102e-02 3.5502e-09 1.6660e-11
4.5102e-02 3.9835e-09 2.6344e-11
4.5102e-02 4.4696e-09 4.1568e-11
4.5102e-02 5.0150e-09 6.5836e-11
4.5102e-02 5.6270e-09 1.0436e-10
4.5102e-02 6.3136e-09 1.6553e-10
4.5102e-02 7.0841e-09 2.6274e-10
4.5102e-02 7.9486e-09 4.1542e-10
4.5102e-02 8.9186e-09 6.5590e-10
4.5102e-02 1.0007e-08 1.0511e-09
4.5102e-02 1.1228e-08 1.6655e-09
4.5102e-02 1.2598e-08 2.6207e-09
4.5102e-02 1.4136e-08 4.1681e-09
4.5102e-02 1.5861e-08 6.6223e-09
4.5102e-02 1.7796e-08 1.0509e-08
4.5102e-02 1.9968e-08 1.6603e-08
4.5102e-02 2.2404e-08 2.6282e-08
4.5102e-02 2.5139e-08 4.1643e-08
4.5102e-02 2.8206e-08 6.5649e-08
4.5102e-02 3.1648e-08 1.0399e-07
4.5102e-02 3.5510e-08 1.6529e-07
4.5102e-02 3.9844e-08 2.6302e-07
4.5102e-02 4.4706e-08 4.1676e-07
4.5102e-02 5.0161e-08 6.5869e-07
4.5102e-02 5.6283e-08 1.0461e-06
4.5102e-02 6.3151e-08 1.6647e-06
4.5102e-02 7.0857e-08 2.6499e-06
4.5102e-02 7.9504e-08 4.1703e-06
4.5102e-02 8.9206e-08 6.5944e-06
4.5102e-02 1.0009e-07 1.0458e-05
4.5102e-02 1.1231e-07 1.6515e-05
4.5102e-02 1.2601e-07 2.6220e-05
4.5102e-02 1.4139e-07 4.1763e-05
4.5102e-02 1.5864e-07 6.6141e-05
4.5102e-02 1.7800e-07 1.0487e-04
4.5102e-02 1.9972e-07 1.6643e-04
4.5102e-02 2.2410e-07 2.6447e-04
4.5102e-02 2.5144e-07 4.1890e-04
4.5102e-02 2.8213e-07 6.6284e-04
4.5102e-02 3.1656e-07 1.0627e-03
4.5102e-02 3.5519e-07 1.6798e-03
4.5102e-02 3.9853e-07 2.6314e-03
4.5102e-02 4.4716e-07 4.1606e-03
4.5102e-02 5.0173e-07 6.5947e-03
4.5102e-02 5.6296e-07 1.0473e-02
4.5102e-02 6.3166e-07 1.6661e-02
4.5102e-02 7.0874e-07 2.6400e-02
4.5102e-02 7.9522e-07 4.1713e-02
4.5102e-02 8.9227e-07 6.5902e-02
4.5102e-02 1.0012e-06 1.0449e-01
4.5102e-02 1.1233e-06 1.6614e-01
4.5102e-02 1.2604e-06 2.6511e-01
4.5102e-02 1.4142e-06 4.1797e-01
4.5102e-02 1.5868e-06 6.5452e-01
4.5102e-02 1.7804e-06 1.0421e+00
4.5102e-02 1.9977e-06 1.6481e+00
4.5102e-02 2.2415e-06 2.5971e+00
4.5102e-02 2.5150e-06 4.1377e+00
4.5102e-02 2.8219e-06 6.5496e+00
4.5102e-02 3.1663e-06 1.0326e+01
4.5102e-02 3.5527e-06 1.6373e+01
4.5102e-02 3.9862e-06 2.5732e+01
4.5102e-02 4.4727e-06 4.0243e+01
4.5102e-02 5.0185e-06 6.3696e+01
4.5102e-02 5.6309e-06 9.9994e+01
4.5102e-02 6.3180e-06 1.5599e+02
4.5102e-02 7.0890e-06 2.4188e+02
4.5102e-02 7.9541e-06 3.7542e+02
4.5102e-02 8.9247e-06 5.8229e+02
4.5102e-02 1.0014e-05 8.9104e+02
4.5102e-02 1.1236e-05 1.3443e+03
4.5102e-02 1.2607e-05 2.0078e+03
4.5102e-02 1.4145e-05 2.9945e+03
4.5102e-02 1.5872e-05 4.3812e+03
4.5102e-02 1.7808e-05 6.3114e+03
4.5102e-02 1.9982e-05 8.8915e+03
4.5102e-02 2.2420e-05 1.2269e+04
4.5102e-02 2.5156e-05 1.6607e+04
4.5102e-02 2.8226e-05 2.1399e+04
4.5102e-02 3.1670e-05 2.6820e+04
4.5102e-02 3.5535e-05 3.2805e+04
4.5102e-02 3.9871e-05 3.8092e+04
4.5102e-02 4.4737e-05 4.1811e+04
4.5102e-02 5.0196e-05 4.3812e+04
4.5102e-02 5.6322e-05 4.2590e+04
4.5102e-02 6.3195e-05 3.8476e+04
4.5102e-02 7.0906e-05 3.2667e+04
4.5102e-02 7.9559e-05 2.4751e+04
4.5102e-02 8.9268e-05 1.7041e+04
4.5102e-02 1.0016e-04 1.0820e+04
4.5102e-02 1.1238e-04 5.9223e+03
4.5102e-02 1.2610e-04 2.8528e+03
4.5102e-02 1.4149e-04 1.2377e+03
4.5102e-02 1.5875e-04 4.5552e+02
4.5102e-02 1.7813e-04 1.5133e+02
4.5102e-02 1.9986e-04 4.4540e+01
4.5102e-02 2.2425e-04 7.9862e+00
4.5102e-02 2.5162e-04 1.5897e+00
4.5102e-02 2.8232e-04 3.1951e-01
4.5102e-02 3.1677e-04 3.5063e-02
4.5102e-02 3.5543e-04 9.2890e-04
4.5102e-02 3.9880e-04 9.9423e-06
4.5102e-02 4.4747e-04 8.0147e-08
4.5102e-02 5.0208e-04 5.5489e-10
4.5102e-02 5.6335e-04 2.3593e-12
4.5102e-02 6.3209e-04 5.9627e-16
4.5102e-02 7.0923e-04 3.0119e-21
4.5102e-02 7.9577e-04 2.0972e-25
4.5102e-02 8.9288e-04 8.7898e-31
4.5102e-02 1.0018e-03 3.1453e-38
4.5102e-02 1.1241e-03 1.8323e-46
4.5102e-02 1.2613e-03 9.1343e-49
4.5102e-02 1.4152e-03 0.0000e+00
4.5102e-02 1.5879e-03 0.0000e+00
4.5102e-02 1.7817e-03 0.0000e+00
4.5102e-02 1.9991e-03 0.0000e+00
4.5102e-02 2.2430e-03 0.0000e+00
4.5102e-02 2.5167e-03 0.0000e+00
4.5102e-02 2.8239e-03 0.0000e+00
4.5102e-02 3.1685e-03 0.0000e+00
4.5102e-02 3.5551e-03 0.0000e+00
4.5102e-02 3.9890e-03 0.0000e+00
4.5102e-02 4.4757e-03 0.0000e+00
4.5102e-02 5.0219e-03 0.0000e+00
4.5102e-02 5.6348e-03 0.0000e+00
4.5102e-02 6.3224e-03 0.0000e+00
4.5102e-02 7.0939e-03 0.0000e+00
4.5102e-02 7.9596e-03 0.0000e+00
4.5102e-02 8.9309e-03 0.0000e+00
4.5102e-02 1.0021e-02 0.0000e+00
4.5102e-02 1.1244e-02 0.0000e+00
4.5102e-02 1.2616e-02 0.0000e+00
4.5102e-02 1.4155e-02 0.0000e+00
4.5102e-02 1.5883e-02 0.0000e+00
4.5102e-02 1.7821e-02 0.0000e+00
4.5102e-02 1.9995e-02 0.0000e+00
4.5102e-02 2.2435e-02 0.0000e+00
4.5102e-02 2.5173e-02 0.0000e+00
4.5102e-02 2.8245e-02 0.0000e+00
4.5102e-02 3.1692e-02 0.0000e+00
4.5102e-02 3.5559e-02 0.0000e+00
4.5102e-02 3.9899e-02 0.0000e+00
4.5102e-02 4.4768e-02 0.0000e+00
4.5102e-02 5.0231e-02 0.0000e+00
4.5102e-02 5.6361e-02 0.0000e+00
4.5102e-02 6.3238e-02 0.0000e+00
4.5102e-02 7.0955e-02 0.0000e+00
4.5102e-02 7.9614e-02 0.0000e+00
4.5102e-02 8.9330e-02 0.0000e+00
4.5102e-02 1.0023e-01 0.0000e+00
4.5534e-02 1.0000e-11 0.0000e+00
4.5534e-02 1.1220e-11 0.0000e+00
4.5534e-02 1.2590e-11 0.0000e+00
4.5534e-02 1.4126e-11 0.0000e+00
4.5534e-02 1.5850e-11 0.0000e+00
4.5534e-02 1.7784e-11 0.0000e+00
4.5534e-02 1.9954e-11 0.0000e+00
4.5534e-02 2.2389e-11 0.0000e+00
4.5534e-02 2.5121e-11 0.0000e+00
4.5534e-02 2.8187e-11 0.0000e+00
4.5534e-02 3.1626e-11 0.0000e+00
4.5534e-02 3.5486e-11 0.0000e+00
4.5534e-02 3.9816e-11 0.0000e+00
4.5534e-02 4.4675e-11 0.0000e+00
4.5534e-02 5.0127e-11 0.0000e+00
4.5534e-02 5.6244e-11 0.0000e+00
4.5534e-02 6.3107e-11 0.0000e+00
4.5534e-02 7.0808e-11 0.0000e+00
4.5534e-02 7.9449e-11 0.0000e+00
4.5534e-02 8.9145e-11 0.0000e+00
4.5534e-02 1.0002e-10 0.0000e+00
4.5534e-02 1.1223e-10 0.0000e+00
4.5534e-02 1.2592e-10 0.0000e+00
4.5534e-02 1.4129e-10 0.0000e+00
4.5534e-02 1.5853e-10 0.0000e+00
4.5534e-02 1.7788e-10 0.0000e+00
4.5534e-02 1.9959e-10 0.0000e+00
4.5534e-02 2.2394e-10 0.0000e+00
4.5534e-02 2.5127e-10 0.0000e+00
4.5534e-02 2.8193e-10 0.0000e+00
4.5534e-02 3.1634e-10 0.0000e+00
4.5534e-02 3.5494e-10 0.0000e+00
4.5534e-02 3.9825e-10 0.0000e+00
4.5534e-02 4.4685e-10 0.0000e+00
4.5534e-02 5.0138e-10 0.0000e+00
4.5534e-02 5.6257e-10 0.0000e+00
4.5534e-02 6.3122e-10 0.0000e+00
4.5534e-02 7.0825e-10 2.8809e-14
4.5534e-02 7.9468e-10 4.5763e-14
4.5534e-02 8.9165e-10 7.1761e-14
4.5534e-02 1.0005e-09 1.1354e-13
4.5534e-02 1.1225e-09 1.8019e-13
4.5534e-02 1.2595e-09 2.8539e-13
4.5534e-02 1.4132e-09 4.5462e-13
4.5534e-02 1.5857e-09 7.2422e-13
4.5534e-02 1.7792e-09 1.1440e-12
4.5534e-02 1.9963e-09 1.8178e-12
4.5534e-02 2.2399e-09 2.8877e-12
4.5534e-02 2.5133e-09 4.5418e-12
4.5534e-02 2.8200e-09 7.2050e-12
4.5534e-02 3.1641e-09 1.1456e-11
4.5534e-02 3.5502e-09 1.8133e-11
4.5534e-02 3.9835e-09 2.8697e-11
4.5534e-02 4.4696e-09 4.5390e-11
4.5534e-02 5.0150e-09 7.1678e-11
4.5534e-02 5.6270e-09 1.1370e-10
4.5534e-02 6.3136e-09 1.8067e-10
4.5534e-02 7.0841e-09 2.8692e-10
4.5534e-02 7.9486e-09 4.5311e-10
4.5534e-02 8.9186e-09 7.1650e-10
4.5534e-02 1.0007e-08 1.1478e-09
4.5534e-02 1.1228e-08 1.8134e-09
4.5534e-02 1.2598e-08 2.8587e-09
4.5534e-02 1.4136e-08 4.5621e-09
4.5534e-02 1.5861e-08 7.2397e-09
4.5534e-02 1.7796e-08 1.1453e-08
4.5534e-02 1.9968e-08 1.8058e-08
4.5534e-02 2.2404e-08 2.8623e-08
4.5534e-02 2.5139e-08 4.5416e-08
4.5534e-02 2.8206e-08 7.1775e-08
4.5534e-02 3.1648e-08 1.1357e-07
4.5534e-02 3.5510e-08 1.8008e-07
4.5534e-02 3.9844e-08 2.8728e-07
4.5534e-02 4.4706e-08 4.5392e-07
4.5534e-02 5.0161e-08 7.1603e-07
4.5534e-02 5.6283e-08 1.1385e-06
4.5534e-02 6.3151e-08 1.8163e-06
4.5534e-02 7.0857e-08 2.8914e-06
4.5534e-02 7.9504e-08 4.5458e-06
4.5534e-02 8.9206e-08 7.1956e-06
4.5534e-02 1.0009e-07 1.1417e-05
4.5534e-02 1.1231e-07 1.8092e-05
4.5534e-02 1.2601e-07 2.8703e-05
4.5534e-02 1.4139e-07 4.5535e-05
4.5534e-02 1.5864e-07 7.2113e-05
4.5534e-02 1.7800e-07 1.1437e-04
4.5534e-02 1.9972e-07 1.8152e-04
4.5534e-02 2.2410e-07 2.8827e-04
4.5534e-02 2.5144e-07 4.5596e-04
4.5534e-02 2.8213e-07 7.2286e-04
4.5534e-02 3.1656e-07 1.1624e-03
4.5534e-02 3.5519e-07 1.8317e-03
4.5534e-02 3.9853e-07 2.8705e-03
4.5534e-02 4.4716e-07 4.5396e-03
4.5534e-02 5.0173e-07 7.1955e-03
4.5534e-02 5.6296e-07 1.1430e-02
4.5534e-02 6.3166e-07 1.8241e-02
4.5534e-02 7.0874e-07 2.8885e-02
4.5534e-02 7.9522e-07 4.5603e-02
4.5534e-02 8.9227e-07 7.2036e-02
4.5534e-02 1.0012e-06 1.1416e-01
4.5534e-02 1.1233e-06 1.8137e-01
4.5534e-02 1.2604e-06 2.8940e-01
4.5534e-02 1.4142e-06 4.5525e-01
4.5534e-02 1.5868e-06 7.1485e-01
4.5534e-02 1.7804e-06 1.1377e+00
4.5534e-02 1.9977e-06 1.7967e+00
4.5534e-02 2.2415e-06 2.8361e+00
4.5534e-02 2.5150e-06 4.5182e+00
4.5534e-02 2.8219e-06 7.1383e+00
4.5534e-02 3.1663e-06 1.1261e+01
4.5534e-02 3.5527e-06 1.7880e+01
4.5534e-02 3.9862e-06 2.8014e+01
4.5534e-02 4.4727e-06 4.3840e+01
4.5534e-02 5.0185e-06 6.9600e+01
4.5534e-02 5.6309e-06 1.0888e+02
4.5534e-02 6.3180e-06 1.6929e+02
4.5534e-02 7.0890e-06 2.6298e+02
4.5534e-02 7.9541e-06 4.0810e+02
4.5534e-02 8.9247e-06 6.3126e+02
4.5534e-02 1.0014e-05 9.6655e+02
4.5534e-02 1.1236e-05 1.4559e+03
4.5534e-02 1.2607e-05 2.1769e+03
4.5534e-02 1.4145e-05 3.2430e+03
4.5534e-02 1.5872e-05 4.7173e+03
4.5534e-02 1.7808e-05 6.7652e+03
4.5534e-02 1.9982e-05 9.5347e+03
4.5534e-02 2.2420e-05 1.3102e+04
4.5534e-02 2.5156e-05 1.7612e+04
4.5534e-02 2.8226e-05 2.2684e+04
4.5534e-02 3.1670e-05 2.8198e+04
4.5534e-02 3.5535e-05 3.4149e+04
4.5534e-02 3.9871e-05 3.9592e+04
4.5534e-02 4.4737e-05 4.2905e+04
4.5534e-02 5.0196e-05 4.4455e+04
4.5534e-02 5.6322e-05 4.3124e+04
4.5534e-02 6.3195e-05 3.8307e+04
4.5534e-02 7.0906e-05 3.1956e+04
4.5534e-02 7.9559e-05 2.4092e+04
4.5534e-02 8.9268e-05 1.6266e+04
4.5534e-02 1.0016e-04 1.0122e+04
4.5534e-02 1.1238e-04 5.4924e+03
4.5534e-02 1.2610e-04 2.5508e+03
4.5534e-02 1.4149e-04 1.0749e+03
4.5534e-02 1.5875e-04 3.9754e+02
4.5534e-02 1.7813e-04 1.2715e+02
4.5534e-02 1.9986e-04 3.4540e+01
4.5534e-02 2.2425e-04 6.4419e+00
4.5534e-02 2.5162e-04 1.2416e+00
4.5534e-02 2.8232e-04 2.1695e-01
4.5534e-02 3.1677e-04 2.5746e-02
4.5534e-02 3.5543e-04 4.3977e-04
4.5534e-02 3.9880e-04 3.7605e-06
4.5534e-02 4.4747e-04 2.8469e-08
4.5534e-02 5.0208e-04 3.1375e-10
4.5534e-02 5.6335e-04 1.6068e-12
4.5534e-02 6.3209e-04 3.2356e-16
4.5534e-02 7.0923e-04 1.0677e-21
4.5534e-02 7.9577e-04 2.2119e-26
4.5534e-02 8.9288e-04 4.6385e-32
4.5534e-02 1.0018e-03 3.4055e-40
4.5534e-02 1.1241e-03 1.3419e-47
4.5534e-02 1.2613e-03 2.2297e-49
4.5534e-02 1.4152e-03 0.0000e+00
4.5534e-02 1.5879e-03 0.0000e+00
4.5534e-02 1.7817e-03 0.0000e+00
4.5534e-02 1.9991e-03 0.0000e+00
4.5534e-02 2.2430e-03 0.0000e+00
4.5534e-02 2.5167e-03 0.0000e+00
4.5534e-02 2.8239e-03 0.0000e+00
4.5534e-02 3.1685e-03 0.0000e+00
4.5534e-02 3.5551e-03 0.0000e+00
4.5534e-02 3.9890e-03 0.0000e+00
4.5534e-02 4.4757e-03 0.0000e+00
4.5534e-02 5.0219e-03 0.0000e+00
4.5534e-02 5.6348e-03 0.0000e+00
4.5534e-02 6.3224e-03 0.0000e+00
4.5534e-02 7.0939e-03 0.0000e+00
4.5534e-02 7.9596e-03 0.0000e+00
4.5534e-02 8.9309e-03 0.0000e+00
4.5534e-02 1.0021e-02 0.0000e+00
4.5534e-02 1.1244e-02 0.0000e+00
4.5534e-02 1.2616e-02 0.0000e+00
4.5534e-02 1.4155e-02 0.0000e+00
4.5534e-02 1.5883e-02 0.0000e+00
4.5534e-02 1.7821e-02 0.0000e+00
4.5534e-02 1.9995e-02 0.0000e+00
4.5534e-02 2.2435e-02 0.0000e+00
4.5534e-02 2.5173e-02 0.0000e+00
4.5534e-02 2.8245e-02 0.0000e+00
4.5534e-02 3.1692e-02 0.0000e+00
4.5534e-02 3.5559e-02 0.0000e+00
4.5534e-02 3.9899e-02 0.0000e+00
