1.0000e-08 7.9577e-01 3.3319e-09
1.0000e-08 8.9288e-01 1.2191e-12
1.0000e-08 1.0018e+00 3.4400e-17
1.0000e-08 1.1241e+00 1.5255e-21
1.0000e-08 1.2613e+00 3.9514e-25
1.0000e-08 1.4152e+00 3.3633e-30
1.0000e-08 1.5879e+00 2.2963e-34
1.0000e-08 1.7817e+00 2.5339e-40
1.0000e-08 1.9991e+00 1.9593e-46
1.0000e-08 2.2430e+00 1.6390e-53
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 2.3759e-16
1.1220e-08 1.7792e-06 3.3805e-16
1.1220e-08 1.9963e-06 5.1366e-16
1.1220e-08 2.2399e-06 8.1158e-16
1.1220e-08 2.5133e-06 1.2872e-15
1.1220e-08 2.8200e-06 1.9268e-15
1.1220e-08 3.1641e-06 2.8980e-15
1.1220e-08 3.5502e-06 4.6647e-15
1.1220e-08 3.9835e-06 7.7905e-15
1.1220e-08 4.4696e-06 1.3068e-14
1.1220e-08 5.0150e-06 2.1513e-14
1.1220e-08 5.6270e-06 3.2037e-14
1.1220e-08 6.3136e-06 4.8204e-14
1.1220e-08 7.0841e-06 7.9446e-14
1.1220e-08 7.9486e-06 1.1821e-13
1.1220e-08 8.9186e-06 1.7423e-13
1.1220e-08 1.0007e-05 2.6645e-13
1.1220e-08 1.1228e-05 4.3248e-13
1.1220e-08 1.2598e-05 6.9701e-13
1.1220e-08 1.4136e-05 1.0709e-12
1.1220e-08 1.5861e-05 1.6715e-12
1.1220e-08 1.7796e-05 2.6389e-12
1.1220e-08 1.9968e-05 4.2358e-12
1.1220e-08 2.2404e-05 6.9379e-12
1.1220e-08 2.5139e-05 1.1211e-11
1.1220e-08 2.8206e-05 1.7428e-11
1.1220e-08 3.1648e-05 2.9241e-11
1.1220e-08 3.5510e-05 4.8357e-11
1.1220e-08 3.9844e-05 7.4854e-11
1.1220e-08 4.4706e-05 1.1497e-10
1.1220e-08 5.0161e-05 1.7849e-10
1.1220e-08 5.6283e-05 2.8436e-10
1.1220e-08 6.3151e-05 4.3957e-10
1.1220e-08 7.0857e-05 6.8991e-10
1.1220e-08 7.9504e-05 1.1328e-09
1.1220e-08 8.9206e-05 1.7141e-09
1.1220e-08 1.0009e-04 2.7058e-09
1.1220e-08 1.1231e-04 4.8317e-09
1.1220e-08 1.2601e-04 7.2840e-09
1.1220e-08 1.4139e-04 1.1130e-08
1.1220e-08 1.5864e-04 1.8821e-08
1.1220e-08 1.7800e-04 2.8649e-08
1.1220e-08 1.9972e-04 4.4065e-08
1.1220e-08 2.2410e-04 7.2453e-08
1.1220e-08 2.5144e-04 1.1413e-07
1.1220e-08 2.8213e-04 1.8219e-07
1.1220e-08 3.1656e-04 3.0441e-07
1.1220e-08 3.5519e-04 4.9447e-07
1.1220e-08 3.9853e-04 7.7305e-07
1.1220e-08 4.4716e-04 1.1311e-06
1.1220e-08 5.0173e-04 1.8234e-06
1.1220e-08 5.6296e-04 2.8737e-06
1.1220e-08 6.3166e-04 4.1507e-06
1.1220e-08 7.0874e-04 6.8475e-06
1.1220e-08 7.9522e-04 1.1683e-05
1.1220e-08 8.9227e-04 2.0188e-05
1.1220e-08 1.0012e-03 2.9501e-05
1.1220e-08 1.1233e-03 4.2178e-05
1.1220e-08 1.2604e-03 6.1878e-05
1.1220e-08 1.4142e-03 9.4878e-05
1.1220e-08 1.5868e-03 1.5380e-04
1.1220e-08 1.7804e-03 2.7405e-04
1.1220e-08 1.9977e-03 4.2116e-04
1.1220e-08 2.2415e-03 6.7631e-04
1.1220e-08 2.5150e-03 1.2628e-03
1.1220e-08 2.8219e-03 1.9494e-03
1.1220e-08 3.1663e-03 2.9232e-03
1.1220e-08 3.5527e-03 4.4720e-03
1.1220e-08 3.9862e-03 7.7154e-03
1.1220e-08 4.4727e-03 1.2863e-02
1.1220e-08 5.0185e-03 1.9038e-02
1.1220e-08 5.6309e-03 2.8935e-02
1.1220e-08 6.3180e-03 4.4076e-02
1.1220e-08 7.0890e-03 6.6707e-02
1.1220e-08 7.9541e-03 9.6331e-02
1.1220e-08 8.9247e-03 1.5188e-01
1.1220e-08 1.0014e-02 2.9146e-01
1.1220e-08 1.1236e-02 4.7599e-01
1.1220e-08 1.2607e-02 7.1053e-01
1.1220e-08 1.4145e-02 9.4517e-01
1.1220e-08 1.5872e-02 1.6980e+00
1.1220e-08 1.7808e-02 2.9553e+00
1.1220e-08 1.9982e-02 4.2702e+00
1.1220e-08 2.2420e-02 6.3091e+00
1.1220e-08 2.5156e-02 9.9606e+00
1.1220e-08 2.8226e-02 1.7805e+01
1.1220e-08 3.1670e-02 2.6460e+01
1.1220e-08 3.5535e-02 3.9631e+01
1.1220e-08 3.9871e-02 6.4968e+01
1.1220e-08 4.4737e-02 9.5484e+01
1.1220e-08 5.0196e-02 1.3626e+02
1.1220e-08 5.6322e-02 1.9152e+02
1.1220e-08 6.3195e-02 2.9261e+02
1.1220e-08 7.0906e-02 4.2871e+02
1.1220e-08 7.9559e-02 5.5861e+02
1.1220e-08 8.9268e-02 6.4224e+02
1.1220e-08 1.0016e-01 7.4256e+02
1.1220e-08 1.1238e-01 9.1280e+02
1.1220e-08 1.2610e-01 1.0312e+03
1.1220e-08 1.4149e-01 1.0859e+03
1.1220e-08 1.5875e-01 1.0277e+03
1.1220e-08 1.7813e-01 8.1154e+02
1.1220e-08 1.9986e-01 5.7642e+02
1.1220e-08 2.2425e-01 3.5617e+02
1.1220e-08 2.5162e-01 1.8627e+02
1.1220e-08 2.8232e-01 8.1916e+01
1.1220e-08 3.1677e-01 2.7251e+01
1.1220e-08 3.5543e-01 8.9803e+00
1.1220e-08 3.9880e-01 2.4992e+00
1.1220e-08 4.4747e-01 4.9890e-01
1.1220e-08 5.0208e-01 5.5465e-02
1.1220e-08 5.6335e-01 5.1598e-03
1.1220e-08 6.3209e-01 4.2407e-04
1.1220e-08 7.0923e-01 2.2251e-06
1.1220e-08 7.9577e-01 3.3319e-09
1.1220e-08 8.9288e-01 1.2191e-12
1.1220e-08 1.0018e+00 3.4410e-17
1.1220e-08 1.1241e+00 1.5479e-21
1.1220e-08 1.2613e+00 4.0447e-25
1.1220e-08 1.4152e+00 4.2260e-30
1.1220e-08 1.5879e+00 2.8910e-34
1.1220e-08 1.7817e+00 3.1900e-40
1.1220e-08 1.9991e+00 2.4667e-46
1.1220e-08 2.2430e+00 2.0635e-53
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1902e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 2.5452e-16
1.2590e-08 1.7792e-06 3.5874e-16
1.2590e-08 1.9963e-06 5.3747e-16
1.2590e-08 2.2399e-06 8.4000e-16
1.2590e-08 2.5133e-06 1.3263e-15
1.2590e-08 2.8200e-06 1.9786e-15
1.2590e-08 3.1641e-06 2.9608e-15
1.2590e-08 3.5502e-06 4.7388e-15
1.2590e-08 3.9835e-06 7.8804e-15
1.2590e-08 4.4696e-06 1.3180e-14
1.2590e-08 5.0150e-06 2.1646e-14
1.2590e-08 5.6270e-06 3.2226e-14
1.2590e-08 6.3136e-06 4.8423e-14
1.2590e-08 7.0841e-06 7.9698e-14
1.2590e-08 7.9486e-06 1.1854e-13
1.2590e-08 8.9186e-06 1.7458e-13
1.2590e-08 1.0007e-05 2.6686e-13
1.2590e-08 1.1228e-05 4.3288e-13
1.2590e-08 1.2598e-05 6.9754e-13
1.2590e-08 1.4136e-05 1.0715e-12
1.2590e-08 1.5861e-05 1.6721e-12
1.2590e-08 1.7796e-05 2.6394e-12
1.2590e-08 1.9968e-05 4.2363e-12
1.2590e-08 2.2404e-05 6.9380e-12
1.2590e-08 2.5139e-05 1.1211e-11
1.2590e-08 2.8206e-05 1.7427e-11
1.2590e-08 3.1648e-05 2.9237e-11
1.2590e-08 3.5510e-05 4.8353e-11
1.2590e-08 3.9844e-05 7.4847e-11
1.2590e-08 4.4706e-05 1.1496e-10
1.2590e-08 5.0161e-05 1.7847e-10
1.2590e-08 5.6283e-05 2.8433e-10
1.2590e-08 6.3151e-05 4.3953e-10
1.2590e-08 7.0857e-05 6.8983e-10
1.2590e-08 7.9504e-05 1.1326e-09
1.2590e-08 8.9206e-05 1.7140e-09
1.2590e-08 1.0009e-04 2.7055e-09
1.2590e-08 1.1231e-04 4.8312e-09
1.2590e-08 1.2601e-04 7.2837e-09
1.2590e-08 1.4139e-04 1.1129e-08
1.2590e-08 1.5864e-04 1.8820e-08
1.2590e-08 1.7800e-04 2.8648e-08
1.2590e-08 1.9972e-04 4.4063e-08
1.2590e-08 2.2410e-04 7.2450e-08
1.2590e-08 2.5144e-04 1.1413e-07
1.2590e-08 2.8213e-04 1.8218e-07
1.2590e-08 3.1656e-04 3.0440e-07
1.2590e-08 3.5519e-04 4.9445e-07
1.2590e-08 3.9853e-04 7.7304e-07
1.2590e-08 4.4716e-04 1.1311e-06
1.2590e-08 5.0173e-04 1.8234e-06
1.2590e-08 5.6296e-04 2.8737e-06
1.2590e-08 6.3166e-04 4.1507e-06
1.2590e-08 7.0874e-04 6.8474e-06
1.2590e-08 7.9522e-04 1.1683e-05
1.2590e-08 8.9227e-04 2.0188e-05
1.2590e-08 1.0012e-03 2.9501e-05
1.2590e-08 1.1233e-03 4.2177e-05
1.2590e-08 1.2604e-03 6.1878e-05
1.2590e-08 1.4142e-03 9.4877e-05
1.2590e-08 1.5868e-03 1.5380e-04
1.2590e-08 1.7804e-03 2.7405e-04
1.2590e-08 1.9977e-03 4.2116e-04
1.2590e-08 2.2415e-03 6.7631e-04
1.2590e-08 2.5150e-03 1.2628e-03
1.2590e-08 2.8219e-03 1.9494e-03
1.2590e-08 3.1663e-03 2.9232e-03
1.2590e-08 3.5527e-03 4.4720e-03
1.2590e-08 3.9862e-03 7.7154e-03
1.2590e-08 4.4727e-03 1.2862e-02
1.2590e-08 5.0185e-03 1.9038e-02
1.2590e-08 5.6309e-03 2.8935e-02
1.2590e-08 6.3180e-03 4.4076e-02
1.2590e-08 7.0890e-03 6.6707e-02
1.2590e-08 7.9541e-03 9.6331e-02
1.2590e-08 8.9247e-03 1.5188e-01
1.2590e-08 1.0014e-02 2.9146e-01
1.2590e-08 1.1236e-02 4.7599e-01
1.2590e-08 1.2607e-02 7.1053e-01
1.2590e-08 1.4145e-02 9.4517e-01
1.2590e-08 1.5872e-02 1.6980e+00
1.2590e-08 1.7808e-02 2.9553e+00
1.2590e-08 1.9982e-02 4.2702e+00
1.2590e-08 2.2420e-02 6.3091e+00
1.2590e-08 2.5156e-02 9.9606e+00
1.2590e-08 2.8226e-02 1.7805e+01
1.2590e-08 3.1670e-02 2.6460e+01
1.2590e-08 3.5535e-02 3.9631e+01
1.2590e-08 3.9871e-02 6.4968e+01
1.2590e-08 4.4737e-02 9.5484e+01
1.2590e-08 5.0196e-02 1.3626e+02
1.2590e-08 5.6322e-02 1.9152e+02
1.2590e-08 6.3195e-02 2.9261e+02
1.2590e-08 7.0906e-02 4.2871e+02
1.2590e-08 7.9559e-02 5.5861e+02
1.2590e-08 8.9268e-02 6.4224e+02
1.2590e-08 1.0016e-01 7.4256e+02
1.2590e-08 1.1238e-01 9.1280e+02
1.2590e-08 1.2610e-01 1.0312e+03
1.2590e-08 1.4149e-01 1.0859e+03
1.2590e-08 1.5875e-01 1.0277e+03
1.2590e-08 1.7813e-01 8.1154e+02
1.2590e-08 1.9986e-01 5.7642e+02
1.2590e-08 2.2425e-01 3.5617e+02
1.2590e-08 2.5162e-01 1.8627e+02
1.2590e-08 2.8232e-01 8.1916e+01
1.2590e-08 3.1677e-01 2.7251e+01
1.2590e-08 3.5543e-01 8.9803e+00
1.2590e-08 3.9880e-01 2.4992e+00
1.2590e-08 4.4747e-01 4.9890e-01
1.2590e-08 5.0208e-01 5.5465e-02
1.2590e-08 5.6335e-01 5.1598e-03
1.2590e-08 6.3209e-01 4.2407e-04
1.2590e-08 7.0923e-01 2.2251e-06
1.2590e-08 7.9577e-01 3.3319e-09
1.2590e-08 8.9288e-01 1.2191e-12
1.2590e-08 1.0018e+00 3.4424e-17
1.2590e-08 1.1241e+00 1.5761e-21
1.2590e-08 1.2613e+00 4.1622e-25
1.2590e-08 1.4152e+00 5.3122e-30
1.2590e-08 1.5879e+00 3.6396e-34
1.2590e-08 1.7817e+00 4.0161e-40
1.2590e-08 1.9991e+00 3.1054e-46
1.2590e-08 2.2430e+00 2.5978e-53
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
