1.0000e-08 7.9577e-01 2.6775e-11
1.0000e-08 8.9288e-01 3.5191e-14
1.0000e-08 1.0018e+00 6.6659e-18
1.0000e-08 1.1241e+00 3.0133e-22
1.0000e-08 1.2613e+00 1.5998e-26
1.0000e-08 1.4152e+00 3.1076e-29
1.0000e-08 1.5879e+00 3.1947e-32
1.0000e-08 1.7817e+00 3.1681e-37
1.0000e-08 1.9991e+00 7.6495e-45
1.0000e-08 2.2430e+00 1.1151e-52
1.0000e-08 2.5167e+00 9.2257e-61
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 2.9785e-17
1.1220e-08 1.7792e-06 4.6681e-17
1.1220e-08 1.9963e-06 7.2789e-17
1.1220e-08 2.2399e-06 1.1371e-16
1.1220e-08 2.5133e-06 1.7952e-16
1.1220e-08 2.8200e-06 2.8358e-16
1.1220e-08 3.1641e-06 4.4775e-16
1.1220e-08 3.5502e-06 7.0473e-16
1.1220e-08 3.9835e-06 1.1125e-15
1.1220e-08 4.4696e-06 1.7597e-15
1.1220e-08 5.0150e-06 2.7893e-15
1.1220e-08 5.6270e-06 4.4591e-15
1.1220e-08 6.3136e-06 7.1029e-15
1.1220e-08 7.0841e-06 1.1152e-14
1.1220e-08 7.9486e-06 1.7615e-14
1.1220e-08 8.9186e-06 2.7953e-14
1.1220e-08 1.0007e-05 4.4679e-14
1.1220e-08 1.1228e-05 7.0452e-14
1.1220e-08 1.2598e-05 1.1133e-13
1.1220e-08 1.4136e-05 1.7802e-13
1.1220e-08 1.5861e-05 2.8086e-13
1.1220e-08 1.7796e-05 4.4355e-13
1.1220e-08 1.9968e-05 7.0668e-13
1.1220e-08 2.2404e-05 1.1195e-12
1.1220e-08 2.5139e-05 1.7680e-12
1.1220e-08 2.8206e-05 2.7808e-12
1.1220e-08 3.1648e-05 4.4436e-12
1.1220e-08 3.5510e-05 7.0913e-12
1.1220e-08 3.9844e-05 1.1203e-11
1.1220e-08 4.4706e-05 1.7887e-11
1.1220e-08 5.0161e-05 2.8460e-11
1.1220e-08 5.6283e-05 4.4738e-11
1.1220e-08 6.3151e-05 7.1475e-11
1.1220e-08 7.0857e-05 1.1367e-10
1.1220e-08 7.9504e-05 1.7775e-10
1.1220e-08 8.9206e-05 2.8083e-10
1.1220e-08 1.0009e-04 4.4595e-10
1.1220e-08 1.1231e-04 7.1252e-10
1.1220e-08 1.2601e-04 1.1263e-09
1.1220e-08 1.4139e-04 1.7818e-09
1.1220e-08 1.5864e-04 2.8366e-09
1.1220e-08 1.7800e-04 4.5135e-09
1.1220e-08 1.9972e-04 7.1607e-09
1.1220e-08 2.2410e-04 1.1296e-08
1.1220e-08 2.5144e-04 1.7909e-08
1.1220e-08 2.8213e-04 2.8400e-08
1.1220e-08 3.1656e-04 4.4961e-08
1.1220e-08 3.5519e-04 7.1117e-08
1.1220e-08 3.9853e-04 1.1249e-07
1.1220e-08 4.4716e-04 1.7802e-07
1.1220e-08 5.0173e-04 2.8100e-07
1.1220e-08 5.6296e-04 4.4560e-07
1.1220e-08 6.3166e-04 7.1406e-07
1.1220e-08 7.0874e-04 1.1362e-06
1.1220e-08 7.9522e-04 1.7948e-06
1.1220e-08 8.9227e-04 2.8022e-06
1.1220e-08 1.0012e-03 4.4359e-06
1.1220e-08 1.1233e-03 7.0606e-06
1.1220e-08 1.2604e-03 1.1299e-05
1.1220e-08 1.4142e-03 1.7995e-05
1.1220e-08 1.5868e-03 2.8558e-05
1.1220e-08 1.7804e-03 4.5089e-05
1.1220e-08 1.9977e-03 7.1545e-05
1.1220e-08 2.2415e-03 1.1329e-04
1.1220e-08 2.5150e-03 1.7828e-04
1.1220e-08 2.8219e-03 2.8162e-04
1.1220e-08 3.1663e-03 4.4595e-04
1.1220e-08 3.5527e-03 7.0850e-04
1.1220e-08 3.9862e-03 1.1166e-03
1.1220e-08 4.4727e-03 1.7645e-03
1.1220e-08 5.0185e-03 2.8125e-03
1.1220e-08 5.6309e-03 4.4607e-03
1.1220e-08 6.3180e-03 7.0453e-03
1.1220e-08 7.0890e-03 1.1057e-02
1.1220e-08 7.9541e-03 1.7342e-02
1.1220e-08 8.9247e-03 2.7257e-02
1.1220e-08 1.0014e-02 4.3028e-02
1.1220e-08 1.1236e-02 6.6859e-02
1.1220e-08 1.2607e-02 1.0402e-01
1.1220e-08 1.4145e-02 1.6330e-01
1.1220e-08 1.5872e-02 2.5337e-01
1.1220e-08 1.7808e-02 3.8914e-01
1.1220e-08 1.9982e-02 5.8823e-01
1.1220e-08 2.2420e-02 8.8549e-01
1.1220e-08 2.5156e-02 1.3217e+00
1.1220e-08 2.8226e-02 1.9427e+00
1.1220e-08 3.1670e-02 2.8141e+00
1.1220e-08 3.5535e-02 4.0042e+00
1.1220e-08 3.9871e-02 5.5294e+00
1.1220e-08 4.4737e-02 7.3948e+00
1.1220e-08 5.0196e-02 9.6513e+00
1.1220e-08 5.6322e-02 1.2151e+01
1.1220e-08 6.3195e-02 1.4588e+01
1.1220e-08 7.0906e-02 1.7056e+01
1.1220e-08 7.9559e-02 1.9279e+01
1.1220e-08 8.9268e-02 2.0444e+01
1.1220e-08 1.0016e-01 2.0807e+01
1.1220e-08 1.1238e-01 2.0011e+01
1.1220e-08 1.2610e-01 1.7805e+01
1.1220e-08 1.4149e-01 1.5051e+01
1.1220e-08 1.5875e-01 1.1850e+01
1.1220e-08 1.7813e-01 8.2375e+00
1.1220e-08 1.9986e-01 5.2213e+00
1.1220e-08 2.2425e-01 2.8926e+00
1.1220e-08 2.5162e-01 1.3614e+00
1.1220e-08 2.8232e-01 5.6729e-01
1.1220e-08 3.1677e-01 1.9788e-01
1.1220e-08 3.5543e-01 5.4030e-02
1.1220e-08 3.9880e-01 1.1541e-02
1.1220e-08 4.4747e-01 1.6666e-03
1.1220e-08 5.0208e-01 1.7748e-04
1.1220e-08 5.6335e-01 1.1818e-05
1.1220e-08 6.3209e-01 3.4917e-07
1.1220e-08 7.0923e-01 4.7614e-09
1.1220e-08 7.9577e-01 2.6775e-11
1.1220e-08 8.9288e-01 3.5191e-14
1.1220e-08 1.0018e+00 6.6659e-18
1.1220e-08 1.1241e+00 3.0162e-22
1.1220e-08 1.2613e+00 1.9707e-26
1.1220e-08 1.4152e+00 3.9124e-29
1.1220e-08 1.5879e+00 4.0220e-32
1.1220e-08 1.7817e+00 3.9885e-37
1.1220e-08 1.9991e+00 9.6303e-45
1.1220e-08 2.2430e+00 1.4039e-52
1.1220e-08 2.5167e+00 1.1798e-60
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1902e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 3.0354e-17
1.2590e-08 1.7792e-06 4.7373e-17
1.2590e-08 1.9963e-06 7.3635e-17
1.2590e-08 2.2399e-06 1.1471e-16
1.2590e-08 2.5133e-06 1.8069e-16
1.2590e-08 2.8200e-06 2.8495e-16
1.2590e-08 3.1641e-06 4.4934e-16
1.2590e-08 3.5502e-06 7.0654e-16
1.2590e-08 3.9835e-06 1.1145e-15
1.2590e-08 4.4696e-06 1.7617e-15
1.2590e-08 5.0150e-06 2.7912e-15
1.2590e-08 5.6270e-06 4.4604e-15
1.2590e-08 6.3136e-06 7.1037e-15
1.2590e-08 7.0841e-06 1.1152e-14
1.2590e-08 7.9486e-06 1.7612e-14
1.2590e-08 8.9186e-06 2.7945e-14
1.2590e-08 1.0007e-05 4.4662e-14
1.2590e-08 1.1228e-05 7.0426e-14
1.2590e-08 1.2598e-05 1.1128e-13
1.2590e-08 1.4136e-05 1.7795e-13
1.2590e-08 1.5861e-05 2.8076e-13
1.2590e-08 1.7796e-05 4.4338e-13
1.2590e-08 1.9968e-05 7.0643e-13
1.2590e-08 2.2404e-05 1.1192e-12
1.2590e-08 2.5139e-05 1.7674e-12
1.2590e-08 2.8206e-05 2.7801e-12
1.2590e-08 3.1648e-05 4.4424e-12
1.2590e-08 3.5510e-05 7.0897e-12
1.2590e-08 3.9844e-05 1.1201e-11
1.2590e-08 4.4706e-05 1.7884e-11
1.2590e-08 5.0161e-05 2.8454e-11
1.2590e-08 5.6283e-05 4.4731e-11
1.2590e-08 6.3151e-05 7.1464e-11
1.2590e-08 7.0857e-05 1.1365e-10
1.2590e-08 7.9504e-05 1.7773e-10
1.2590e-08 8.9206e-05 2.8079e-10
1.2590e-08 1.0009e-04 4.4590e-10
1.2590e-08 1.1231e-04 7.1245e-10
1.2590e-08 1.2601e-04 1.1262e-09
1.2590e-08 1.4139e-04 1.7817e-09
1.2590e-08 1.5864e-04 2.8364e-09
1.2590e-08 1.7800e-04 4.5132e-09
1.2590e-08 1.9972e-04 7.1604e-09
1.2590e-08 2.2410e-04 1.1295e-08
1.2590e-08 2.5144e-04 1.7908e-08
1.2590e-08 2.8213e-04 2.8399e-08
1.2590e-08 3.1656e-04 4.4960e-08
1.2590e-08 3.5519e-04 7.1115e-08
1.2590e-08 3.9853e-04 1.1249e-07
1.2590e-08 4.4716e-04 1.7802e-07
1.2590e-08 5.0173e-04 2.8100e-07
1.2590e-08 5.6296e-04 4.4559e-07
1.2590e-08 6.3166e-04 7.1404e-07
1.2590e-08 7.0874e-04 1.1362e-06
1.2590e-08 7.9522e-04 1.7948e-06
1.2590e-08 8.9227e-04 2.8021e-06
1.2590e-08 1.0012e-03 4.4358e-06
1.2590e-08 1.1233e-03 7.0606e-06
1.2590e-08 1.2604e-03 1.1299e-05
1.2590e-08 1.4142e-03 1.7995e-05
1.2590e-08 1.5868e-03 2.8558e-05
1.2590e-08 1.7804e-03 4.5089e-05
1.2590e-08 1.9977e-03 7.1544e-05
1.2590e-08 2.2415e-03 1.1329e-04
1.2590e-08 2.5150e-03 1.7828e-04
1.2590e-08 2.8219e-03 2.8162e-04
1.2590e-08 3.1663e-03 4.4594e-04
1.2590e-08 3.5527e-03 7.0850e-04
1.2590e-08 3.9862e-03 1.1166e-03
1.2590e-08 4.4727e-03 1.7645e-03
1.2590e-08 5.0185e-03 2.8125e-03
1.2590e-08 5.6309e-03 4.4607e-03
1.2590e-08 6.3180e-03 7.0453e-03
1.2590e-08 7.0890e-03 1.1057e-02
1.2590e-08 7.9541e-03 1.7342e-02
1.2590e-08 8.9247e-03 2.7257e-02
1.2590e-08 1.0014e-02 4.3028e-02
1.2590e-08 1.1236e-02 6.6859e-02
1.2590e-08 1.2607e-02 1.0402e-01
1.2590e-08 1.4145e-02 1.6330e-01
1.2590e-08 1.5872e-02 2.5337e-01
1.2590e-08 1.7808e-02 3.8914e-01
1.2590e-08 1.9982e-02 5.8823e-01
1.2590e-08 2.2420e-02 8.8549e-01
1.2590e-08 2.5156e-02 1.3217e+00
1.2590e-08 2.8226e-02 1.9427e+00
1.2590e-08 3.1670e-02 2.8141e+00
1.2590e-08 3.5535e-02 4.0042e+00
1.2590e-08 3.9871e-02 5.5294e+00
1.2590e-08 4.4737e-02 7.3948e+00
1.2590e-08 5.0196e-02 9.6513e+00
1.2590e-08 5.6322e-02 1.2151e+01
1.2590e-08 6.3195e-02 1.4588e+01
1.2590e-08 7.0906e-02 1.7056e+01
1.2590e-08 7.9559e-02 1.9279e+01
1.2590e-08 8.9268e-02 2.0444e+01
1.2590e-08 1.0016e-01 2.0807e+01
1.2590e-08 1.1238e-01 2.0011e+01
1.2590e-08 1.2610e-01 1.7805e+01
1.2590e-08 1.4149e-01 1.5051e+01
1.2590e-08 1.5875e-01 1.1850e+01
1.2590e-08 1.7813e-01 8.2375e+00
1.2590e-08 1.9986e-01 5.2213e+00
1.2590e-08 2.2425e-01 2.8926e+00
1.2590e-08 2.5162e-01 1.3614e+00
1.2590e-08 2.8232e-01 5.6729e-01
1.2590e-08 3.1677e-01 1.9788e-01
1.2590e-08 3.5543e-01 5.4030e-02
1.2590e-08 3.9880e-01 1.1541e-02
1.2590e-08 4.4747e-01 1.6666e-03
1.2590e-08 5.0208e-01 1.7748e-04
1.2590e-08 5.6335e-01 1.1818e-05
1.2590e-08 6.3209e-01 3.4917e-07
1.2590e-08 7.0923e-01 4.7614e-09
1.2590e-08 7.9577e-01 2.6775e-11
1.2590e-08 8.9288e-01 3.5192e-14
1.2590e-08 1.0018e+00 6.6660e-18
1.2590e-08 1.1241e+00 3.0199e-22
1.2590e-08 1.2613e+00 2.4376e-26
1.2590e-08 1.4152e+00 4.9255e-29
1.2590e-08 1.5879e+00 5.0635e-32
1.2590e-08 1.7817e+00 5.0213e-37
1.2590e-08 1.9991e+00 1.2124e-44
1.2590e-08 2.2430e+00 1.7674e-52
1.2590e-08 2.5167e+00 1.5036e-60
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
