1.0000e-02 1.7800e-07 2.4913e-10
1.0000e-02 1.9972e-07 3.9582e-10
1.0000e-02 2.2410e-07 6.2692e-10
1.0000e-02 2.5144e-07 9.9578e-10
1.0000e-02 2.8213e-07 1.5811e-09
1.0000e-02 3.1656e-07 2.4960e-09
1.0000e-02 3.5519e-07 3.9528e-09
1.0000e-02 3.9853e-07 6.2745e-09
1.0000e-02 4.4716e-07 9.9964e-09
1.0000e-02 5.0173e-07 1.5844e-08
1.0000e-02 5.6296e-07 2.5060e-08
1.0000e-02 6.3166e-07 3.9635e-08
1.0000e-02 7.0874e-07 6.2773e-08
1.0000e-02 7.9522e-07 9.9212e-08
1.0000e-02 8.9227e-07 1.5529e-07
1.0000e-02 1.0012e-06 2.4691e-07
1.0000e-02 1.1233e-06 3.9537e-07
1.0000e-02 1.2604e-06 6.3481e-07
1.0000e-02 1.4142e-06 1.0113e-06
1.0000e-02 1.5868e-06 1.5996e-06
1.0000e-02 1.7804e-06 2.4941e-06
1.0000e-02 1.9977e-06 3.9526e-06
1.0000e-02 2.2415e-06 6.3088e-06
1.0000e-02 2.5150e-06 1.0092e-05
1.0000e-02 2.8219e-06 1.5792e-05
1.0000e-02 3.1663e-06 2.4625e-05
1.0000e-02 3.5527e-06 3.9140e-05
1.0000e-02 3.9862e-06 6.2580e-05
1.0000e-02 4.4727e-06 1.0005e-04
1.0000e-02 5.0185e-06 1.5855e-04
1.0000e-02 5.6309e-06 2.4987e-04
1.0000e-02 6.3180e-06 3.9427e-04
1.0000e-02 7.0890e-06 6.2999e-04
1.0000e-02 7.9541e-06 1.0072e-03
1.0000e-02 8.9247e-06 1.6001e-03
1.0000e-02 1.0014e-05 2.4790e-03
1.0000e-02 1.1236e-05 3.9640e-03
1.0000e-02 1.2607e-05 6.3743e-03
1.0000e-02 1.4145e-05 9.9939e-03
1.0000e-02 1.5872e-05 1.5958e-02
1.0000e-02 1.7808e-05 2.5506e-02
1.0000e-02 1.9982e-05 3.9843e-02
1.0000e-02 2.2420e-05 6.2880e-02
1.0000e-02 2.5156e-05 9.9604e-02
1.0000e-02 2.8226e-05 1.5758e-01
1.0000e-02 3.1670e-05 2.5168e-01
1.0000e-02 3.5535e-05 4.0090e-01
1.0000e-02 3.9871e-05 6.2398e-01
1.0000e-02 4.4737e-05 9.8845e-01
1.0000e-02 5.0196e-05 1.5747e+00
1.0000e-02 5.6322e-05 2.4969e+00
1.0000e-02 6.3195e-05 3.9680e+00
1.0000e-02 7.0906e-05 6.3108e+00
1.0000e-02 7.9559e-05 1.0030e+01
1.0000e-02 8.9268e-05 1.5890e+01
1.0000e-02 1.0016e-04 2.5079e+01
1.0000e-02 1.1238e-04 3.9213e+01
1.0000e-02 1.2610e-04 6.2472e+01
1.0000e-02 1.4149e-04 1.0014e+02
1.0000e-02 1.5875e-04 1.5980e+02
1.0000e-02 1.7813e-04 2.5347e+02
1.0000e-02 1.9986e-04 4.0131e+02
1.0000e-02 2.2425e-04 6.3655e+02
1.0000e-02 2.5162e-04 1.0079e+03
1.0000e-02 2.8232e-04 1.5921e+03
1.0000e-02 3.1677e-04 2.4978e+03
1.0000e-02 3.5543e-04 3.9617e+03
1.0000e-02 3.9880e-04 6.3145e+03
1.0000e-02 4.4747e-04 1.0080e+04
1.0000e-02 5.0208e-04 1.5935e+04
1.0000e-02 5.6335e-04 2.5150e+04
1.0000e-02 6.3209e-04 4.0014e+04
1.0000e-02 7.0923e-04 6.3121e+04
1.0000e-02 7.9577e-04 9.9094e+04
1.0000e-02 8.9288e-04 1.5478e+05
1.0000e-02 1.0018e-03 2.4935e+05
1.0000e-02 1.1241e-03 4.0499e+05
1.0000e-02 1.2613e-03 6.4782e+05
1.0000e-02 1.4152e-03 1.0091e+06
1.0000e-02 1.5879e-03 1.5698e+06
1.0000e-02 1.7817e-03 2.5187e+06
1.0000e-02 1.9991e-03 3.9394e+06
1.0000e-02 2.2430e-03 6.1529e+06
1.0000e-02 2.5167e-03 9.8990e+06
1.0000e-02 2.8239e-03 1.5585e+07
1.0000e-02 3.1685e-03 2.4421e+07
1.0000e-02 3.5551e-03 3.8757e+07
1.0000e-02 3.9890e-03 6.1223e+07
1.0000e-02 4.4757e-03 9.6477e+07
1.0000e-02 5.0219e-03 1.5169e+08
1.0000e-02 5.6348e-03 2.3664e+08
1.0000e-02 6.3224e-03 3.6940e+08
1.0000e-02 7.0939e-03 5.8399e+08
1.0000e-02 7.9596e-03 9.0435e+08
1.0000e-02 8.9309e-03 1.3822e+09
1.0000e-02 1.0021e-02 2.0749e+09
1.0000e-02 1.1244e-02 3.1251e+09
1.0000e-02 1.2616e-02 4.6913e+09
1.0000e-02 1.4155e-02 6.9297e+09
1.0000e-02 1.5883e-02 9.9173e+09
1.0000e-02 1.7821e-02 1.3988e+10
1.0000e-02 1.9995e-02 1.9552e+10
1.0000e-02 2.2435e-02 2.6052e+10
1.0000e-02 2.5173e-02 3.3525e+10
1.0000e-02 2.8245e-02 4.0722e+10
1.0000e-02 3.1692e-02 4.7016e+10
1.0000e-02 3.5559e-02 5.2145e+10
1.0000e-02 3.9899e-02 5.3678e+10
1.0000e-02 4.4768e-02 5.1195e+10
1.0000e-02 5.0231e-02 4.6885e+10
1.0000e-02 5.6361e-02 4.0293e+10
1.0000e-02 6.3238e-02 3.3000e+10
1.0000e-02 7.0955e-02 2.7161e+10
1.0000e-02 7.9614e-02 2.1762e+10
1.0000e-02 8.9330e-02 1.6895e+10
1.0000e-02 1.0023e-01 1.2741e+10
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 0.0000e+00
1.0096e-02 1.4136e-08 0.0000e+00
1.0096e-02 1.5861e-08 0.0000e+00
1.0096e-02 1.7796e-08 0.0000e+00
1.0096e-02 1.9968e-08 0.0000e+00
1.0096e-02 2.2404e-08 0.0000e+00
1.0096e-02 2.5139e-08 0.0000e+00
1.0096e-02 2.8206e-08 0.0000e+00
1.0096e-02 3.1648e-08 0.0000e+00
1.0096e-02 3.5510e-08 0.0000e+00
1.0096e-02 3.9844e-08 0.0000e+00
1.0096e-02 4.4706e-08 0.0000e+00
1.0096e-02 5.0161e-08 0.0000e+00
1.0096e-02 5.6283e-08 0.0000e+00
1.0096e-02 6.3151e-08 0.0000e+00
1.0096e-02 7.0857e-08 0.0000e+00
1.0096e-02 7.9504e-08 0.0000e+00
1.0096e-02 8.9206e-08 0.0000e+00
1.0096e-02 1.0009e-07 2.7008e-11
1.0096e-02 1.1231e-07 4.2267e-11
1.0096e-02 1.2601e-07 6.6785e-11
1.0096e-02 1.4139e-07 1.0594e-10
1.0096e-02 1.5864e-07 1.6875e-10
1.0096e-02 1.7800e-07 2.6797e-10
1.0096e-02 1.9972e-07 4.2495e-10
1.0096e-02 2.2410e-07 6.7277e-10
1.0096e-02 2.5144e-07 1.0691e-09
1.0096e-02 2.8213e-07 1.6969e-09
1.0096e-02 3.1656e-07 2.6826e-09
1.0096e-02 3.5519e-07 4.2485e-09
1.0096e-02 3.9853e-07 6.7415e-09
1.0096e-02 4.4716e-07 1.0730e-08
1.0096e-02 5.0173e-07 1.6990e-08
1.0096e-02 5.6296e-07 2.6868e-08
1.0096e-02 6.3166e-07 4.2465e-08
1.0096e-02 7.0874e-07 6.7262e-08
1.0096e-02 7.9522e-07 1.0625e-07
1.0096e-02 8.9227e-07 1.6678e-07
1.0096e-02 1.0012e-06 2.6544e-07
1.0096e-02 1.1233e-06 4.2453e-07
1.0096e-02 1.2604e-06 6.8194e-07
1.0096e-02 1.4142e-06 1.0854e-06
1.0096e-02 1.5868e-06 1.7139e-06
1.0096e-02 1.7804e-06 2.6746e-06
1.0096e-02 1.9977e-06 4.2510e-06
1.0096e-02 2.2415e-06 6.7887e-06
1.0096e-02 2.5150e-06 1.0862e-05
1.0096e-02 2.8219e-06 1.6924e-05
1.0096e-02 3.1663e-06 2.6457e-05
1.0096e-02 3.5527e-06 4.2076e-05
1.0096e-02 3.9862e-06 6.7341e-05
1.0096e-02 4.4727e-06 1.0746e-04
1.0096e-02 5.0185e-06 1.7006e-04
1.0096e-02 5.6309e-06 2.6790e-04
1.0096e-02 6.3180e-06 4.2355e-04
1.0096e-02 7.0890e-06 6.7571e-04
1.0096e-02 7.9541e-06 1.0792e-03
1.0096e-02 8.9247e-06 1.7080e-03
1.0096e-02 1.0014e-05 2.6527e-03
1.0096e-02 1.1236e-05 4.2677e-03
1.0096e-02 1.2607e-05 6.8392e-03
1.0096e-02 1.4145e-05 1.0722e-02
1.0096e-02 1.5872e-05 1.7138e-02
1.0096e-02 1.7808e-05 2.7272e-02
1.0096e-02 1.9982e-05 4.2688e-02
1.0096e-02 2.2420e-05 6.7496e-02
1.0096e-02 2.5156e-05 1.0692e-01
1.0096e-02 2.8226e-05 1.6931e-01
1.0096e-02 3.1670e-05 2.7048e-01
1.0096e-02 3.5535e-05 4.2867e-01
1.0096e-02 3.9871e-05 6.6644e-01
1.0096e-02 4.4737e-05 1.0622e+00
1.0096e-02 5.0196e-05 1.6948e+00
1.0096e-02 5.6322e-05 2.6839e+00
1.0096e-02 6.3195e-05 4.2619e+00
1.0096e-02 7.0906e-05 6.7719e+00
1.0096e-02 7.9559e-05 1.0760e+01
1.0096e-02 8.9268e-05 1.7054e+01
1.0096e-02 1.0016e-04 2.6890e+01
1.0096e-02 1.1238e-04 4.2008e+01
1.0096e-02 1.2610e-04 6.7053e+01
1.0096e-02 1.4149e-04 1.0727e+02
1.0096e-02 1.5875e-04 1.7090e+02
1.0096e-02 1.7813e-04 2.7110e+02
1.0096e-02 1.9986e-04 4.3003e+02
1.0096e-02 2.2425e-04 6.8327e+02
1.0096e-02 2.5162e-04 1.0828e+03
1.0096e-02 2.8232e-04 1.7101e+03
1.0096e-02 3.1677e-04 2.6850e+03
1.0096e-02 3.5543e-04 4.2562e+03
1.0096e-02 3.9880e-04 6.7774e+03
1.0096e-02 4.4747e-04 1.0844e+04
1.0096e-02 5.0208e-04 1.7109e+04
1.0096e-02 5.6335e-04 2.6987e+04
1.0096e-02 6.3209e-04 4.2769e+04
1.0096e-02 7.0923e-04 6.7465e+04
1.0096e-02 7.9577e-04 1.0611e+05
1.0096e-02 8.9288e-04 1.6622e+05
1.0096e-02 1.0018e-03 2.6826e+05
1.0096e-02 1.1241e-03 4.3391e+05
1.0096e-02 1.2613e-03 6.9670e+05
1.0096e-02 1.4152e-03 1.0792e+06
1.0096e-02 1.5879e-03 1.6842e+06
1.0096e-02 1.7817e-03 2.7012e+06
1.0096e-02 1.9991e-03 4.2085e+06
1.0096e-02 2.2430e-03 6.6089e+06
1.0096e-02 2.5167e-03 1.0649e+07
1.0096e-02 2.8239e-03 1.6699e+07
1.0096e-02 3.1685e-03 2.6206e+07
1.0096e-02 3.5551e-03 4.1601e+07
1.0096e-02 3.9890e-03 6.5543e+07
1.0096e-02 4.4757e-03 1.0321e+08
1.0096e-02 5.0219e-03 1.6284e+08
1.0096e-02 5.6348e-03 2.5333e+08
1.0096e-02 6.3224e-03 3.9569e+08
1.0096e-02 7.0939e-03 6.2605e+08
1.0096e-02 7.9596e-03 9.6564e+08
1.0096e-02 8.9309e-03 1.4714e+09
1.0096e-02 1.0021e-02 2.2105e+09
1.0096e-02 1.1244e-02 3.3270e+09
1.0096e-02 1.2616e-02 4.9759e+09
1.0096e-02 1.4155e-02 7.3468e+09
1.0096e-02 1.5883e-02 1.0462e+10
1.0096e-02 1.7821e-02 1.4719e+10
1.0096e-02 1.9995e-02 2.0490e+10
1.0096e-02 2.2435e-02 2.7063e+10
1.0096e-02 2.5173e-02 3.4479e+10
1.0096e-02 2.8245e-02 4.1787e+10
1.0096e-02 3.1692e-02 4.7715e+10
1.0096e-02 3.5559e-02 5.2113e+10
1.0096e-02 3.9899e-02 5.3479e+10
1.0096e-02 4.4768e-02 5.0089e+10
1.0096e-02 5.0231e-02 4.5011e+10
1.0096e-02 5.6361e-02 3.8603e+10
1.0096e-02 6.3238e-02 3.1086e+10
1.0096e-02 7.0955e-02 2.5199e+10
1.0096e-02 7.9614e-02 2.0187e+10
1.0096e-02 8.9330e-02 1.5442e+10
1.0096e-02 1.0023e-01 1.1435e+10
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 0.0000e+00
1.0193e-02 1.4136e-08 0.0000e+00
1.0193e-02 1.5861e-08 0.0000e+00
1.0193e-02 1.7796e-08 0.0000e+00
1.0193e-02 1.9968e-08 0.0000e+00
1.0193e-02 2.2404e-08 0.0000e+00
1.0193e-02 2.5139e-08 0.0000e+00
1.0193e-02 2.8206e-08 0.0000e+00
1.0193e-02 3.1648e-08 0.0000e+00
1.0193e-02 3.5510e-08 0.0000e+00
1.0193e-02 3.9844e-08 0.0000e+00
1.0193e-02 4.4706e-08 0.0000e+00
1.0193e-02 5.0161e-08 0.0000e+00
1.0193e-02 5.6283e-08 0.0000e+00
1.0193e-02 6.3151e-08 0.0000e+00
1.0193e-02 7.0857e-08 0.0000e+00
1.0193e-02 7.9504e-08 0.0000e+00
1.0193e-02 8.9206e-08 0.0000e+00
1.0193e-02 1.0009e-07 2.8925e-11
1.0193e-02 1.1231e-07 4.5371e-11
1.0193e-02 1.2601e-07 7.1759e-11
1.0193e-02 1.4139e-07 1.1399e-10
1.0193e-02 1.5864e-07 1.8195e-10
1.0193e-02 1.7800e-07 2.8831e-10
1.0193e-02 1.9972e-07 4.5648e-10
1.0193e-02 2.2410e-07 7.2242e-10
1.0193e-02 2.5144e-07 1.1487e-09
1.0193e-02 2.8213e-07 1.8232e-09
1.0193e-02 3.1656e-07 2.8863e-09
1.0193e-02 3.5519e-07 4.5686e-09
1.0193e-02 3.9853e-07 7.2465e-09
1.0193e-02 4.4716e-07 1.1523e-08
1.0193e-02 5.0173e-07 1.8233e-08
1.0193e-02 5.6296e-07 2.8823e-08
1.0193e-02 6.3166e-07 4.5521e-08
1.0193e-02 7.0874e-07 7.2117e-08
1.0193e-02 7.9522e-07 1.1394e-07
1.0193e-02 8.9227e-07 1.7939e-07
1.0193e-02 1.0012e-06 2.8538e-07
1.0193e-02 1.1233e-06 4.5620e-07
1.0193e-02 1.2604e-06 7.3314e-07
1.0193e-02 1.4142e-06 1.1659e-06
1.0193e-02 1.5868e-06 1.8380e-06
1.0193e-02 1.7804e-06 2.8706e-06
1.0193e-02 1.9977e-06 4.5757e-06
1.0193e-02 2.2415e-06 7.3112e-06
1.0193e-02 2.5150e-06 1.1701e-05
1.0193e-02 2.8219e-06 1.8147e-05
1.0193e-02 3.1663e-06 2.8451e-05
1.0193e-02 3.5527e-06 4.5273e-05
1.0193e-02 3.9862e-06 7.2514e-05
1.0193e-02 4.4727e-06 1.1546e-04
1.0193e-02 5.0185e-06 1.8248e-04
1.0193e-02 5.6309e-06 2.8749e-04
1.0193e-02 6.3180e-06 4.5514e-04
1.0193e-02 7.0890e-06 7.2497e-04
1.0193e-02 7.9541e-06 1.1568e-03
1.0193e-02 8.9247e-06 1.8254e-03
1.0193e-02 1.0014e-05 2.8421e-03
1.0193e-02 1.1236e-05 4.5986e-03
1.0193e-02 1.2607e-05 7.3427e-03
1.0193e-02 1.4145e-05 1.1510e-02
1.0193e-02 1.5872e-05 1.8407e-02
1.0193e-02 1.7808e-05 2.9194e-02
1.0193e-02 1.9982e-05 4.5793e-02
1.0193e-02 2.2420e-05 7.2499e-02
1.0193e-02 2.5156e-05 1.1487e-01
1.0193e-02 2.8226e-05 1.8208e-01
1.0193e-02 3.1670e-05 2.9075e-01
1.0193e-02 3.5535e-05 4.5852e-01
1.0193e-02 3.9871e-05 7.1209e-01
1.0193e-02 4.4737e-05 1.1433e+00
1.0193e-02 5.0196e-05 1.8248e+00
1.0193e-02 5.6322e-05 2.8861e+00
1.0193e-02 6.3195e-05 4.5796e+00
1.0193e-02 7.0906e-05 7.2713e+00
1.0193e-02 7.9559e-05 1.1550e+01
1.0193e-02 8.9268e-05 1.8321e+01
1.0193e-02 1.0016e-04 2.8848e+01
1.0193e-02 1.1238e-04 4.5025e+01
1.0193e-02 1.2610e-04 7.2001e+01
1.0193e-02 1.4149e-04 1.1494e+02
1.0193e-02 1.5875e-04 1.8283e+02
1.0193e-02 1.7813e-04 2.9026e+02
1.0193e-02 1.9986e-04 4.6129e+02
1.0193e-02 2.2425e-04 7.3422e+02
1.0193e-02 2.5162e-04 1.1643e+03
1.0193e-02 2.8232e-04 1.8385e+03
1.0193e-02 3.1677e-04 2.8887e+03
1.0193e-02 3.5543e-04 4.5726e+03
1.0193e-02 3.9880e-04 7.2833e+03
1.0193e-02 4.4747e-04 1.1680e+04
1.0193e-02 5.0208e-04 1.8380e+04
1.0193e-02 5.6335e-04 2.8951e+04
1.0193e-02 6.3209e-04 4.5702e+04
1.0193e-02 7.0923e-04 7.2206e+04
1.0193e-02 7.9577e-04 1.1379e+05
1.0193e-02 8.9288e-04 1.7878e+05
1.0193e-02 1.0018e-03 2.8848e+05
1.0193e-02 1.1241e-03 4.6561e+05
1.0193e-02 1.2613e-03 7.5046e+05
1.0193e-02 1.4152e-03 1.1544e+06
1.0193e-02 1.5879e-03 1.8079e+06
1.0193e-02 1.7817e-03 2.8984e+06
1.0193e-02 1.9991e-03 4.4997e+06
1.0193e-02 2.2430e-03 7.1061e+06
1.0193e-02 2.5167e-03 1.1468e+07
1.0193e-02 2.8239e-03 1.7902e+07
1.0193e-02 3.1685e-03 2.8144e+07
1.0193e-02 3.5551e-03 4.4688e+07
1.0193e-02 3.9890e-03 7.0176e+07
1.0193e-02 4.4757e-03 1.1059e+08
1.0193e-02 5.0219e-03 1.7509e+08
1.0193e-02 5.6348e-03 2.7124e+08
1.0193e-02 6.3224e-03 4.2424e+08
1.0193e-02 7.0939e-03 6.7175e+08
1.0193e-02 7.9596e-03 1.0316e+09
1.0193e-02 8.9309e-03 1.5678e+09
1.0193e-02 1.0021e-02 2.3571e+09
