0.000109648 1.25893e-20 0.000674927
0.000109648 1.77828e-20 0.000946764
0.000109648 2.51189e-20 0.00135337
0.000109648 3.54813e-20 0.00190149
0.000109648 5.01187e-20 0.00269705
0.000109648 7.07946e-20 0.00378606
0.000109648 1e-19 0.00534185
0.000109648 1.41254e-19 0.00755565
0.000109648 1.99526e-19 0.0107041
0.000109648 2.81838e-19 0.015089
0.000109648 3.98107e-19 0.0213184
0.000109648 5.62341e-19 0.0302141
0.000109648 7.94328e-19 0.0424982
0.000109648 1.12202e-18 0.0599892
0.000109648 1.58489e-18 0.0848366
0.000109648 2.23872e-18 0.120055
0.000109648 3.16228e-18 0.169027
0.000109648 4.46684e-18 0.238754
0.000109648 6.30957e-18 0.337458
0.000109648 8.91251e-18 0.476552
0.000109648 1.25893e-17 0.675312
0.000109648 1.77828e-17 0.950067
0.000109648 2.51189e-17 1.34482
0.000109648 3.54813e-17 1.89841
0.000109648 5.01187e-17 2.68586
0.000109648 7.07946e-17 3.78221
0.000109648 1e-16 5.32477
0.000109648 1.41254e-16 7.55317
0.000109648 1.99526e-16 10.6639
0.000109648 2.81838e-16 15.0605
0.000109648 3.98107e-16 21.2691
0.000109648 5.62341e-16 30.0251
0.000109648 7.94328e-16 42.5194
0.000109648 1.12202e-15 59.8696
0.000109648 1.58489e-15 84.4492
0.000109648 2.23872e-15 119.255
0.000109648 3.16228e-15 168.356
0.000109648 4.46684e-15 235.613
0.000109648 6.30957e-15 331.745
0.000109648 8.91251e-15 467.238
0.000109648 1.25893e-14 650.093
0.000109648 1.77828e-14 909.581
0.000109648 2.51189e-14 1255.39
0.000109648 3.54813e-14 1723.67
0.000109648 5.01187e-14 2338.17
0.000109648 7.07946e-14 3115.42
0.000109648 1e-13 4053.21
0.000109648 1.41254e-13 5117.35
0.000109648 1.99526e-13 6189.35
0.000109648 2.81838e-13 6995.71
0.000109648 3.98107e-13 7271.06
0.000109648 5.62341e-13 6760.13
0.000109648 7.94328e-13 5363.86
0.000109648 1.12202e-12 3526.72
0.000109648 1.58489e-12 1821.35
0.000109648 2.23872e-12 710.758
0.000109648 3.16228e-12 203.019
0.000109648 4.46684e-12 40.7999
0.000109648 6.30957e-12 5.41128
0.000109648 8.91251e-12 0.427456
0.000109648 1.25893e-11 0.0173687
0.000109648 1.77828e-11 0.000293735
0.000109648 2.51189e-11 1.51441e-06
0.000109648 3.54813e-11 1.5366e-09
0.000109648 5.01187e-11 1.63067e-13
0.000109648 7.07946e-11 7.10596e-19
0.000109648 1e-10 3.44912e-20
0.000114815 1e-25 5.62451e-09
0.000114815 1.41254e-25 7.94468e-09
0.000114815 1.99526e-25 1.12044e-08
0.000114815 2.81838e-25 1.58067e-08
0.000114815 3.98107e-25 2.2297e-08
0.000114815 5.62341e-25 3.15385e-08
0.000114815 7.94328e-25 4.44364e-08
0.000114815 1.12202e-24 6.30555e-08
0.000114815 1.58489e-24 8.87923e-08
0.000114815 2.23872e-24 1.26192e-07
0.000114815 3.16228e-24 1.7684e-07
0.000114815 4.46684e-24 2.52161e-07
0.000114815 6.30957e-24 3.53385e-07
0.000114815 8.91251e-24 4.98935e-07
0.000114815 1.25893e-23 7.05556e-07
0.000114815 1.77828e-23 9.97828e-07
0.000114815 2.51189e-23 1.412e-06
0.000114815 3.54813e-23 1.99752e-06
0.000114815 5.01187e-23 2.81329e-06
0.000114815 7.07946e-23 3.97007e-06
0.000114815 1e-22 5.64507e-06
0.000114815 1.41254e-22 7.9362e-06
0.000114815 1.99526e-22 1.12135e-05
0.000114815 2.81838e-22 1.57834e-05
0.000114815 3.98107e-22 2.23564e-05
0.000114815 5.62341e-22 3.16756e-05
0.000114815 7.94328e-22 4.45024e-05
0.000114815 1.12202e-21 6.3083e-05
0.000114815 1.58489e-21 8.89018e-05
0.000114815 2.23872e-21 0.000125952
0.000114815 3.16228e-21 0.000178302
0.000114815 4.46684e-21 0.000251149
0.000114815 6.30957e-21 0.000353665
0.000114815 8.91251e-21 0.000499572
0.000114815 1.25893e-20 0.000710065
0.000114815 1.77828e-20 0.000997627
0.000114815 2.51189e-20 0.00140563
0.000114815 3.54813e-20 0.00199486
0.000114815 5.01187e-20 0.00281204
0.000114815 7.07946e-20 0.00396249
0.000114815 1e-19 0.00559816
0.000114815 1.41254e-19 0.00793208
0.000114815 1.99526e-19 0.011197
0.000114815 2.81838e-19 0.0158868
0.000114815 3.98107e-19 0.0223414
0.000114815 5.62341e-19 0.0314937
0.000114815 7.94328e-19 0.0446889
0.000114815 1.12202e-18 0.0632059
0.000114815 1.58489e-18 0.0891175
0.000114815 2.23872e-18 0.125191
0.000114815 3.16228e-18 0.177149
0.000114815 4.46684e-18 0.250898
0.000114815 6.30957e-18 0.354808
0.000114815 8.91251e-18 0.50085
0.000114815 1.25893e-17 0.707383
0.000114815 1.77828e-17 1.00059
0.000114815 2.51189e-17 1.41121
0.000114815 3.54813e-17 1.99115
0.000114815 5.01187e-17 2.8126
0.000114815 7.07946e-17 3.96996
0.000114815 1e-16 5.61264
0.000114815 1.41254e-16 7.93492
0.000114815 1.99526e-16 11.1799
0.000114815 2.81838e-16 15.8236
0.000114815 3.98107e-16 22.3174
0.000114815 5.62341e-16 31.4469
0.000114815 7.94328e-16 44.5528
0.000114815 1.12202e-15 62.5201
0.000114815 1.58489e-15 89.0061
0.000114815 2.23872e-15 125.081
0.000114815 3.16228e-15 175.827
0.000114815 4.46684e-15 247.935
0.000114815 6.30957e-15 348.191
0.000114815 8.91251e-15 487.291
0.000114815 1.25893e-14 679.855
0.000114815 1.77828e-14 950.453
0.000114815 2.51189e-14 1309.83
0.000114815 3.54813e-14 1796.1
0.000114815 5.01187e-14 2432.85
0.000114815 7.07946e-14 3231.55
0.000114815 1e-13 4197.69
0.000114815 1.41254e-13 5271.86
0.000114815 1.99526e-13 6297.19
0.000114815 2.81838e-13 7087.85
0.000114815 3.98107e-13 7281.68
0.000114815 5.62341e-13 6593.58
0.000114815 7.94328e-13 5142.24
0.000114815 1.12202e-12 3278.17
0.000114815 1.58489e-12 1632.06
0.000114815 2.23872e-12 612.187
0.000114815 3.16228e-12 166.996
0.000114815 4.46684e-12 31.8176
0.000114815 6.30957e-12 3.95017
0.000114815 8.91251e-12 0.28693
0.000114815 1.25893e-11 0.0104892
0.000114815 1.77828e-11 0.000154997
0.000114815 2.51189e-11 6.6948e-07
0.000114815 3.54813e-11 5.31923e-10
0.000114815 5.01187e-11 3.93801e-14
0.000114815 7.07946e-11 1.01003e-19
0.000114815 1e-10 2.30525e-21
0.000120226 1e-25 5.86462e-09
0.000120226 1.41254e-25 8.29842e-09
0.000120226 1.99526e-25 1.17291e-08
0.000120226 2.81838e-25 1.66506e-08
0.000120226 3.98107e-25 2.33977e-08
0.000120226 5.62341e-25 3.3162e-08
0.000120226 7.94328e-25 4.67847e-08
0.000120226 1.12202e-24 6.60095e-08
0.000120226 1.58489e-24 9.2933e-08
0.000120226 2.23872e-24 1.3176e-07
0.000120226 3.16228e-24 1.86077e-07
0.000120226 4.46684e-24 2.62601e-07
0.000120226 6.30957e-24 3.72383e-07
0.000120226 8.91251e-24 5.25133e-07
0.000120226 1.25893e-23 7.43348e-07
0.000120226 1.77828e-23 1.04757e-06
0.000120226 2.51189e-23 1.47923e-06
0.000120226 3.54813e-23 2.08905e-06
0.000120226 5.01187e-23 2.95098e-06
0.000120226 7.07946e-23 4.16848e-06
0.000120226 1e-22 5.89227e-06
0.000120226 1.41254e-22 8.33675e-06
0.000120226 1.99526e-22 1.17576e-05
0.000120226 2.81838e-22 1.6631e-05
0.000120226 3.98107e-22 2.35074e-05
0.000120226 5.62341e-22 3.30115e-05
0.000120226 7.94328e-22 4.68638e-05
0.000120226 1.12202e-21 6.61701e-05
0.000120226 1.58489e-21 9.33318e-05
0.000120226 2.23872e-21 0.000131586
0.000120226 3.16228e-21 0.000186248
0.000120226 4.46684e-21 0.000263046
0.000120226 6.30957e-21 0.00037089
0.000120226 8.91251e-21 0.000525387
0.000120226 1.25893e-20 0.000742332
0.000120226 1.77828e-20 0.00105448
0.000120226 2.51189e-20 0.00147547
0.000120226 3.54813e-20 0.00208404
0.000120226 5.01187e-20 0.00294829
0.000120226 7.07946e-20 0.00418213
0.000120226 1e-19 0.00587151
0.000120226 1.41254e-19 0.00833007
0.000120226 1.99526e-19 0.0117819
0.000120226 2.81838e-19 0.0165989
0.000120226 3.98107e-19 0.0234959
0.000120226 5.62341e-19 0.0330943
0.000120226 7.94328e-19 0.0469853
0.000120226 1.12202e-18 0.0660777
0.000120226 1.58489e-18 0.0934237
0.000120226 2.23872e-18 0.131453
0.000120226 3.16228e-18 0.187173
0.000120226 4.46684e-18 0.262803
0.000120226 6.30957e-18 0.372214
0.000120226 8.91251e-18 0.526736
0.000120226 1.25893e-17 0.73982
0.000120226 1.77828e-17 1.04803
0.000120226 2.51189e-17 1.47454
0.000120226 3.54813e-17 2.08926
0.000120226 5.01187e-17 2.95314
0.000120226 7.07946e-17 4.18628
0.000120226 1e-16 5.88554
0.000120226 1.41254e-16 8.28074
0.000120226 1.99526e-16 11.7719
0.000120226 2.81838e-16 16.5494
0.000120226 3.98107e-16 23.4305
0.000120226 5.62341e-16 33.1266
0.000120226 7.94328e-16 46.6724
0.000120226 1.12202e-15 65.9928
0.000120226 1.58489e-15 92.8408
0.000120226 2.23872e-15 131.155
0.000120226 3.16228e-15 184.962
0.000120226 4.46684e-15 259.722
0.000120226 6.30957e-15 363.968
0.000120226 8.91251e-15 509.685
0.000120226 1.25893e-14 715.628
0.000120226 1.77828e-14 994.158
0.000120226 2.51189e-14 1370.05
0.000120226 3.54813e-14 1868.62
0.000120226 5.01187e-14 2526.96
0.000120226 7.07946e-14 3364.74
0.000120226 1e-13 4339.81
0.000120226 1.41254e-13 5446.95
0.000120226 1.99526e-13 6448.2
0.000120226 2.81838e-13 7141.74
0.000120226 3.98107e-13 7246.48
0.000120226 5.62341e-13 6473.63
0.000120226 7.94328e-13 4908.71
0.000120226 1.12202e-12 3032.88
0.000120226 1.58489e-12 1455.59
0.000120226 2.23872e-12 523.644
0.000120226 3.16228e-12 136.379
0.000120226 4.46684e-12 24.6489
0.000120226 6.30957e-12 2.87675
0.000120226 8.91251e-12 0.193486
0.000120226 1.25893e-11 0.00637997
0.000120226 1.77828e-11 8.11124e-05
0.000120226 2.51189e-11 2.7958e-07
0.000120226 3.54813e-11 1.60827e-10
0.000120226 5.01187e-11 7.81689e-15
0.000120226 7.07946e-11 1.19805e-20
0.000120226 1e-10 1.4237e-22
0.000125893 1e-25 6.16965e-09
0.000125893 1.41254e-25 8.71839e-09
0.000125893 1.99526e-25 1.23575e-08
0.000125893 2.81838e-25 1.73524e-08
0.000125893 3.98107e-25 2.45847e-08
0.000125893 5.62341e-25 3.46735e-08
0.000125893 7.94328e-25 4.89717e-08
0.000125893 1.12202e-24 6.92908e-08
0.000125893 1.58489e-24 9.76682e-08
0.000125893 2.23872e-24 1.37882e-07
0.000125893 3.16228e-24 1.95075e-07
0.000125893 4.46684e-24 2.75534e-07
0.000125893 6.30957e-24 3.88124e-07
0.000125893 8.91251e-24 5.49615e-07
0.000125893 1.25893e-23 7.7892e-07
0.000125893 1.77828e-23 1.09959e-06
0.000125893 2.51189e-23 1.55127e-06
0.000125893 3.54813e-23 2.19262e-06
0.000125893 5.01187e-23 3.09055e-06
0.000125893 7.07946e-23 4.36101e-06
0.000125893 1e-22 6.17896e-06
0.000125893 1.41254e-22 8.70848e-06
0.000125893 1.99526e-22 1.23313e-05
0.000125893 2.81838e-22 1.73996e-05
0.000125893 3.98107e-22 2.45574e-05
0.000125893 5.62341e-22 3.47576e-05
0.000125893 7.94328e-22 4.89539e-05
0.000125893 1.12202e-21 6.93508e-05
0.000125893 1.58489e-21 9.77881e-05
0.000125893 2.23872e-21 0.000138343
0.000125893 3.16228e-21 0.000194833
0.000125893 4.46684e-21 0.000276105
0.000125893 6.30957e-21 0.000390057
0.000125893 8.91251e-21 0.000548467
0.000125893 1.25893e-20 0.000777248
0.000125893 1.77828e-20 0.00109477
0.000125893 2.51189e-20 0.00154764
0.000125893 3.54813e-20 0.00219341
0.000125893 5.01187e-20 0.00310068
0.000125893 7.07946e-20 0.0043799
0.000125893 1e-19 0.00617884
0.000125893 1.41254e-19 0.0087278
0.000125893 1.99526e-19 0.0123252
0.000125893 2.81838e-19 0.0173971
0.000125893 3.98107e-19 0.0245665
0.000125893 5.62341e-19 0.0346196
0.000125893 7.94328e-19 0.0493151
0.000125893 1.12202e-18 0.0692139
0.000125893 1.58489e-18 0.0977927
0.000125893 2.23872e-18 0.138289
0.000125893 3.16228e-18 0.195372
0.000125893 4.46684e-18 0.275563
0.000125893 6.30957e-18 0.389467
0.000125893 8.91251e-18 0.551115
0.000125893 1.25893e-17 0.775867
0.000125893 1.77828e-17 1.09913
0.000125893 2.51189e-17 1.54961
0.000125893 3.54813e-17 2.19224
0.000125893 5.01187e-17 3.09818
0.000125893 7.07946e-17 4.3519
0.000125893 1e-16 6.18558
0.000125893 1.41254e-16 8.701
0.000125893 1.99526e-16 12.3258
0.000125893 2.81838e-16 17.4226
0.000125893 3.98107e-16 24.5482
0.000125893 5.62341e-16 34.6831
0.000125893 7.94328e-16 48.7969
0.000125893 1.12202e-15 69.0786
0.000125893 1.58489e-15 97.4618
0.000125893 2.23872e-15 137.399
0.000125893 3.16228e-15 193.221
0.000125893 4.46684e-15 272.196
0.000125893 6.30957e-15 381.915
0.000125893 8.91251e-15 534.035
0.000125893 1.25893e-14 747.471
0.000125893 1.77828e-14 1038.18
0.000125893 2.51189e-14 1433.5
0.000125893 3.54813e-14 1955.51
0.000125893 5.01187e-14 2632.51
0.000125893 7.07946e-14 3476.39
0.000125893 1e-13 4485.78
0.000125893 1.41254e-13 5573.77
0.000125893 1.99526e-13 6558.57
0.000125893 2.81838e-13 7211.96
0.000125893 3.98107e-13 7200.46
0.000125893 5.62341e-13 6313.99
0.000125893 7.94328e-13 4666.23
0.000125893 1.12202e-12 2798.47
0.000125893 1.58489e-12 1299.35
0.000125893 2.23872e-12 448.153
0.000125893 3.16228e-12 111.735
0.000125893 4.46684e-12 19.16
0.000125893 6.30957e-12 2.09008
0.000125893 8.91251e-12 0.128659
0.000125893 1.25893e-11 0.00377636
0.000125893 1.77828e-11 4.1262e-05
0.000125893 2.51189e-11 1.17592e-07
0.000125893 3.54813e-11 5.34591e-11
0.000125893 5.01187e-11 1.88197e-15
0.000125893 7.07946e-11 1.7185e-21
0.000125893 1e-10 8.74863e-24
0.000131826 1e-25 6.47264e-09
0.000131826 1.41254e-25 9.11333e-09
0.000131826 1.99526e-25 1.28403e-08
0.000131826 2.81838e-25 1.81267e-08
0.000131826 3.98107e-25 2.57287e-08
0.000131826 5.62341e-25 3.64337e-08
0.000131826 7.94328e-25 5.12366e-08
0.000131826 1.12202e-24 7.24674e-08
0.000131826 1.58489e-24 1.02304e-07
0.000131826 2.23872e-24 1.44219e-07
0.000131826 3.16228e-24 2.03521e-07
0.000131826 4.46684e-24 2.86965e-07
0.000131826 6.30957e-24 4.06561e-07
0.000131826 8.91251e-24 5.74354e-07
0.000131826 1.25893e-23 8.13285e-07
0.000131826 1.77828e-23 1.15061e-06
0.000131826 2.51189e-23 1.61824e-06
0.000131826 3.54813e-23 2.29242e-06
0.000131826 5.01187e-23 3.23711e-06
0.000131826 7.07946e-23 4.5602e-06
0.000131826 1e-22 6.43485e-06
0.000131826 1.41254e-22 9.12333e-06
0.000131826 1.99526e-22 1.29038e-05
0.000131826 2.81838e-22 1.81601e-05
0.000131826 3.98107e-22 2.56877e-05
0.000131826 5.62341e-22 3.6277e-05
0.000131826 7.94328e-22 5.12559e-05
0.000131826 1.12202e-21 7.26353e-05
0.000131826 1.58489e-21 0.000102083
0.000131826 2.23872e-21 0.000144743
0.000131826 3.16228e-21 0.000204544
0.000131826 4.46684e-21 0.000288652
0.000131826 6.30957e-21 0.000406985
0.000131826 8.91251e-21 0.000574685
0.000131826 1.25893e-20 0.000813282
0.000131826 1.77828e-20 0.00114768
0.000131826 2.51189e-20 0.00162263
0.000131826 3.54813e-20 0.00229337
0.000131826 5.01187e-20 0.00322514
0.000131826 7.07946e-20 0.00457309
0.000131826 1e-19 0.00648061
0.000131826 1.41254e-19 0.00914053
0.000131826 1.99526e-19 0.0128662
0.000131826 2.81838e-19 0.0181548
0.000131826 3.98107e-19 0.02571
0.000131826 5.62341e-19 0.0362598
0.000131826 7.94328e-19 0.0512964
0.000131826 1.12202e-18 0.0727484
0.000131826 1.58489e-18 0.102566
0.000131826 2.23872e-18 0.144265
0.000131826 3.16228e-18 0.204161
0.000131826 4.46684e-18 0.289467
0.000131826 6.30957e-18 0.407094
0.000131826 8.91251e-18 0.57629
0.000131826 1.25893e-17 0.812269
0.000131826 1.77828e-17 1.14824
0.000131826 2.51189e-17 1.61919
0.000131826 3.54813e-17 2.28638
0.000131826 5.01187e-17 3.2382
0.000131826 7.07946e-17 4.59003
0.000131826 1e-16 6.45587
0.000131826 1.41254e-16 9.14041
0.000131826 1.99526e-16 12.8379
0.000131826 2.81838e-16 18.2471
0.000131826 3.98107e-16 25.6846
0.000131826 5.62341e-16 36.136
0.000131826 7.94328e-16 51.1459
0.000131826 1.12202e-15 72.1703
0.000131826 1.58489e-15 101.633
0.000131826 2.23872e-15 144.022
0.000131826 3.16228e-15 201.986
0.000131826 4.46684e-15 282.913
0.000131826 6.30957e-15 398.826
0.000131826 8.91251e-15 560.679
0.000131826 1.25893e-14 776.968
0.000131826 1.77828e-14 1082.61
0.000131826 2.51189e-14 1486.89
0.000131826 3.54813e-14 2029.89
0.000131826 5.01187e-14 2740.02
0.000131826 7.07946e-14 3601.98
0.000131826 1e-13 4630.56
0.000131826 1.41254e-13 5713.25
0.000131826 1.99526e-13 6689.42
0.000131826 2.81838e-13 7260.98
0.000131826 3.98107e-13 7136.82
0.000131826 5.62341e-13 6129.54
0.000131826 7.94328e-13 4421.34
0.000131826 1.12202e-12 2572.36
0.000131826 1.58489e-12 1148.47
0.000131826 2.23872e-12 380.846
0.000131826 3.16228e-12 90.4959
0.000131826 4.46684e-12 14.6614
0.000131826 6.30957e-12 1.49191
0.000131826 8.91251e-12 0.0843295
0.000131826 1.25893e-11 0.0022179
0.000131826 1.77828e-11 2.085e-05
0.000131826 2.51189e-11 4.80956e-08
0.000131826 3.54813e-11 1.60493e-11
0.000131826 5.01187e-11 3.58381e-16
0.000131826 7.07946e-11 1.75697e-22
