0.000109648 3.16228e-12 182225
0.000109648 4.46684e-12 47872
0.000109648 6.30957e-12 8278.37
0.000109648 8.91251e-12 860.063
0.000109648 1.25893e-11 48.7775
0.000109648 1.77828e-11 1.25275
0.000109648 2.51189e-11 0.00989141
0.000109648 3.54813e-11 1.35533e-05
0.000109648 5.01187e-11 1.54302e-09
0.000109648 7.07946e-11 5.497e-15
0.000109648 1e-10 1.58638e-16
0.000114815 1e-25 1.78204e-06
0.000114815 1.41254e-25 2.51367e-06
0.000114815 1.99526e-25 3.55343e-06
0.000114815 2.81838e-25 5.01509e-06
0.000114815 3.98107e-25 7.07232e-06
0.000114815 5.62341e-25 1.00066e-05
0.000114815 7.94328e-25 1.41437e-05
0.000114815 1.12202e-24 2.00013e-05
0.000114815 1.58489e-24 2.82113e-05
0.000114815 2.23872e-24 3.98003e-05
0.000114815 3.16228e-24 5.62738e-05
0.000114815 4.46684e-24 7.95605e-05
0.000114815 6.30957e-24 0.000112354
0.000114815 8.91251e-24 0.000158567
0.000114815 1.25893e-23 0.000224024
0.000114815 1.77828e-23 0.000316264
0.000114815 2.51189e-23 0.000446896
0.000114815 3.54813e-23 0.000631934
0.000114815 5.01187e-23 0.000892055
0.000114815 7.07946e-23 0.00125984
0.000114815 1e-22 0.00178349
0.000114815 1.41254e-22 0.00251194
0.000114815 1.99526e-22 0.00355118
0.000114815 2.81838e-22 0.00501706
0.000114815 3.98107e-22 0.00708314
0.000114815 5.62341e-22 0.0100023
0.000114815 7.94328e-22 0.0141557
0.000114815 1.12202e-21 0.0199575
0.000114815 1.58489e-21 0.0282399
0.000114815 2.23872e-21 0.0398582
0.000114815 3.16228e-21 0.0562968
0.000114815 4.46684e-21 0.0794639
0.000114815 6.30957e-21 0.11236
0.000114815 8.91251e-21 0.158456
0.000114815 1.25893e-20 0.224016
0.000114815 1.77828e-20 0.316185
0.000114815 2.51189e-20 0.44712
0.000114815 3.54813e-20 0.631079
0.000114815 5.01187e-20 0.892647
0.000114815 7.07946e-20 1.26109
0.000114815 1e-19 1.78148
0.000114815 1.41254e-19 2.51814
0.000114815 1.99526e-19 3.55508
0.000114815 2.81838e-19 5.02915
0.000114815 3.98107e-19 7.08722
0.000114815 5.62341e-19 10.005
0.000114815 7.94328e-19 14.1394
0.000114815 1.12202e-18 19.9971
0.000114815 1.58489e-18 28.1924
0.000114815 2.23872e-18 39.8559
0.000114815 3.16228e-18 56.1875
0.000114815 4.46684e-18 79.5494
0.000114815 6.30957e-18 112.129
0.000114815 8.91251e-18 158.567
0.000114815 1.25893e-17 223.938
0.000114815 1.77828e-17 317.061
0.000114815 2.51189e-17 447.462
0.000114815 3.54813e-17 631.314
0.000114815 5.01187e-17 892.839
0.000114815 7.07946e-17 1259.97
0.000114815 1e-16 1776.99
0.000114815 1.41254e-16 2511.14
0.000114815 1.99526e-16 3546
0.000114815 2.81838e-16 5018.65
0.000114815 3.98107e-16 7070.83
0.000114815 5.62341e-16 9991.42
0.000114815 7.94328e-16 14121.1
0.000114815 1.12202e-15 19930.9
0.000114815 1.58489e-15 28061.8
0.000114815 2.23872e-15 39646.3
0.000114815 3.16228e-15 55881.2
0.000114815 4.46684e-15 78574.3
0.000114815 6.30957e-15 110476
0.000114815 8.91251e-15 155026
0.000114815 1.25893e-14 216785
0.000114815 1.77828e-14 302537
0.000114815 2.51189e-14 419437
0.000114815 3.54813e-14 577626
0.000114815 5.01187e-14 785572
0.000114815 7.07946e-14 1.05373e+06
0.000114815 1e-13 1.37916e+06
0.000114815 1.41254e-13 1.75664e+06
0.000114815 1.99526e-13 2.15072e+06
0.000114815 2.81838e-13 2.48989e+06
0.000114815 3.98107e-13 2.67481e+06
0.000114815 5.62341e-13 2.59199e+06
0.000114815 7.94328e-13 2.20697e+06
0.000114815 1.12202e-12 1.595e+06
0.000114815 1.58489e-12 943261
0.000114815 2.23872e-12 440609
0.000114815 3.16228e-12 155343
0.000114815 4.46684e-12 38805.3
0.000114815 6.30957e-12 6309.21
0.000114815 8.91251e-12 609.748
0.000114815 1.25893e-11 31.6562
0.000114815 1.77828e-11 0.714491
0.000114815 2.51189e-11 0.00462163
0.000114815 3.54813e-11 4.73549e-06
0.000114815 5.01187e-11 3.58462e-10
0.000114815 7.07946e-11 7.21259e-16
0.000114815 1e-10 9.24963e-18
0.000120226 1e-25 1.86638e-06
0.000120226 1.41254e-25 2.63106e-06
0.000120226 1.99526e-25 3.71328e-06
0.000120226 2.81838e-25 5.25335e-06
0.000120226 3.98107e-25 7.4237e-06
0.000120226 5.62341e-25 1.04804e-05
0.000120226 7.94328e-25 1.47937e-05
0.000120226 1.12202e-24 2.09318e-05
0.000120226 1.58489e-24 2.96001e-05
0.000120226 2.23872e-24 4.17263e-05
0.000120226 3.16228e-24 5.89794e-05
0.000120226 4.46684e-24 8.32407e-05
0.000120226 6.30957e-24 0.000117815
0.000120226 8.91251e-24 0.00016618
0.000120226 1.25893e-23 0.000234601
0.000120226 1.77828e-23 0.000332079
0.000120226 2.51189e-23 0.000468433
0.000120226 3.54813e-23 0.000662679
0.000120226 5.01187e-23 0.00093477
0.000120226 7.07946e-23 0.00132005
0.000120226 1e-22 0.00186185
0.000120226 1.41254e-22 0.00263121
0.000120226 1.99526e-22 0.00371818
0.000120226 2.81838e-22 0.0052568
0.000120226 3.98107e-22 0.00741686
0.000120226 5.62341e-22 0.0104857
0.000120226 7.94328e-22 0.0147885
0.000120226 1.12202e-21 0.0209318
0.000120226 1.58489e-21 0.0295264
0.000120226 2.23872e-21 0.0417357
0.000120226 3.16228e-21 0.0590061
0.000120226 4.46684e-21 0.0832893
0.000120226 6.30957e-21 0.117524
0.000120226 8.91251e-21 0.16603
0.000120226 1.25893e-20 0.234373
0.000120226 1.77828e-20 0.331185
0.000120226 2.51189e-20 0.46825
0.000120226 3.54813e-20 0.661516
0.000120226 5.01187e-20 0.935188
0.000120226 7.07946e-20 1.31931
0.000120226 1e-19 1.86562
0.000120226 1.41254e-19 2.63481
0.000120226 1.99526e-19 3.71783
0.000120226 2.81838e-19 5.25637
0.000120226 3.98107e-19 7.41659
0.000120226 5.62341e-19 10.4697
0.000120226 7.94328e-19 14.7934
0.000120226 1.12202e-18 20.9063
0.000120226 1.58489e-18 29.5099
0.000120226 2.23872e-18 41.7
0.000120226 3.16228e-18 58.8937
0.000120226 4.46684e-18 83.1734
0.000120226 6.30957e-18 117.44
0.000120226 8.91251e-18 165.945
0.000120226 1.25893e-17 234.606
0.000120226 1.77828e-17 331.575
0.000120226 2.51189e-17 468.112
0.000120226 3.54813e-17 662.339
0.000120226 5.01187e-17 934.126
0.000120226 7.07946e-17 1320
0.000120226 1e-16 1862.49
0.000120226 1.41254e-16 2635.27
0.000120226 1.99526e-16 3713.43
0.000120226 2.81838e-16 5253.95
0.000120226 3.98107e-16 7421.06
0.000120226 5.62341e-16 10444.3
0.000120226 7.94328e-16 14756.8
0.000120226 1.12202e-15 20861.1
0.000120226 1.58489e-15 29383.5
0.000120226 2.23872e-15 41451.7
0.000120226 3.16228e-15 58449.9
0.000120226 4.46684e-15 82300.2
0.000120226 6.30957e-15 115825
0.000120226 8.91251e-15 161984
0.000120226 1.25893e-14 227112
0.000120226 1.77828e-14 316048
0.000120226 2.51189e-14 438192
0.000120226 3.54813e-14 601517
0.000120226 5.01187e-14 816967
0.000120226 7.07946e-14 1.09221e+06
0.000120226 1e-13 1.42931e+06
0.000120226 1.41254e-13 1.81331e+06
0.000120226 1.99526e-13 2.20242e+06
0.000120226 2.81838e-13 2.52829e+06
0.000120226 3.98107e-13 2.67976e+06
0.000120226 5.62341e-13 2.56008e+06
0.000120226 7.94328e-13 2.13537e+06
0.000120226 1.12202e-12 1.5058e+06
0.000120226 1.58489e-12 864766
0.000120226 2.23872e-12 390071
0.000120226 3.16228e-12 131851
0.000120226 4.46684e-12 31263
0.000120226 6.30957e-12 4766.08
0.000120226 8.91251e-12 426.843
0.000120226 1.25893e-11 20.1423
0.000120226 1.77828e-11 0.395287
0.000120226 2.51189e-11 0.00207168
0.000120226 3.54813e-11 1.57101e-06
0.000120226 5.01187e-11 7.83663e-11
0.000120226 7.07946e-11 8.88097e-17
0.000120226 1e-10 5.1708e-19
0.000125893 1e-25 1.95215e-06
0.000125893 1.41254e-25 2.75494e-06
0.000125893 1.99526e-25 3.89066e-06
0.000125893 2.81838e-25 5.51184e-06
0.000125893 3.98107e-25 7.764e-06
0.000125893 5.62341e-25 1.09678e-05
0.000125893 7.94328e-25 1.55057e-05
0.000125893 1.12202e-24 2.18892e-05
0.000125893 1.58489e-24 3.08644e-05
0.000125893 2.23872e-24 4.36851e-05
0.000125893 3.16228e-24 6.15796e-05
0.000125893 4.46684e-24 8.71453e-05
0.000125893 6.30957e-24 0.000122975
0.000125893 8.91251e-24 0.000174046
0.000125893 1.25893e-23 0.000245678
0.000125893 1.77828e-23 0.000347018
0.000125893 2.51189e-23 0.000489958
0.000125893 3.54813e-23 0.000692404
0.000125893 5.01187e-23 0.000975485
0.000125893 7.07946e-23 0.00138006
0.000125893 1e-22 0.00194894
0.000125893 1.41254e-22 0.00275459
0.000125893 1.99526e-22 0.00389728
0.000125893 2.81838e-22 0.0055035
0.000125893 3.98107e-22 0.00777204
0.000125893 5.62341e-22 0.0109751
0.000125893 7.94328e-22 0.0155082
0.000125893 1.12202e-21 0.0219195
0.000125893 1.58489e-21 0.0308794
0.000125893 2.23872e-21 0.0436284
0.000125893 3.16228e-21 0.0616531
0.000125893 4.46684e-21 0.0870919
0.000125893 6.30957e-21 0.123309
0.000125893 8.91251e-21 0.173655
0.000125893 1.25893e-20 0.245616
0.000125893 1.77828e-20 0.347576
0.000125893 2.51189e-20 0.489882
0.000125893 3.54813e-20 0.692483
0.000125893 5.01187e-20 0.977158
0.000125893 7.07946e-20 1.38183
0.000125893 1e-19 1.94945
0.000125893 1.41254e-19 2.75631
0.000125893 1.99526e-19 3.89636
0.000125893 2.81838e-19 5.49516
0.000125893 3.98107e-19 7.76294
0.000125893 5.62341e-19 10.9583
0.000125893 7.94328e-19 15.4761
0.000125893 1.12202e-18 21.8855
0.000125893 1.58489e-18 30.9291
0.000125893 2.23872e-18 43.6727
0.000125893 3.16228e-18 61.6945
0.000125893 4.46684e-18 87.2119
0.000125893 6.30957e-18 123.291
0.000125893 8.91251e-18 173.925
0.000125893 1.25893e-17 245.602
0.000125893 1.77828e-17 347.077
0.000125893 2.51189e-17 489.627
0.000125893 3.54813e-17 692.152
0.000125893 5.01187e-17 977.52
0.000125893 7.07946e-17 1379.37
0.000125893 1e-16 1951.21
0.000125893 1.41254e-16 2755.55
0.000125893 1.99526e-16 3888.25
0.000125893 2.81838e-16 5487.58
0.000125893 3.98107e-16 7762.9
0.000125893 5.62341e-16 10958.1
0.000125893 7.94328e-16 15428.3
0.000125893 1.12202e-15 21824.4
0.000125893 1.58489e-15 30802.6
0.000125893 2.23872e-15 43453.4
0.000125893 3.16228e-15 61110.1
0.000125893 4.46684e-15 86116.8
0.000125893 6.30957e-15 120741
0.000125893 8.91251e-15 169354
0.000125893 1.25893e-14 237437
0.000125893 1.77828e-14 330332
0.000125893 2.51189e-14 456053
0.000125893 3.54813e-14 627131
0.000125893 5.01187e-14 849191
0.000125893 7.07946e-14 1.1322e+06
0.000125893 1e-13 1.47707e+06
0.000125893 1.41254e-13 1.86589e+06
0.000125893 1.99526e-13 2.25006e+06
0.000125893 2.81838e-13 2.55778e+06
0.000125893 3.98107e-13 2.68102e+06
0.000125893 5.62341e-13 2.51806e+06
0.000125893 7.94328e-13 2.0603e+06
0.000125893 1.12202e-12 1.41558e+06
0.000125893 1.58489e-12 789601
0.000125893 2.23872e-12 343946
0.000125893 3.16228e-12 111425
0.000125893 4.46684e-12 25048.4
0.000125893 6.30957e-12 3575.76
0.000125893 8.91251e-12 296.147
0.000125893 1.25893e-11 12.6535
0.000125893 1.77828e-11 0.214706
0.000125893 2.51189e-11 0.000906165
0.000125893 3.54813e-11 5.04828e-07
0.000125893 5.01187e-11 1.6394e-11
0.000125893 7.07946e-11 1.02189e-17
0.000125893 1e-10 2.57089e-20
0.000131826 1e-25 2.04344e-06
0.000131826 1.41254e-25 2.89001e-06
0.000131826 1.99526e-25 4.08545e-06
0.000131826 2.81838e-25 5.76581e-06
0.000131826 3.98107e-25 8.1378e-06
0.000131826 5.62341e-25 1.14976e-05
0.000131826 7.94328e-25 1.6205e-05
0.000131826 1.12202e-24 2.29442e-05
0.000131826 1.58489e-24 3.2378e-05
0.000131826 2.23872e-24 4.58358e-05
0.000131826 3.16228e-24 6.47229e-05
0.000131826 4.46684e-24 9.13199e-05
0.000131826 6.30957e-24 0.000129234
0.000131826 8.91251e-24 0.000182238
0.000131826 1.25893e-23 0.000257605
0.000131826 1.77828e-23 0.000363656
0.000131826 2.51189e-23 0.000512936
0.000131826 3.54813e-23 0.000725267
0.000131826 5.01187e-23 0.00102531
0.000131826 7.07946e-23 0.00144889
0.000131826 1e-22 0.00204342
0.000131826 1.41254e-22 0.00288883
0.000131826 1.99526e-22 0.0040854
0.000131826 2.81838e-22 0.00577177
0.000131826 3.98107e-22 0.00815116
0.000131826 5.62341e-22 0.0114875
0.000131826 7.94328e-22 0.0162548
0.000131826 1.12202e-21 0.0229606
0.000131826 1.58489e-21 0.0324307
0.000131826 2.23872e-21 0.0457816
0.000131826 3.16228e-21 0.0647556
0.000131826 4.46684e-21 0.0912938
0.000131826 6.30957e-21 0.129072
0.000131826 8.91251e-21 0.182538
0.000131826 1.25893e-20 0.257516
0.000131826 1.77828e-20 0.364165
0.000131826 2.51189e-20 0.514318
0.000131826 3.54813e-20 0.727229
0.000131826 5.01187e-20 1.02515
0.000131826 7.07946e-20 1.45092
0.000131826 1e-19 2.04655
0.000131826 1.41254e-19 2.88482
0.000131826 1.99526e-19 4.08413
0.000131826 2.81838e-19 5.77826
0.000131826 3.98107e-19 8.13255
0.000131826 5.62341e-19 11.5034
0.000131826 7.94328e-19 16.2348
0.000131826 1.12202e-18 22.971
0.000131826 1.58489e-18 32.4556
0.000131826 2.23872e-18 45.8585
0.000131826 3.16228e-18 64.6526
0.000131826 4.46684e-18 91.5455
0.000131826 6.30957e-18 128.931
0.000131826 8.91251e-18 182.397
0.000131826 1.25893e-17 257.9
0.000131826 1.77828e-17 364.583
0.000131826 2.51189e-17 513.52
0.000131826 3.54813e-17 725.313
0.000131826 5.01187e-17 1025.84
0.000131826 7.07946e-17 1447.17
0.000131826 1e-16 2043.33
0.000131826 1.41254e-16 2887.04
0.000131826 1.99526e-16 4082.79
0.000131826 2.81838e-16 5765.73
0.000131826 3.98107e-16 8136.25
0.000131826 5.62341e-16 11480.4
0.000131826 7.94328e-16 16223.7
0.000131826 1.12202e-15 22908.4
0.000131826 1.58489e-15 32237.1
0.000131826 2.23872e-15 45512.8
0.000131826 3.16228e-15 64149.9
0.000131826 4.46684e-15 90408.5
0.000131826 6.30957e-15 126615
0.000131826 8.91251e-15 177157
0.000131826 1.25893e-14 248032
0.000131826 1.77828e-14 345333
0.000131826 2.51189e-14 478042
0.000131826 3.54813e-14 655327
0.000131826 5.01187e-14 885066
0.000131826 7.07946e-14 1.17885e+06
0.000131826 1e-13 1.52715e+06
0.000131826 1.41254e-13 1.92095e+06
0.000131826 1.99526e-13 2.30405e+06
0.000131826 2.81838e-13 2.59021e+06
0.000131826 3.98107e-13 2.68209e+06
0.000131826 5.62341e-13 2.47988e+06
0.000131826 7.94328e-13 1.98468e+06
0.000131826 1.12202e-12 1.33069e+06
0.000131826 1.58489e-12 719739
0.000131826 2.23872e-12 302244
0.000131826 3.16228e-12 93639.5
0.000131826 4.46684e-12 19901
0.000131826 6.30957e-12 2650.86
0.000131826 8.91251e-12 202.324
0.000131826 1.25893e-11 7.79157
0.000131826 1.77828e-11 0.11345
0.000131826 2.51189e-11 0.000381058
0.000131826 3.54813e-11 1.52989e-07
0.000131826 5.01187e-11 3.13103e-12
0.000131826 7.07946e-11 1.02019e-18
0.000131826 1e-10 1.05062e-21
0.000138038 1e-25 2.14096e-06
0.000138038 1.41254e-25 3.02513e-06
0.000138038 1.99526e-25 4.26645e-06
0.000138038 2.81838e-25 6.0291e-06
0.000138038 3.98107e-25 8.50456e-06
0.000138038 5.62341e-25 1.20116e-05
0.000138038 7.94328e-25 1.69582e-05
0.000138038 1.12202e-24 2.39922e-05
0.000138038 1.58489e-24 3.39071e-05
0.000138038 2.23872e-24 4.78461e-05
0.000138038 3.16228e-24 6.74839e-05
0.000138038 4.46684e-24 9.53979e-05
0.000138038 6.30957e-24 0.000134986
0.000138038 8.91251e-24 0.000190775
0.000138038 1.25893e-23 0.000269267
