1.0000e-02 1.7800e-07 9.2859e-07
1.0000e-02 1.9972e-07 1.4704e-06
1.0000e-02 2.2410e-07 2.3300e-06
1.0000e-02 2.5144e-07 3.6950e-06
1.0000e-02 2.8213e-07 5.8689e-06
1.0000e-02 3.1656e-07 9.3028e-06
1.0000e-02 3.5519e-07 1.4733e-05
1.0000e-02 3.9853e-07 2.3320e-05
1.0000e-02 4.4716e-07 3.6989e-05
1.0000e-02 5.0173e-07 5.8712e-05
1.0000e-02 5.6296e-07 9.3180e-05
1.0000e-02 6.3166e-07 1.4731e-04
1.0000e-02 7.0874e-07 2.3293e-04
1.0000e-02 7.9522e-07 3.7024e-04
1.0000e-02 8.9227e-07 5.8676e-04
1.0000e-02 1.0012e-06 9.2944e-04
1.0000e-02 1.1233e-06 1.4750e-03
1.0000e-02 1.2604e-06 2.3410e-03
1.0000e-02 1.4142e-06 3.7128e-03
1.0000e-02 1.5868e-06 5.8745e-03
1.0000e-02 1.7804e-06 9.3058e-03
1.0000e-02 1.9977e-06 1.4753e-02
1.0000e-02 2.2415e-06 2.3418e-02
1.0000e-02 2.5150e-06 3.7062e-02
1.0000e-02 2.8219e-06 5.8637e-02
1.0000e-02 3.1663e-06 9.2991e-02
1.0000e-02 3.5527e-06 1.4736e-01
1.0000e-02 3.9862e-06 2.3354e-01
1.0000e-02 4.4727e-06 3.7065e-01
1.0000e-02 5.0185e-06 5.8816e-01
1.0000e-02 5.6309e-06 9.3275e-01
1.0000e-02 6.3180e-06 1.4766e+00
1.0000e-02 7.0890e-06 2.3377e+00
1.0000e-02 7.9541e-06 3.7019e+00
1.0000e-02 8.9247e-06 5.8684e+00
1.0000e-02 1.0014e-05 9.3074e+00
1.0000e-02 1.1236e-05 1.4765e+01
1.0000e-02 1.2607e-05 2.3427e+01
1.0000e-02 1.4145e-05 3.7107e+01
1.0000e-02 1.5872e-05 5.8752e+01
1.0000e-02 1.7808e-05 9.3072e+01
1.0000e-02 1.9982e-05 1.4761e+02
1.0000e-02 2.2420e-05 2.3393e+02
1.0000e-02 2.5156e-05 3.6935e+02
1.0000e-02 2.8226e-05 5.8642e+02
1.0000e-02 3.1670e-05 9.3102e+02
1.0000e-02 3.5535e-05 1.4684e+03
1.0000e-02 3.9871e-05 2.3284e+03
1.0000e-02 4.4737e-05 3.6965e+03
1.0000e-02 5.0196e-05 5.8549e+03
1.0000e-02 5.6322e-05 9.2683e+03
1.0000e-02 6.3195e-05 1.4663e+04
1.0000e-02 7.0906e-05 2.3164e+04
1.0000e-02 7.9559e-05 3.6619e+04
1.0000e-02 8.9268e-05 5.7906e+04
1.0000e-02 1.0016e-04 9.1578e+04
1.0000e-02 1.1238e-04 1.4452e+05
1.0000e-02 1.2610e-04 2.2765e+05
1.0000e-02 1.4149e-04 3.5739e+05
1.0000e-02 1.5875e-04 5.6117e+05
1.0000e-02 1.7813e-04 8.8041e+05
1.0000e-02 1.9986e-04 1.3770e+06
1.0000e-02 2.2425e-04 2.1440e+06
1.0000e-02 2.5162e-04 3.3283e+06
1.0000e-02 2.8232e-04 5.1438e+06
1.0000e-02 3.1677e-04 7.8799e+06
1.0000e-02 3.5543e-04 1.1992e+07
1.0000e-02 3.9880e-04 1.8047e+07
1.0000e-02 4.4747e-04 2.6956e+07
1.0000e-02 5.0208e-04 3.9957e+07
1.0000e-02 5.6335e-04 5.8244e+07
1.0000e-02 6.3209e-04 8.3137e+07
1.0000e-02 7.0923e-04 1.1717e+08
1.0000e-02 7.9577e-04 1.6227e+08
1.0000e-02 8.9288e-04 2.1873e+08
1.0000e-02 1.0018e-03 2.8970e+08
1.0000e-02 1.1241e-03 3.7313e+08
1.0000e-02 1.2613e-03 4.6613e+08
1.0000e-02 1.4152e-03 5.6959e+08
1.0000e-02 1.5879e-03 6.6737e+08
1.0000e-02 1.7817e-03 7.4413e+08
1.0000e-02 1.9991e-03 8.0118e+08
1.0000e-02 2.2430e-03 8.1257e+08
1.0000e-02 2.5167e-03 7.6843e+08
1.0000e-02 2.8239e-03 6.9100e+08
1.0000e-02 3.1685e-03 5.7015e+08
1.0000e-02 3.5551e-03 4.2959e+08
1.0000e-02 3.9890e-03 3.0518e+08
1.0000e-02 4.4757e-03 1.9825e+08
1.0000e-02 5.0219e-03 1.1927e+08
1.0000e-02 5.6348e-03 6.9032e+07
1.0000e-02 6.3224e-03 3.6654e+07
1.0000e-02 7.0939e-03 1.7172e+07
1.0000e-02 7.9596e-03 7.1989e+06
1.0000e-02 8.9309e-03 2.4004e+06
1.0000e-02 1.0021e-02 6.5428e+05
1.0000e-02 1.1244e-02 1.4847e+05
1.0000e-02 1.2616e-02 2.3686e+04
1.0000e-02 1.4155e-02 2.2585e+03
1.0000e-02 1.5883e-02 1.4121e+02
1.0000e-02 1.7821e-02 4.1595e+00
1.0000e-02 1.9995e-02 5.3108e-02
1.0000e-02 2.2435e-02 3.0532e-04
1.0000e-02 2.5173e-02 3.0855e-07
1.0000e-02 2.8245e-02 6.3584e-11
1.0000e-02 3.1692e-02 2.6125e-15
1.0000e-02 3.5559e-02 3.9188e-21
1.0000e-02 3.9899e-02 2.2341e-28
1.0000e-02 4.4768e-02 8.1041e-36
1.0000e-02 5.0231e-02 1.8159e-38
1.0000e-02 5.6361e-02 4.3558e-49
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 2.4464e-12
1.0096e-02 7.9486e-09 3.8775e-12
1.0096e-02 8.9186e-09 6.1586e-12
1.0096e-02 1.0007e-08 9.7606e-12
1.0096e-02 1.1228e-08 1.5468e-11
1.0096e-02 1.2598e-08 2.4526e-11
1.0096e-02 1.4136e-08 3.8880e-11
1.0096e-02 1.5861e-08 6.1648e-11
1.0096e-02 1.7796e-08 9.7784e-11
1.0096e-02 1.9968e-08 1.5497e-10
1.0096e-02 2.2404e-08 2.4553e-10
1.0096e-02 2.5139e-08 3.8886e-10
1.0096e-02 2.8206e-08 6.1671e-10
1.0096e-02 3.1648e-08 9.7764e-10
1.0096e-02 3.5510e-08 1.5479e-09
1.0096e-02 3.9844e-08 2.4506e-09
1.0096e-02 4.4706e-08 3.8832e-09
1.0096e-02 5.0161e-08 6.1630e-09
1.0096e-02 5.6283e-08 9.7749e-09
1.0096e-02 6.3151e-08 1.5501e-08
1.0096e-02 7.0857e-08 2.4576e-08
1.0096e-02 7.9504e-08 3.8896e-08
1.0096e-02 8.9206e-08 6.1555e-08
1.0096e-02 1.0009e-07 9.7446e-08
1.0096e-02 1.1231e-07 1.5452e-07
1.0096e-02 1.2601e-07 2.4505e-07
1.0096e-02 1.4139e-07 3.8852e-07
1.0096e-02 1.5864e-07 6.1616e-07
1.0096e-02 1.7800e-07 9.7667e-07
1.0096e-02 1.9972e-07 1.5465e-06
1.0096e-02 2.2410e-07 2.4504e-06
1.0096e-02 2.5144e-07 3.8865e-06
1.0096e-02 2.8213e-07 6.1736e-06
1.0096e-02 3.1656e-07 9.7775e-06
1.0096e-02 3.5519e-07 1.5478e-05
1.0096e-02 3.9853e-07 2.4502e-05
1.0096e-02 4.4716e-07 3.8876e-05
1.0096e-02 5.0173e-07 6.1706e-05
1.0096e-02 5.6296e-07 9.7952e-05
1.0096e-02 6.3166e-07 1.5477e-04
1.0096e-02 7.0874e-07 2.4496e-04
1.0096e-02 7.9522e-07 3.8939e-04
1.0096e-02 8.9227e-07 6.1676e-04
1.0096e-02 1.0012e-06 9.7718e-04
1.0096e-02 1.1233e-06 1.5507e-03
1.0096e-02 1.2604e-06 2.4608e-03
1.0096e-02 1.4142e-06 3.9019e-03
1.0096e-02 1.5868e-06 6.1772e-03
1.0096e-02 1.7804e-06 9.7831e-03
1.0096e-02 1.9977e-06 1.5508e-02
1.0096e-02 2.2415e-06 2.4620e-02
1.0096e-02 2.5150e-06 3.8949e-02
1.0096e-02 2.8219e-06 6.1655e-02
1.0096e-02 3.1663e-06 9.7806e-02
1.0096e-02 3.5527e-06 1.5494e-01
1.0096e-02 3.9862e-06 2.4554e-01
1.0096e-02 4.4727e-06 3.8956e-01
1.0096e-02 5.0185e-06 6.1832e-01
1.0096e-02 5.6309e-06 9.8057e-01
1.0096e-02 6.3180e-06 1.5525e+00
1.0096e-02 7.0890e-06 2.4576e+00
1.0096e-02 7.9541e-06 3.8920e+00
1.0096e-02 8.9247e-06 6.1683e+00
1.0096e-02 1.0014e-05 9.7847e+00
1.0096e-02 1.1236e-05 1.5523e+01
1.0096e-02 1.2607e-05 2.4625e+01
1.0096e-02 1.4145e-05 3.9004e+01
1.0096e-02 1.5872e-05 6.1774e+01
1.0096e-02 1.7808e-05 9.7855e+01
1.0096e-02 1.9982e-05 1.5521e+02
1.0096e-02 2.2420e-05 2.4580e+02
1.0096e-02 2.5156e-05 3.8808e+02
1.0096e-02 2.8226e-05 6.1693e+02
1.0096e-02 3.1670e-05 9.7859e+02
1.0096e-02 3.5535e-05 1.5432e+03
1.0096e-02 3.9871e-05 2.4491e+03
1.0096e-02 4.4737e-05 3.8857e+03
1.0096e-02 5.0196e-05 6.1508e+03
1.0096e-02 5.6322e-05 9.7377e+03
1.0096e-02 6.3195e-05 1.5407e+04
1.0096e-02 7.0906e-05 2.4350e+04
1.0096e-02 7.9559e-05 3.8506e+04
1.0096e-02 8.9268e-05 6.0883e+04
1.0096e-02 1.0016e-04 9.6227e+04
1.0096e-02 1.1238e-04 1.5180e+05
1.0096e-02 1.2610e-04 2.3898e+05
1.0096e-02 1.4149e-04 3.7514e+05
1.0096e-02 1.5875e-04 5.8924e+05
1.0096e-02 1.7813e-04 9.2411e+05
1.0096e-02 1.9986e-04 1.4450e+06
1.0096e-02 2.2425e-04 2.2481e+06
1.0096e-02 2.5162e-04 3.4870e+06
1.0096e-02 2.8232e-04 5.3870e+06
1.0096e-02 3.1677e-04 8.2416e+06
1.0096e-02 3.5543e-04 1.2522e+07
1.0096e-02 3.9880e-04 1.8849e+07
1.0096e-02 4.4747e-04 2.8116e+07
1.0096e-02 5.0208e-04 4.1553e+07
1.0096e-02 5.6335e-04 6.0569e+07
1.0096e-02 6.3209e-04 8.6156e+07
1.0096e-02 7.0923e-04 1.2109e+08
1.0096e-02 7.9577e-04 1.6781e+08
1.0096e-02 8.9288e-04 2.2513e+08
1.0096e-02 1.0018e-03 2.9683e+08
1.0096e-02 1.1241e-03 3.8283e+08
1.0096e-02 1.2613e-03 4.7573e+08
1.0096e-02 1.4152e-03 5.7727e+08
1.0096e-02 1.5879e-03 6.7731e+08
1.0096e-02 1.7817e-03 7.4900e+08
1.0096e-02 1.9991e-03 7.9868e+08
1.0096e-02 2.2430e-03 8.1102e+08
1.0096e-02 2.5167e-03 7.5759e+08
1.0096e-02 2.8239e-03 6.7136e+08
1.0096e-02 3.1685e-03 5.5432e+08
1.0096e-02 3.5551e-03 4.1137e+08
1.0096e-02 3.9890e-03 2.8749e+08
1.0096e-02 4.4757e-03 1.8729e+08
1.0096e-02 5.0219e-03 1.1112e+08
1.0096e-02 5.6348e-03 6.3308e+07
1.0096e-02 6.3224e-03 3.3875e+07
1.0096e-02 7.0939e-03 1.5547e+07
1.0096e-02 7.9596e-03 6.2918e+06
1.0096e-02 8.9309e-03 2.1025e+06
1.0096e-02 1.0021e-02 5.5899e+05
1.0096e-02 1.1244e-02 1.2101e+05
1.0096e-02 1.2616e-02 1.9582e+04
1.0096e-02 1.4155e-02 1.7283e+03
1.0096e-02 1.5883e-02 9.7214e+01
1.0096e-02 1.7821e-02 2.9658e+00
1.0096e-02 1.9995e-02 3.3632e-02
1.0096e-02 2.2435e-02 1.5052e-04
1.0096e-02 2.5173e-02 1.6445e-07
1.0096e-02 2.8245e-02 2.9868e-11
1.0096e-02 3.1692e-02 8.2125e-16
1.0096e-02 3.5559e-02 1.3893e-21
1.0096e-02 3.9899e-02 5.0386e-29
1.0096e-02 4.4768e-02 3.7435e-36
1.0096e-02 5.0231e-02 6.7929e-39
1.0096e-02 5.6361e-02 4.3924e-49
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0192e-02 1.0000e-11 0.0000e+00
1.0192e-02 1.1220e-11 0.0000e+00
1.0192e-02 1.2590e-11 0.0000e+00
1.0192e-02 1.4126e-11 0.0000e+00
1.0192e-02 1.5850e-11 0.0000e+00
1.0192e-02 1.7784e-11 0.0000e+00
1.0192e-02 1.9954e-11 0.0000e+00
1.0192e-02 2.2389e-11 0.0000e+00
1.0192e-02 2.5121e-11 0.0000e+00
1.0192e-02 2.8187e-11 0.0000e+00
1.0192e-02 3.1626e-11 0.0000e+00
1.0192e-02 3.5486e-11 0.0000e+00
1.0192e-02 3.9816e-11 0.0000e+00
1.0192e-02 4.4675e-11 0.0000e+00
1.0192e-02 5.0127e-11 0.0000e+00
1.0192e-02 5.6244e-11 0.0000e+00
1.0192e-02 6.3107e-11 0.0000e+00
1.0192e-02 7.0808e-11 0.0000e+00
1.0192e-02 7.9449e-11 0.0000e+00
1.0192e-02 8.9145e-11 0.0000e+00
1.0192e-02 1.0002e-10 0.0000e+00
1.0192e-02 1.1223e-10 0.0000e+00
1.0192e-02 1.2592e-10 0.0000e+00
1.0192e-02 1.4129e-10 0.0000e+00
1.0192e-02 1.5853e-10 0.0000e+00
1.0192e-02 1.7788e-10 0.0000e+00
1.0192e-02 1.9959e-10 0.0000e+00
1.0192e-02 2.2394e-10 0.0000e+00
1.0192e-02 2.5127e-10 0.0000e+00
1.0192e-02 2.8193e-10 0.0000e+00
1.0192e-02 3.1634e-10 0.0000e+00
1.0192e-02 3.5494e-10 0.0000e+00
1.0192e-02 3.9825e-10 0.0000e+00
1.0192e-02 4.4685e-10 0.0000e+00
1.0192e-02 5.0138e-10 0.0000e+00
1.0192e-02 5.6257e-10 0.0000e+00
1.0192e-02 6.3122e-10 0.0000e+00
1.0192e-02 7.0825e-10 0.0000e+00
1.0192e-02 7.9468e-10 0.0000e+00
1.0192e-02 8.9165e-10 0.0000e+00
1.0192e-02 1.0005e-09 0.0000e+00
1.0192e-02 1.1225e-09 0.0000e+00
1.0192e-02 1.2595e-09 0.0000e+00
1.0192e-02 1.4132e-09 0.0000e+00
1.0192e-02 1.5857e-09 0.0000e+00
1.0192e-02 1.7792e-09 0.0000e+00
1.0192e-02 1.9963e-09 0.0000e+00
1.0192e-02 2.2399e-09 0.0000e+00
1.0192e-02 2.5133e-09 0.0000e+00
1.0192e-02 2.8200e-09 0.0000e+00
1.0192e-02 3.1641e-09 0.0000e+00
1.0192e-02 3.5502e-09 0.0000e+00
1.0192e-02 3.9835e-09 0.0000e+00
1.0192e-02 4.4696e-09 0.0000e+00
1.0192e-02 5.0150e-09 0.0000e+00
1.0192e-02 5.6270e-09 0.0000e+00
1.0192e-02 6.3136e-09 0.0000e+00
1.0192e-02 7.0841e-09 2.5733e-12
1.0192e-02 7.9486e-09 4.0800e-12
1.0192e-02 8.9186e-09 6.4760e-12
1.0192e-02 1.0007e-08 1.0261e-11
1.0192e-02 1.1228e-08 1.6268e-11
1.0192e-02 1.2598e-08 2.5808e-11
1.0192e-02 1.4136e-08 4.0907e-11
1.0192e-02 1.5861e-08 6.4858e-11
1.0192e-02 1.7796e-08 1.0286e-10
1.0192e-02 1.9968e-08 1.6294e-10
1.0192e-02 2.2404e-08 2.5810e-10
1.0192e-02 2.5139e-08 4.0883e-10
1.0192e-02 2.8206e-08 6.4866e-10
1.0192e-02 3.1648e-08 1.0281e-09
1.0192e-02 3.5510e-08 1.6276e-09
1.0192e-02 3.9844e-08 2.5772e-09
1.0192e-02 4.4706e-08 4.0845e-09
1.0192e-02 5.0161e-08 6.4800e-09
1.0192e-02 5.6283e-08 1.0280e-08
1.0192e-02 6.3151e-08 1.6301e-08
1.0192e-02 7.0857e-08 2.5833e-08
1.0192e-02 7.9504e-08 4.0878e-08
1.0192e-02 8.9206e-08 6.4709e-08
1.0192e-02 1.0009e-07 1.0247e-07
1.0192e-02 1.1231e-07 1.6250e-07
1.0192e-02 1.2601e-07 2.5771e-07
1.0192e-02 1.4139e-07 4.0871e-07
1.0192e-02 1.5864e-07 6.4829e-07
1.0192e-02 1.7800e-07 1.0275e-06
1.0192e-02 1.9972e-07 1.6270e-06
1.0192e-02 2.2410e-07 2.5775e-06
1.0192e-02 2.5144e-07 4.0887e-06
1.0192e-02 2.8213e-07 6.4955e-06
1.0192e-02 3.1656e-07 1.0277e-05
1.0192e-02 3.5519e-07 1.6264e-05
1.0192e-02 3.9853e-07 2.5751e-05
1.0192e-02 4.4716e-07 4.0866e-05
1.0192e-02 5.0173e-07 6.4869e-05
1.0192e-02 5.6296e-07 1.0299e-04
1.0192e-02 6.3166e-07 1.6265e-04
1.0192e-02 7.0874e-07 2.5767e-04
1.0192e-02 7.9522e-07 4.0961e-04
1.0192e-02 8.9227e-07 6.4841e-04
1.0192e-02 1.0012e-06 1.0276e-03
1.0192e-02 1.1233e-06 1.6305e-03
1.0192e-02 1.2604e-06 2.5873e-03
1.0192e-02 1.4142e-06 4.1022e-03
1.0192e-02 1.5868e-06 6.4978e-03
1.0192e-02 1.7804e-06 1.0285e-02
1.0192e-02 1.9977e-06 1.6305e-02
1.0192e-02 2.2415e-06 2.5891e-02
1.0192e-02 2.5150e-06 4.0940e-02
1.0192e-02 2.8219e-06 6.4845e-02
1.0192e-02 3.1663e-06 1.0290e-01
1.0192e-02 3.5527e-06 1.6293e-01
1.0192e-02 3.9862e-06 2.5819e-01
1.0192e-02 4.4727e-06 4.0948e-01
1.0192e-02 5.0185e-06 6.5022e-01
1.0192e-02 5.6309e-06 1.0311e+00
1.0192e-02 6.3180e-06 1.6325e+00
1.0192e-02 7.0890e-06 2.5841e+00
1.0192e-02 7.9541e-06 4.0924e+00
1.0192e-02 8.9247e-06 6.4844e+00
1.0192e-02 1.0014e-05 1.0289e+01
1.0192e-02 1.1236e-05 1.6322e+01
1.0192e-02 1.2607e-05 2.5888e+01
1.0192e-02 1.4145e-05 4.1010e+01
1.0192e-02 1.5872e-05 6.4963e+01
1.0192e-02 1.7808e-05 1.0290e+02
1.0192e-02 1.9982e-05 1.6323e+02
1.0192e-02 2.2420e-05 2.5832e+02
1.0192e-02 2.5156e-05 4.0784e+02
1.0192e-02 2.8226e-05 6.4922e+02
1.0192e-02 3.1670e-05 1.0288e+03
1.0192e-02 3.5535e-05 1.6222e+03
1.0192e-02 3.9871e-05 2.5766e+03
1.0192e-02 4.4737e-05 4.0848e+03
1.0192e-02 5.0196e-05 6.4619e+03
1.0192e-02 5.6322e-05 1.0234e+04
1.0192e-02 6.3195e-05 1.6195e+04
1.0192e-02 7.0906e-05 2.5605e+04
1.0192e-02 7.9559e-05 4.0500e+04
1.0192e-02 8.9268e-05 6.4016e+04
1.0192e-02 1.0016e-04 1.0112e+05
1.0192e-02 1.1238e-04 1.5947e+05
1.0192e-02 1.2610e-04 2.5092e+05
1.0192e-02 1.4149e-04 3.9384e+05
1.0192e-02 1.5875e-04 6.1890e+05
1.0192e-02 1.7813e-04 9.7012e+05
1.0192e-02 1.9986e-04 1.5165e+06
1.0192e-02 2.2425e-04 2.3578e+06
1.0192e-02 2.5162e-04 3.6536e+06
1.0192e-02 2.8232e-04 5.6424e+06
1.0192e-02 3.1677e-04 8.6224e+06
1.0192e-02 3.5543e-04 1.3079e+07
1.0192e-02 3.9880e-04 1.9693e+07
1.0192e-02 4.4747e-04 2.9331e+07
1.0192e-02 5.0208e-04 4.3222e+07
1.0192e-02 5.6335e-04 6.3002e+07
1.0192e-02 6.3209e-04 8.9313e+07
1.0192e-02 7.0923e-04 1.2519e+08
1.0192e-02 7.9577e-04 1.7361e+08
1.0192e-02 8.9288e-04 2.3179e+08
1.0192e-02 1.0018e-03 3.0432e+08
1.0192e-02 1.1241e-03 3.9300e+08
1.0192e-02 1.2613e-03 4.8569e+08
1.0192e-02 1.4152e-03 5.8539e+08
1.0192e-02 1.5879e-03 6.8777e+08
1.0192e-02 1.7817e-03 7.5421e+08
1.0192e-02 1.9991e-03 7.9659e+08
1.0192e-02 2.2430e-03 8.0989e+08
1.0192e-02 2.5167e-03 7.4706e+08
1.0192e-02 2.8239e-03 6.5250e+08
1.0192e-02 3.1685e-03 5.3911e+08
1.0192e-02 3.5551e-03 3.9409e+08
1.0192e-02 3.9890e-03 2.7099e+08
1.0192e-02 4.4757e-03 1.7702e+08
1.0192e-02 5.0219e-03 1.0359e+08
1.0192e-02 5.6348e-03 5.8154e+07
1.0192e-02 6.3224e-03 3.1350e+07
1.0192e-02 7.0939e-03 1.4090e+07
1.0192e-02 7.9596e-03 5.5021e+06
1.0192e-02 8.9309e-03 1.8427e+06
1.0192e-02 1.0021e-02 4.7885e+05
