1.0000e-04 5.6309e-06 0.0000e+00
1.0000e-04 6.3180e-06 0.0000e+00
1.0000e-04 7.0890e-06 0.0000e+00
1.0000e-04 7.9541e-06 0.0000e+00
1.0000e-04 8.9247e-06 0.0000e+00
1.0000e-04 1.0014e-05 0.0000e+00
1.0000e-04 1.1236e-05 0.0000e+00
1.0000e-04 1.2607e-05 0.0000e+00
1.0000e-04 1.4145e-05 0.0000e+00
1.0000e-04 1.5872e-05 0.0000e+00
1.0000e-04 1.7808e-05 0.0000e+00
1.0000e-04 1.9982e-05 0.0000e+00
1.0000e-04 2.2420e-05 0.0000e+00
1.0000e-04 2.5156e-05 0.0000e+00
1.0000e-04 2.8226e-05 3.2914e-59
1.0000e-04 3.1670e-05 0.0000e+00
1.0000e-04 3.5535e-05 0.0000e+00
1.0000e-04 3.9871e-05 0.0000e+00
1.0000e-04 4.4737e-05 0.0000e+00
1.0000e-04 5.0196e-05 0.0000e+00
1.0000e-04 5.6322e-05 0.0000e+00
1.0000e-04 6.3195e-05 0.0000e+00
1.0000e-04 7.0906e-05 0.0000e+00
1.0000e-04 7.9559e-05 0.0000e+00
1.0000e-04 8.9268e-05 0.0000e+00
1.0000e-04 1.0016e-04 0.0000e+00
1.0000e-04 1.1238e-04 0.0000e+00
1.0000e-04 1.2610e-04 0.0000e+00
1.0000e-04 1.4149e-04 0.0000e+00
1.0000e-04 1.5875e-04 0.0000e+00
1.0000e-04 1.7813e-04 0.0000e+00
1.0000e-04 1.9986e-04 0.0000e+00
1.0000e-04 2.2425e-04 0.0000e+00
1.0000e-04 2.5162e-04 0.0000e+00
1.0000e-04 2.8232e-04 0.0000e+00
1.0000e-04 3.1677e-04 4.1456e-57
1.0000e-04 3.5543e-04 0.0000e+00
1.0000e-04 3.9880e-04 0.0000e+00
1.0000e-04 4.4747e-04 0.0000e+00
1.0000e-04 5.0208e-04 0.0000e+00
1.0000e-04 5.6335e-04 0.0000e+00
1.0000e-04 6.3209e-04 0.0000e+00
1.0000e-04 7.0923e-04 0.0000e+00
1.0000e-04 7.9577e-04 0.0000e+00
1.0000e-04 8.9288e-04 0.0000e+00
1.0000e-04 1.0018e-03 0.0000e+00
1.0000e-04 1.1241e-03 0.0000e+00
1.0000e-04 1.2613e-03 0.0000e+00
1.0000e-04 1.4152e-03 0.0000e+00
1.0000e-04 1.5879e-03 0.0000e+00
1.0000e-04 1.7817e-03 0.0000e+00
1.0000e-04 1.9991e-03 0.0000e+00
1.0000e-04 2.2430e-03 0.0000e+00
1.0000e-04 2.5167e-03 0.0000e+00
1.0000e-04 2.8239e-03 0.0000e+00
1.0000e-04 3.1685e-03 0.0000e+00
1.0000e-04 3.5551e-03 0.0000e+00
1.0000e-04 3.9890e-03 6.5737e-55
1.0000e-04 4.4757e-03 0.0000e+00
1.0000e-04 5.0219e-03 0.0000e+00
1.0000e-04 5.6348e-03 1.3117e-54
1.0000e-04 6.3224e-03 0.0000e+00
1.0000e-04 7.0939e-03 0.0000e+00
1.0000e-04 7.9596e-03 0.0000e+00
1.0000e-04 8.9309e-03 0.0000e+00
1.0000e-04 1.0021e-02 4.1485e-54
1.0000e-04 1.1244e-02 0.0000e+00
1.0000e-04 1.2616e-02 0.0000e+00
1.0000e-04 1.4155e-02 0.0000e+00
1.0000e-04 1.5883e-02 0.0000e+00
1.0000e-04 1.7821e-02 0.0000e+00
1.0000e-04 1.9995e-02 0.0000e+00
1.0000e-04 2.2435e-02 0.0000e+00
1.0000e-04 2.5173e-02 0.0000e+00
1.0000e-04 2.8245e-02 0.0000e+00
1.0000e-04 3.1692e-02 0.0000e+00
1.0000e-04 3.5559e-02 0.0000e+00
1.0000e-04 3.9899e-02 0.0000e+00
1.0000e-04 4.4768e-02 8.2798e-53
1.0000e-04 5.0231e-02 0.0000e+00
1.0000e-04 5.6361e-02 0.0000e+00
1.0000e-04 6.3238e-02 0.0000e+00
1.0000e-04 7.0955e-02 2.0800e-52
1.0000e-04 7.9614e-02 0.0000e+00
1.0000e-04 8.9330e-02 0.0000e+00
1.0000e-04 1.0023e-01 0.0000e+00
1.0173e-04 1.0000e-11 0.0000e+00
1.0173e-04 1.1220e-11 0.0000e+00
1.0173e-04 1.2590e-11 0.0000e+00
1.0173e-04 1.4126e-11 0.0000e+00
1.0173e-04 1.5850e-11 0.0000e+00
1.0173e-04 1.7784e-11 0.0000e+00
1.0173e-04 1.9954e-11 0.0000e+00
1.0173e-04 2.2389e-11 0.0000e+00
1.0173e-04 2.5121e-11 0.0000e+00
1.0173e-04 2.8187e-11 0.0000e+00
1.0173e-04 3.1626e-11 0.0000e+00
1.0173e-04 3.5486e-11 0.0000e+00
1.0173e-04 3.9816e-11 0.0000e+00
1.0173e-04 4.4675e-11 0.0000e+00
1.0173e-04 5.0127e-11 0.0000e+00
1.0173e-04 5.6244e-11 0.0000e+00
1.0173e-04 6.3107e-11 0.0000e+00
1.0173e-04 7.0808e-11 0.0000e+00
1.0173e-04 7.9449e-11 0.0000e+00
1.0173e-04 8.9145e-11 0.0000e+00
1.0173e-04 1.0002e-10 0.0000e+00
1.0173e-04 1.1223e-10 0.0000e+00
1.0173e-04 1.2592e-10 0.0000e+00
1.0173e-04 1.4129e-10 0.0000e+00
1.0173e-04 1.5853e-10 0.0000e+00
1.0173e-04 1.7788e-10 0.0000e+00
1.0173e-04 1.9959e-10 0.0000e+00
1.0173e-04 2.2394e-10 0.0000e+00
1.0173e-04 2.5127e-10 0.0000e+00
1.0173e-04 2.8193e-10 0.0000e+00
1.0173e-04 3.1634e-10 0.0000e+00
1.0173e-04 3.5494e-10 0.0000e+00
1.0173e-04 3.9825e-10 0.0000e+00
1.0173e-04 4.4685e-10 0.0000e+00
1.0173e-04 5.0138e-10 0.0000e+00
1.0173e-04 5.6257e-10 0.0000e+00
1.0173e-04 6.3122e-10 0.0000e+00
1.0173e-04 7.0825e-10 0.0000e+00
1.0173e-04 7.9468e-10 0.0000e+00
1.0173e-04 8.9165e-10 0.0000e+00
1.0173e-04 1.0005e-09 0.0000e+00
1.0173e-04 1.1225e-09 0.0000e+00
1.0173e-04 1.2595e-09 0.0000e+00
1.0173e-04 1.4132e-09 0.0000e+00
1.0173e-04 1.5857e-09 0.0000e+00
1.0173e-04 1.7792e-09 0.0000e+00
1.0173e-04 1.9963e-09 0.0000e+00
1.0173e-04 2.2399e-09 0.0000e+00
1.0173e-04 2.5133e-09 0.0000e+00
1.0173e-04 2.8200e-09 0.0000e+00
1.0173e-04 3.1641e-09 0.0000e+00
1.0173e-04 3.5502e-09 0.0000e+00
1.0173e-04 3.9835e-09 0.0000e+00
1.0173e-04 4.4696e-09 0.0000e+00
1.0173e-04 5.0150e-09 0.0000e+00
1.0173e-04 5.6270e-09 0.0000e+00
1.0173e-04 6.3136e-09 0.0000e+00
1.0173e-04 7.0841e-09 0.0000e+00
1.0173e-04 7.9486e-09 0.0000e+00
1.0173e-04 8.9186e-09 0.0000e+00
1.0173e-04 1.0007e-08 0.0000e+00
1.0173e-04 1.1228e-08 0.0000e+00
1.0173e-04 1.2598e-08 0.0000e+00
1.0173e-04 1.4136e-08 0.0000e+00
1.0173e-04 1.5861e-08 0.0000e+00
1.0173e-04 1.7796e-08 0.0000e+00
1.0173e-04 1.9968e-08 0.0000e+00
1.0173e-04 2.2404e-08 0.0000e+00
1.0173e-04 2.5139e-08 0.0000e+00
1.0173e-04 2.8206e-08 0.0000e+00
1.0173e-04 3.1648e-08 0.0000e+00
1.0173e-04 3.5510e-08 0.0000e+00
1.0173e-04 3.9844e-08 0.0000e+00
1.0173e-04 4.4706e-08 0.0000e+00
1.0173e-04 5.0161e-08 0.0000e+00
1.0173e-04 5.6283e-08 0.0000e+00
1.0173e-04 6.3151e-08 0.0000e+00
1.0173e-04 7.0857e-08 0.0000e+00
1.0173e-04 7.9504e-08 0.0000e+00
1.0173e-04 8.9206e-08 0.0000e+00
1.0173e-04 1.0009e-07 0.0000e+00
1.0173e-04 1.1231e-07 0.0000e+00
1.0173e-04 1.2601e-07 0.0000e+00
1.0173e-04 1.4139e-07 0.0000e+00
1.0173e-04 1.5864e-07 0.0000e+00
1.0173e-04 1.7800e-07 0.0000e+00
1.0173e-04 1.9972e-07 0.0000e+00
1.0173e-04 2.2410e-07 0.0000e+00
1.0173e-04 2.5144e-07 0.0000e+00
1.0173e-04 2.8213e-07 0.0000e+00
1.0173e-04 3.1656e-07 0.0000e+00
1.0173e-04 3.5519e-07 0.0000e+00
1.0173e-04 3.9853e-07 0.0000e+00
1.0173e-04 4.4716e-07 0.0000e+00
1.0173e-04 5.0173e-07 0.0000e+00
1.0173e-04 5.6296e-07 0.0000e+00
1.0173e-04 6.3166e-07 0.0000e+00
1.0173e-04 7.0874e-07 0.0000e+00
1.0173e-04 7.9522e-07 0.0000e+00
1.0173e-04 8.9227e-07 0.0000e+00
1.0173e-04 1.0012e-06 0.0000e+00
1.0173e-04 1.1233e-06 0.0000e+00
1.0173e-04 1.2604e-06 0.0000e+00
1.0173e-04 1.4142e-06 0.0000e+00
1.0173e-04 1.5868e-06 0.0000e+00
1.0173e-04 1.7804e-06 0.0000e+00
1.0173e-04 1.9977e-06 0.0000e+00
1.0173e-04 2.2415e-06 0.0000e+00
1.0173e-04 2.5150e-06 0.0000e+00
1.0173e-04 2.8219e-06 0.0000e+00
1.0173e-04 3.1663e-06 0.0000e+00
1.0173e-04 3.5527e-06 0.0000e+00
1.0173e-04 3.9862e-06 0.0000e+00
1.0173e-04 4.4727e-06 0.0000e+00
1.0173e-04 5.0185e-06 0.0000e+00
1.0173e-04 5.6309e-06 0.0000e+00
1.0173e-04 6.3180e-06 0.0000e+00
1.0173e-04 7.0890e-06 0.0000e+00
1.0173e-04 7.9541e-06 0.0000e+00
1.0173e-04 8.9247e-06 0.0000e+00
1.0173e-04 1.0014e-05 0.0000e+00
1.0173e-04 1.1236e-05 0.0000e+00
1.0173e-04 1.2607e-05 0.0000e+00
1.0173e-04 1.4145e-05 0.0000e+00
1.0173e-04 1.5872e-05 0.0000e+00
1.0173e-04 1.7808e-05 0.0000e+00
1.0173e-04 1.9982e-05 0.0000e+00
1.0173e-04 2.2420e-05 0.0000e+00
1.0173e-04 2.5156e-05 0.0000e+00
1.0173e-04 2.8226e-05 0.0000e+00
1.0173e-04 3.1670e-05 0.0000e+00
1.0173e-04 3.5535e-05 0.0000e+00
1.0173e-04 3.9871e-05 0.0000e+00
1.0173e-04 4.4737e-05 0.0000e+00
1.0173e-04 5.0196e-05 0.0000e+00
1.0173e-04 5.6322e-05 0.0000e+00
1.0173e-04 6.3195e-05 0.0000e+00
1.0173e-04 7.0906e-05 0.0000e+00
1.0173e-04 7.9559e-05 0.0000e+00
1.0173e-04 8.9268e-05 0.0000e+00
1.0173e-04 1.0016e-04 0.0000e+00
1.0173e-04 1.1238e-04 0.0000e+00
1.0173e-04 1.2610e-04 0.0000e+00
1.0173e-04 1.4149e-04 0.0000e+00
1.0173e-04 1.5875e-04 0.0000e+00
1.0173e-04 1.7813e-04 0.0000e+00
1.0173e-04 1.9986e-04 0.0000e+00
1.0173e-04 2.2425e-04 0.0000e+00
1.0173e-04 2.5162e-04 0.0000e+00
1.0173e-04 2.8232e-04 0.0000e+00
1.0173e-04 3.1677e-04 0.0000e+00
1.0173e-04 3.5543e-04 0.0000e+00
1.0173e-04 3.9880e-04 0.0000e+00
1.0173e-04 4.4747e-04 0.0000e+00
1.0173e-04 5.0208e-04 0.0000e+00
1.0173e-04 5.6335e-04 0.0000e+00
1.0173e-04 6.3209e-04 0.0000e+00
1.0173e-04 7.0923e-04 0.0000e+00
1.0173e-04 7.9577e-04 0.0000e+00
1.0173e-04 8.9288e-04 0.0000e+00
1.0173e-04 1.0018e-03 0.0000e+00
1.0173e-04 1.1241e-03 0.0000e+00
1.0173e-04 1.2613e-03 0.0000e+00
1.0173e-04 1.4152e-03 0.0000e+00
1.0173e-04 1.5879e-03 0.0000e+00
1.0173e-04 1.7817e-03 0.0000e+00
1.0173e-04 1.9991e-03 0.0000e+00
1.0173e-04 2.2430e-03 0.0000e+00
1.0173e-04 2.5167e-03 0.0000e+00
1.0173e-04 2.8239e-03 0.0000e+00
1.0173e-04 3.1685e-03 0.0000e+00
1.0173e-04 3.5551e-03 0.0000e+00
1.0173e-04 3.9890e-03 0.0000e+00
1.0173e-04 4.4757e-03 0.0000e+00
1.0173e-04 5.0219e-03 0.0000e+00
1.0173e-04 5.6348e-03 0.0000e+00
1.0173e-04 6.3224e-03 0.0000e+00
1.0173e-04 7.0939e-03 0.0000e+00
1.0173e-04 7.9596e-03 0.0000e+00
1.0173e-04 8.9309e-03 0.0000e+00
1.0173e-04 1.0021e-02 0.0000e+00
1.0173e-04 1.1244e-02 0.0000e+00
1.0173e-04 1.2616e-02 0.0000e+00
1.0173e-04 1.4155e-02 0.0000e+00
1.0173e-04 1.5883e-02 0.0000e+00
1.0173e-04 1.7821e-02 0.0000e+00
1.0173e-04 1.9995e-02 0.0000e+00
1.0173e-04 2.2435e-02 0.0000e+00
1.0173e-04 2.5173e-02 0.0000e+00
1.0173e-04 2.8245e-02 0.0000e+00
1.0173e-04 3.1692e-02 0.0000e+00
1.0173e-04 3.5559e-02 0.0000e+00
1.0173e-04 3.9899e-02 0.0000e+00
1.0173e-04 4.4768e-02 0.0000e+00
1.0173e-04 5.0231e-02 0.0000e+00
1.0173e-04 5.6361e-02 0.0000e+00
1.0173e-04 6.3238e-02 0.0000e+00
1.0173e-04 7.0955e-02 0.0000e+00
1.0173e-04 7.9614e-02 0.0000e+00
1.0173e-04 8.9330e-02 0.0000e+00
1.0173e-04 1.0023e-01 0.0000e+00
1.0350e-04 1.0000e-11 0.0000e+00
1.0350e-04 1.1220e-11 0.0000e+00
1.0350e-04 1.2590e-11 0.0000e+00
1.0350e-04 1.4126e-11 0.0000e+00
1.0350e-04 1.5850e-11 0.0000e+00
1.0350e-04 1.7784e-11 0.0000e+00
1.0350e-04 1.9954e-11 0.0000e+00
1.0350e-04 2.2389e-11 0.0000e+00
1.0350e-04 2.5121e-11 0.0000e+00
1.0350e-04 2.8187e-11 0.0000e+00
1.0350e-04 3.1626e-11 0.0000e+00
1.0350e-04 3.5486e-11 0.0000e+00
1.0350e-04 3.9816e-11 0.0000e+00
1.0350e-04 4.4675e-11 0.0000e+00
1.0350e-04 5.0127e-11 0.0000e+00
1.0350e-04 5.6244e-11 0.0000e+00
1.0350e-04 6.3107e-11 0.0000e+00
1.0350e-04 7.0808e-11 0.0000e+00
1.0350e-04 7.9449e-11 0.0000e+00
1.0350e-04 8.9145e-11 0.0000e+00
1.0350e-04 1.0002e-10 0.0000e+00
1.0350e-04 1.1223e-10 0.0000e+00
1.0350e-04 1.2592e-10 0.0000e+00
1.0350e-04 1.4129e-10 0.0000e+00
1.0350e-04 1.5853e-10 0.0000e+00
1.0350e-04 1.7788e-10 0.0000e+00
1.0350e-04 1.9959e-10 0.0000e+00
1.0350e-04 2.2394e-10 0.0000e+00
1.0350e-04 2.5127e-10 0.0000e+00
1.0350e-04 2.8193e-10 0.0000e+00
1.0350e-04 3.1634e-10 0.0000e+00
1.0350e-04 3.5494e-10 0.0000e+00
1.0350e-04 3.9825e-10 0.0000e+00
1.0350e-04 4.4685e-10 0.0000e+00
1.0350e-04 5.0138e-10 0.0000e+00
1.0350e-04 5.6257e-10 0.0000e+00
1.0350e-04 6.3122e-10 0.0000e+00
1.0350e-04 7.0825e-10 0.0000e+00
1.0350e-04 7.9468e-10 0.0000e+00
1.0350e-04 8.9165e-10 0.0000e+00
1.0350e-04 1.0005e-09 0.0000e+00
1.0350e-04 1.1225e-09 0.0000e+00
1.0350e-04 1.2595e-09 0.0000e+00
1.0350e-04 1.4132e-09 0.0000e+00
1.0350e-04 1.5857e-09 0.0000e+00
1.0350e-04 1.7792e-09 0.0000e+00
1.0350e-04 1.9963e-09 0.0000e+00
1.0350e-04 2.2399e-09 0.0000e+00
1.0350e-04 2.5133e-09 0.0000e+00
1.0350e-04 2.8200e-09 0.0000e+00
1.0350e-04 3.1641e-09 0.0000e+00
1.0350e-04 3.5502e-09 0.0000e+00
1.0350e-04 3.9835e-09 0.0000e+00
1.0350e-04 4.4696e-09 0.0000e+00
1.0350e-04 5.0150e-09 0.0000e+00
1.0350e-04 5.6270e-09 0.0000e+00
1.0350e-04 6.3136e-09 0.0000e+00
1.0350e-04 7.0841e-09 0.0000e+00
1.0350e-04 7.9486e-09 0.0000e+00
1.0350e-04 8.9186e-09 0.0000e+00
1.0350e-04 1.0007e-08 0.0000e+00
1.0350e-04 1.1228e-08 0.0000e+00
1.0350e-04 1.2598e-08 0.0000e+00
1.0350e-04 1.4136e-08 0.0000e+00
1.0350e-04 1.5861e-08 0.0000e+00
1.0350e-04 1.7796e-08 0.0000e+00
1.0350e-04 1.9968e-08 0.0000e+00
1.0350e-04 2.2404e-08 0.0000e+00
1.0350e-04 2.5139e-08 0.0000e+00
1.0350e-04 2.8206e-08 0.0000e+00
1.0350e-04 3.1648e-08 0.0000e+00
1.0350e-04 3.5510e-08 0.0000e+00
1.0350e-04 3.9844e-08 0.0000e+00
1.0350e-04 4.4706e-08 0.0000e+00
1.0350e-04 5.0161e-08 0.0000e+00
1.0350e-04 5.6283e-08 0.0000e+00
1.0350e-04 6.3151e-08 0.0000e+00
1.0350e-04 7.0857e-08 0.0000e+00
1.0350e-04 7.9504e-08 0.0000e+00
1.0350e-04 8.9206e-08 0.0000e+00
1.0350e-04 1.0009e-07 0.0000e+00
1.0350e-04 1.1231e-07 0.0000e+00
1.0350e-04 1.2601e-07 0.0000e+00
1.0350e-04 1.4139e-07 0.0000e+00
1.0350e-04 1.5864e-07 0.0000e+00
1.0350e-04 1.7800e-07 0.0000e+00
1.0350e-04 1.9972e-07 0.0000e+00
1.0350e-04 2.2410e-07 0.0000e+00
1.0350e-04 2.5144e-07 0.0000e+00
1.0350e-04 2.8213e-07 0.0000e+00
1.0350e-04 3.1656e-07 0.0000e+00
1.0350e-04 3.5519e-07 0.0000e+00
1.0350e-04 3.9853e-07 0.0000e+00
1.0350e-04 4.4716e-07 0.0000e+00
1.0350e-04 5.0173e-07 0.0000e+00
1.0350e-04 5.6296e-07 0.0000e+00
1.0350e-04 6.3166e-07 0.0000e+00
1.0350e-04 7.0874e-07 0.0000e+00
1.0350e-04 7.9522e-07 0.0000e+00
1.0350e-04 8.9227e-07 0.0000e+00
1.0350e-04 1.0012e-06 0.0000e+00
1.0350e-04 1.1233e-06 0.0000e+00
1.0350e-04 1.2604e-06 0.0000e+00
1.0350e-04 1.4142e-06 0.0000e+00
1.0350e-04 1.5868e-06 0.0000e+00
1.0350e-04 1.7804e-06 0.0000e+00
1.0350e-04 1.9977e-06 0.0000e+00
1.0350e-04 2.2415e-06 0.0000e+00
1.0350e-04 2.5150e-06 0.0000e+00
1.0350e-04 2.8219e-06 0.0000e+00
1.0350e-04 3.1663e-06 0.0000e+00
1.0350e-04 3.5527e-06 0.0000e+00
1.0350e-04 3.9862e-06 0.0000e+00
1.0350e-04 4.4727e-06 0.0000e+00
1.0350e-04 5.0185e-06 0.0000e+00
1.0350e-04 5.6309e-06 0.0000e+00
1.0350e-04 6.3180e-06 0.0000e+00
1.0350e-04 7.0890e-06 0.0000e+00
1.0350e-04 7.9541e-06 2.6138e-60
1.0350e-04 8.9247e-06 3.2906e-60
1.0350e-04 1.0014e-05 4.1428e-60
1.0350e-04 1.1236e-05 0.0000e+00
1.0350e-04 1.2607e-05 0.0000e+00
1.0350e-04 1.4145e-05 0.0000e+00
1.0350e-04 1.5872e-05 0.0000e+00
1.0350e-04 1.7808e-05 0.0000e+00
1.0350e-04 1.9982e-05 0.0000e+00
1.0350e-04 2.2420e-05 0.0000e+00
1.0350e-04 2.5156e-05 0.0000e+00
1.0350e-04 2.8226e-05 3.2914e-59
1.0350e-04 3.1670e-05 0.0000e+00
1.0350e-04 3.5535e-05 0.0000e+00
1.0350e-04 3.9871e-05 6.5676e-59
1.0350e-04 4.4737e-05 0.0000e+00
1.0350e-04 5.0196e-05 0.0000e+00
1.0350e-04 5.6322e-05 0.0000e+00
1.0350e-04 6.3195e-05 0.0000e+00
1.0350e-04 7.0906e-05 0.0000e+00
1.0350e-04 7.9559e-05 0.0000e+00
1.0350e-04 8.9268e-05 0.0000e+00
1.0350e-04 1.0016e-04 0.0000e+00
1.0350e-04 1.1238e-04 1.3795e-57
1.0350e-04 1.2610e-04 0.0000e+00
1.0350e-04 1.4149e-04 0.0000e+00
1.0350e-04 1.5875e-04 0.0000e+00
1.0350e-04 1.7813e-04 0.0000e+00
1.0350e-04 1.9986e-04 0.0000e+00
1.0350e-04 2.2425e-04 0.0000e+00
1.0350e-04 2.5162e-04 0.0000e+00
1.0350e-04 2.8232e-04 0.0000e+00
1.0350e-04 3.1677e-04 4.1456e-57
1.0350e-04 3.5543e-04 0.0000e+00
1.0350e-04 3.9880e-04 0.0000e+00
1.0350e-04 4.4747e-04 8.2722e-57
1.0350e-04 5.0208e-04 0.0000e+00
1.0350e-04 5.6335e-04 0.0000e+00
1.0350e-04 6.3209e-04 0.0000e+00
1.0350e-04 7.0923e-04 0.0000e+00
1.0350e-04 7.9577e-04 0.0000e+00
1.0350e-04 8.9288e-04 8.7079e-56
1.0350e-04 1.0018e-03 0.0000e+00
1.0350e-04 1.1241e-03 0.0000e+00
1.0350e-04 1.2613e-03 6.5722e-56
1.0350e-04 1.4152e-03 0.0000e+00
1.0350e-04 1.5879e-03 0.0000e+00
1.0350e-04 1.7817e-03 0.0000e+00
1.0350e-04 1.9991e-03 0.0000e+00
1.0350e-04 2.2430e-03 0.0000e+00
1.0350e-04 2.5167e-03 0.0000e+00
1.0350e-04 2.8239e-03 0.0000e+00
1.0350e-04 3.1685e-03 0.0000e+00
1.0350e-04 3.5551e-03 0.0000e+00
1.0350e-04 3.9890e-03 0.0000e+00
1.0350e-04 4.4757e-03 0.0000e+00
1.0350e-04 5.0219e-03 0.0000e+00
1.0350e-04 5.6348e-03 1.3117e-54
1.0350e-04 6.3224e-03 0.0000e+00
1.0350e-04 7.0939e-03 0.0000e+00
1.0350e-04 7.9596e-03 0.0000e+00
1.0350e-04 8.9309e-03 8.7119e-54
1.0350e-04 1.0021e-02 1.0968e-53
