2.6534522830839258 20.984669552629015
2.6684317721569473 20.192690769027564
2.6834112612299683 19.430601919699363
2.6983904653755726 18.75268852979847
2.713370239376011 17.991624314833334
2.728349443521615 17.36391534938299
2.743328932594636 16.708586823838488
2.758308421667657 16.077990938816015
2.7732879107406787 15.471194264008044
2.7882671148862834 14.931420468390536
2.8032463190318877 14.410478816269096
2.8182258081049087 13.866615428027488
2.833205012250513 13.382823710708852
2.848184501323535 12.87774487603961
2.8631637054691392 12.42845381859974
2.8781429096147435 11.99483805650378
2.8931223986877646 11.54214294831247
2.9081016028333697 11.139449646007801
2.923080806978974 10.75080589207965
2.9380600111245787 10.375721512471355
2.953039215270183 10.013723434786693
2.968018134488371 9.692997590095258
2.9829973386339756 9.35481903640154
2.9942320266705953 9.08203411792181
3.012581971444215 8.725013519474519
