0.000114815 5.62341e-25 2.76794e-05
0.000114815 7.94328e-25 3.91452e-05
0.000114815 1.12202e-24 5.53841e-05
0.000114815 1.58489e-24 7.79765e-05
0.000114815 2.23872e-24 0.000110493
0.000114815 3.16228e-24 0.000156188
0.000114815 4.46684e-24 0.000219173
0.000114815 6.30957e-24 0.000310804
0.000114815 8.91251e-24 0.000438017
0.000114815 1.25893e-23 0.000627817
0.000114815 1.77828e-23 0.000868483
0.000114815 2.51189e-23 0.0012459
0.000114815 3.54813e-23 0.00175057
0.000114815 5.01187e-23 0.00247012
0.000114815 7.07946e-23 0.00345404
0.000114815 1e-22 0.00491745
0.000114815 1.41254e-22 0.00702236
0.000114815 1.99526e-22 0.00980938
0.000114815 2.81838e-22 0.0138913
0.000114815 3.98107e-22 0.0195252
0.000114815 5.62341e-22 0.027781
0.000114815 7.94328e-22 0.0392893
0.000114815 1.12202e-21 0.0551596
0.000114815 1.58489e-21 0.0775685
0.000114815 2.23872e-21 0.111121
0.000114815 3.16228e-21 0.156391
0.000114815 4.46684e-21 0.219779
0.000114815 6.30957e-21 0.31169
0.000114815 8.91251e-21 0.440457
0.000114815 1.25893e-20 0.61679
0.000114815 1.77828e-20 0.881097
0.000114815 2.51189e-20 1.23965
0.000114815 3.54813e-20 1.74682
0.000114815 5.01187e-20 2.47919
0.000114815 7.07946e-20 3.49611
0.000114815 1e-19 4.96055
0.000114815 1.41254e-19 7.02886
0.000114815 1.99526e-19 9.78802
0.000114815 2.81838e-19 13.8832
0.000114815 3.98107e-19 19.6163
0.000114815 5.62341e-19 27.3746
0.000114815 7.94328e-19 39.3751
0.000114815 1.12202e-18 55.3375
0.000114815 1.58489e-18 77.6838
0.000114815 2.23872e-18 109.925
0.000114815 3.16228e-18 156.013
0.000114815 4.46684e-18 219.568
0.000114815 6.30957e-18 309.264
0.000114815 8.91251e-18 438.803
0.000114815 1.25893e-17 621.561
0.000114815 1.77828e-17 883.128
0.000114815 2.51189e-17 1248.35
0.000114815 3.54813e-17 1764.55
0.000114815 5.01187e-17 2459.4
0.000114815 7.07946e-17 3467.85
0.000114815 1e-16 4948.75
0.000114815 1.41254e-16 6944.91
0.000114815 1.99526e-16 9952.21
0.000114815 2.81838e-16 13729.9
0.000114815 3.98107e-16 19530.7
0.000114815 5.62341e-16 27495
0.000114815 7.94328e-16 38857.4
0.000114815 1.12202e-15 54508.1
0.000114815 1.58489e-15 76790.6
0.000114815 2.23872e-15 108086
0.000114815 3.16228e-15 151838
0.000114815 4.46684e-15 208566
0.000114815 6.30957e-15 294031
0.000114815 8.91251e-15 395102
0.000114815 1.25893e-14 546226
0.000114815 1.77828e-14 720914
0.000114815 2.51189e-14 955125
0.000114815 3.54813e-14 1.21716e+06
0.000114815 5.01187e-14 1.50286e+06
0.000114815 7.07946e-14 1.75655e+06
0.000114815 1e-13 1.91835e+06
0.000114815 1.41254e-13 1.91917e+06
0.000114815 1.99526e-13 1.72135e+06
0.000114815 2.81838e-13 1.3628e+06
0.000114815 3.98107e-13 893118
0.000114815 5.62341e-13 475814
0.000114815 7.94328e-13 193369
0.000114815 1.12202e-12 54481.3
0.000114815 1.58489e-12 9866.7
0.000114815 2.23872e-12 935.31
0.000114815 3.16228e-12 39.3329
0.000114815 4.46684e-12 0.60257
0.000114815 6.30957e-12 0.00204646
0.000114815 8.91251e-12 7.18801e-07
0.000114815 1.25893e-11 1.41467e-11
0.000114815 1.77828e-11 2.83766e-18
0.000114815 2.51189e-11 2.16801e-27
0.000114815 3.54813e-11 5.33072e-40
0.000114815 5.01187e-11 3.11446e-58
0.000114815 7.07946e-11 3.90363e-84
0.000114815 1e-10 8.04555e-113
0.000120226 1e-25 5.12795e-06
0.000120226 1.41254e-25 7.31573e-06
0.000120226 1.99526e-25 1.02565e-05
0.000120226 2.81838e-25 1.4666e-05
0.000120226 3.98107e-25 2.04673e-05
0.000120226 5.62341e-25 2.90354e-05
0.000120226 7.94328e-25 4.07424e-05
0.000120226 1.12202e-24 5.76129e-05
0.000120226 1.58489e-24 8.20749e-05
0.000120226 2.23872e-24 0.000115096
0.000120226 3.16228e-24 0.000163134
0.000120226 4.46684e-24 0.000231436
0.000120226 6.30957e-24 0.000322315
0.000120226 8.91251e-24 0.000458773
0.000120226 1.25893e-23 0.000649864
0.000120226 1.77828e-23 0.000918099
0.000120226 2.51189e-23 0.00129981
0.000120226 3.54813e-23 0.0018437
0.000120226 5.01187e-23 0.00260642
0.000120226 7.07946e-23 0.00364321
0.000120226 1e-22 0.00512892
0.000120226 1.41254e-22 0.00727576
0.000120226 1.99526e-22 0.0102829
0.000120226 2.81838e-22 0.0142483
0.000120226 3.98107e-22 0.0204243
0.000120226 5.62341e-22 0.029226
0.000120226 7.94328e-22 0.0411604
0.000120226 1.12202e-21 0.0574831
0.000120226 1.58489e-21 0.08121
0.000120226 2.23872e-21 0.114658
0.000120226 3.16228e-21 0.164129
0.000120226 4.46684e-21 0.230854
0.000120226 6.30957e-21 0.325034
0.000120226 8.91251e-21 0.456492
0.000120226 1.25893e-20 0.64663
0.000120226 1.77828e-20 0.914891
0.000120226 2.51189e-20 1.30022
0.000120226 3.54813e-20 1.83134
0.000120226 5.01187e-20 2.56308
0.000120226 7.07946e-20 3.65833
0.000120226 1e-19 5.13057
0.000120226 1.41254e-19 7.28957
0.000120226 1.99526e-19 10.242
0.000120226 2.81838e-19 14.4679
0.000120226 3.98107e-19 20.7165
0.000120226 5.62341e-19 28.8804
0.000120226 7.94328e-19 40.7185
0.000120226 1.12202e-18 57.7503
0.000120226 1.58489e-18 81.4233
0.000120226 2.23872e-18 116.053
0.000120226 3.16228e-18 162.34
0.000120226 4.46684e-18 230.154
0.000120226 6.30957e-18 325.642
0.000120226 8.91251e-18 462.047
0.000120226 1.25893e-17 643.949
0.000120226 1.77828e-17 915.77
0.000120226 2.51189e-17 1296.43
0.000120226 3.54813e-17 1817.49
0.000120226 5.01187e-17 2577.67
0.000120226 7.07946e-17 3669.42
0.000120226 1e-16 5178.67
0.000120226 1.41254e-16 7191.89
0.000120226 1.99526e-16 10281.1
0.000120226 2.81838e-16 14430.7
0.000120226 3.98107e-16 20346.5
0.000120226 5.62341e-16 28610.8
0.000120226 7.94328e-16 40586.7
0.000120226 1.12202e-15 56349
0.000120226 1.58489e-15 80193.4
0.000120226 2.23872e-15 112316
0.000120226 3.16228e-15 156919
0.000120226 4.46684e-15 218542
0.000120226 6.30957e-15 302518
0.000120226 8.91251e-15 415753
0.000120226 1.25893e-14 563162
0.000120226 1.77828e-14 754174
0.000120226 2.51189e-14 989096
0.000120226 3.54813e-14 1.25198e+06
0.000120226 5.01187e-14 1.53409e+06
0.000120226 7.07946e-14 1.77155e+06
0.000120226 1e-13 1.9226e+06
0.000120226 1.41254e-13 1.8953e+06
0.000120226 1.99526e-13 1.67007e+06
0.000120226 2.81838e-13 1.27853e+06
0.000120226 3.98107e-13 820393
0.000120226 5.62341e-13 422246
0.000120226 7.94328e-13 163914
0.000120226 1.12202e-12 42676.3
0.000120226 1.58489e-12 7184.21
0.000120226 2.23872e-12 646.895
0.000120226 3.16228e-12 24.9124
0.000120226 4.46684e-12 0.272509
0.000120226 6.30957e-12 0.000823404
0.000120226 8.91251e-12 1.73175e-07
0.000120226 1.25893e-11 2.76422e-12
0.000120226 1.77828e-11 3.29292e-19
0.000120226 2.51189e-11 8.2593e-29
0.000120226 3.54813e-11 1.77769e-42
0.000120226 5.01187e-11 2.68737e-61
0.000120226 7.07946e-11 4.59027e-88
0.000120226 1e-10 3.6897e-121
0.000125893 1e-25 5.30954e-06
0.000125893 1.41254e-25 7.55569e-06
0.000125893 1.99526e-25 1.07037e-05
0.000125893 2.81838e-25 1.51874e-05
0.000125893 3.98107e-25 2.13352e-05
0.000125893 5.62341e-25 3.02417e-05
0.000125893 7.94328e-25 4.2629e-05
0.000125893 1.12202e-24 5.99921e-05
0.000125893 1.58489e-24 8.4607e-05
0.000125893 2.23872e-24 0.000120289
0.000125893 3.16228e-24 0.000170828
0.000125893 4.46684e-24 0.00023846
0.000125893 6.30957e-24 0.000338522
0.000125893 8.91251e-24 0.000473848
0.000125893 1.25893e-23 0.000674589
0.000125893 1.77828e-23 0.000951645
0.000125893 2.51189e-23 0.00134157
0.000125893 3.54813e-23 0.00190574
0.000125893 5.01187e-23 0.0026933
0.000125893 7.07946e-23 0.00379828
0.000125893 1e-22 0.00533866
0.000125893 1.41254e-22 0.00755126
0.000125893 1.99526e-22 0.0107715
0.000125893 2.81838e-22 0.0149505
0.000125893 3.98107e-22 0.021293
0.000125893 5.62341e-22 0.0299678
0.000125893 7.94328e-22 0.0421088
0.000125893 1.12202e-21 0.0602426
0.000125893 1.58489e-21 0.0850146
0.000125893 2.23872e-21 0.118916
0.000125893 3.16228e-21 0.1686
0.000125893 4.46684e-21 0.237912
0.000125893 6.30957e-21 0.335723
0.000125893 8.91251e-21 0.480303
0.000125893 1.25893e-20 0.67162
0.000125893 1.77828e-20 0.957152
0.000125893 2.51189e-20 1.35008
0.000125893 3.54813e-20 1.92233
0.000125893 5.01187e-20 2.65817
0.000125893 7.07946e-20 3.78607
0.000125893 1e-19 5.41429
0.000125893 1.41254e-19 7.5497
0.000125893 1.99526e-19 10.6733
0.000125893 2.81838e-19 15.2043
0.000125893 3.98107e-19 21.3438
0.000125893 5.62341e-19 29.9992
0.000125893 7.94328e-19 42.7426
0.000125893 1.12202e-18 60.013
0.000125893 1.58489e-18 84.8485
0.000125893 2.23872e-18 119.023
0.000125893 3.16228e-18 167.908
0.000125893 4.46684e-18 239.231
0.000125893 6.30957e-18 337.06
0.000125893 8.91251e-18 478.144
0.000125893 1.25893e-17 672.819
0.000125893 1.77828e-17 947.017
0.000125893 2.51189e-17 1347.95
0.000125893 3.54813e-17 1875.99
0.000125893 5.01187e-17 2692.75
0.000125893 7.07946e-17 3780.55
0.000125893 1e-16 5380.91
0.000125893 1.41254e-16 7535.58
0.000125893 1.99526e-16 10605.7
0.000125893 2.81838e-16 14953.7
0.000125893 3.98107e-16 21074.9
0.000125893 5.62341e-16 30280.1
0.000125893 7.94328e-16 42119.2
0.000125893 1.12202e-15 59279.7
0.000125893 1.58489e-15 83960.3
0.000125893 2.23872e-15 115817
0.000125893 3.16228e-15 163679
0.000125893 4.46684e-15 224581
0.000125893 6.30957e-15 315227
0.000125893 8.91251e-15 430030
0.000125893 1.25893e-14 581736
0.000125893 1.77828e-14 781602
0.000125893 2.51189e-14 1.01187e+06
0.000125893 3.54813e-14 1.28763e+06
0.000125893 5.01187e-14 1.56839e+06
0.000125893 7.07946e-14 1.79519e+06
0.000125893 1e-13 1.90352e+06
0.000125893 1.41254e-13 1.85778e+06
0.000125893 1.99526e-13 1.62028e+06
0.000125893 2.81838e-13 1.21552e+06
0.000125893 3.98107e-13 766942
0.000125893 5.62341e-13 379302
0.000125893 7.94328e-13 139613
0.000125893 1.12202e-12 35883.8
0.000125893 1.58489e-12 5596.71
0.000125893 2.23872e-12 450.185
0.000125893 3.16228e-12 14.2405
0.000125893 4.46684e-12 0.155156
0.000125893 6.30957e-12 0.000311224
0.000125893 8.91251e-12 5.23464e-08
0.000125893 1.25893e-11 3.5395e-13
0.000125893 1.77828e-11 2.25975e-20
0.000125893 2.51189e-11 2.89164e-30
0.000125893 3.54813e-11 2.02637e-44
0.000125893 5.01187e-11 7.7924e-65
0.000125893 7.07946e-11 3.06334e-92
0.000125893 1e-10 1.31234e-125
0.000131826 1e-25 5.57e-06
0.000131826 1.41254e-25 7.97178e-06
0.000131826 1.99526e-25 1.10933e-05
0.000131826 2.81838e-25 1.58901e-05
0.000131826 3.98107e-25 2.22311e-05
0.000131826 5.62341e-25 3.12046e-05
0.000131826 7.94328e-25 4.4463e-05
0.000131826 1.12202e-24 6.26849e-05
0.000131826 1.58489e-24 8.88638e-05
0.000131826 2.23872e-24 0.00012402
0.000131826 3.16228e-24 0.000175742
0.000131826 4.46684e-24 0.000248283
0.000131826 6.30957e-24 0.000352466
0.000131826 8.91251e-24 0.000500789
0.000131826 1.25893e-23 0.000701063
0.000131826 1.77828e-23 0.000990078
0.000131826 2.51189e-23 0.00139819
0.000131826 3.54813e-23 0.00198403
0.000131826 5.01187e-23 0.00280221
0.000131826 7.07946e-23 0.00396511
0.000131826 1e-22 0.00559672
0.000131826 1.41254e-22 0.0078393
0.000131826 1.99526e-22 0.011289
0.000131826 2.81838e-22 0.0156475
0.000131826 3.98107e-22 0.0222863
0.000131826 5.62341e-22 0.0312805
0.000131826 7.94328e-22 0.0441525
0.000131826 1.12202e-21 0.0623979
0.000131826 1.58489e-21 0.0884768
0.000131826 2.23872e-21 0.124299
0.000131826 3.16228e-21 0.175329
0.000131826 4.46684e-21 0.250689
0.000131826 6.30957e-21 0.352071
0.000131826 8.91251e-21 0.499294
0.000131826 1.25893e-20 0.697346
0.000131826 1.77828e-20 1.00544
0.000131826 2.51189e-20 1.40916
0.000131826 3.54813e-20 1.99275
0.000131826 5.01187e-20 2.78052
0.000131826 7.07946e-20 3.90593
0.000131826 1e-19 5.63138
0.000131826 1.41254e-19 7.83917
0.000131826 1.99526e-19 11.0859
0.000131826 2.81838e-19 15.7768
0.000131826 3.98107e-19 22.171
0.000131826 5.62341e-19 31.3836
0.000131826 7.94328e-19 44.5698
0.000131826 1.12202e-18 62.6839
0.000131826 1.58489e-18 88.218
0.000131826 2.23872e-18 124.534
0.000131826 3.16228e-18 176.987
0.000131826 4.46684e-18 249.133
0.000131826 6.30957e-18 348.02
0.000131826 8.91251e-18 492.433
0.000131826 1.25893e-17 705.962
0.000131826 1.77828e-17 983.551
0.000131826 2.51189e-17 1403.93
0.000131826 3.54813e-17 1975.62
0.000131826 5.01187e-17 2771.65
0.000131826 7.07946e-17 3935.82
0.000131826 1e-16 5598.42
0.000131826 1.41254e-16 7921.81
0.000131826 1.99526e-16 11078.5
0.000131826 2.81838e-16 15755.3
0.000131826 3.98107e-16 22063.6
0.000131826 5.62341e-16 31200.8
0.000131826 7.94328e-16 43954.7
0.000131826 1.12202e-15 62129.3
0.000131826 1.58489e-15 85700.1
0.000131826 2.23872e-15 121860
0.000131826 3.16228e-15 168457
0.000131826 4.46684e-15 238218
0.000131826 6.30957e-15 323865
0.000131826 8.91251e-15 444252
0.000131826 1.25893e-14 607495
0.000131826 1.77828e-14 803497
0.000131826 2.51189e-14 1.04916e+06
0.000131826 3.54813e-14 1.31984e+06
0.000131826 5.01187e-14 1.57848e+06
0.000131826 7.07946e-14 1.80083e+06
0.000131826 1e-13 1.90958e+06
0.000131826 1.41254e-13 1.84482e+06
0.000131826 1.99526e-13 1.57179e+06
0.000131826 2.81838e-13 1.15718e+06
0.000131826 3.98107e-13 704646
0.000131826 5.62341e-13 339703
0.000131826 7.94328e-13 120671
0.000131826 1.12202e-12 28323.4
0.000131826 1.58489e-12 4069.79
0.000131826 2.23872e-12 299.879
0.000131826 3.16228e-12 8.45125
0.000131826 4.46684e-12 0.0761087
0.000131826 6.30957e-12 0.000109126
0.000131826 8.91251e-12 1.36251e-08
0.000131826 1.25893e-11 5.11878e-14
0.000131826 1.77828e-11 1.51257e-21
0.000131826 2.51189e-11 4.15421e-32
0.000131826 3.54813e-11 9.25772e-47
0.000131826 5.01187e-11 1.58655e-67
0.000131826 7.07946e-11 2.8727e-94
0.000131826 1e-10 6.54675e-134
0.000138038 1e-25 5.93551e-06
0.000138038 1.41254e-25 8.35169e-06
0.000138038 1.99526e-25 1.16172e-05
0.000138038 2.81838e-25 1.67449e-05
0.000138038 3.98107e-25 2.3581e-05
0.000138038 5.62341e-25 3.32343e-05
0.000138038 7.94328e-25 4.73013e-05
0.000138038 1.12202e-24 6.64588e-05
0.000138038 1.58489e-24 9.40155e-05
0.000138038 2.23872e-24 0.000131876
0.000138038 3.16228e-24 0.000187386
0.000138038 4.46684e-24 0.000262911
0.000138038 6.30957e-24 0.000371796
0.000138038 8.91251e-24 0.00052706
0.000138038 1.25893e-23 0.000741674
0.000138038 1.77828e-23 0.00104176
