0.0001 2.51189e-14 22.728
0.0001 3.54813e-14 27.9218
0.0001 5.01187e-14 30.8504
0.0001 7.07946e-14 33.146
0.0001 1e-13 31.5481
0.0001 1.41254e-13 25.6559
0.0001 1.99526e-13 18.3038
0.0001 2.81838e-13 10.8899
0.0001 3.98107e-13 5.23676
0.0001 5.62341e-13 2.08416
0.0001 7.94328e-13 0.638613
0.0001 1.12202e-12 0.14109
0.0001 1.58489e-12 0.0207836
0.0001 2.23872e-12 0.00176628
0.0001 3.16228e-12 7.03385e-05
0.0001 4.46684e-12 1.12008e-06
0.0001 6.30957e-12 6.02828e-09
0.0001 8.91251e-12 2.94184e-12
0.0001 1.25893e-11 1.7871e-16
0.0001 1.77828e-11 1.60725e-22
0.0001 2.51189e-11 8.9294e-32
0.0001 3.54813e-11 3.15116e-43
0.0001 5.01187e-11 4.04014e-57
0.0001 7.07946e-11 7.65824e-82
0.0001 1e-10 5.5384e-109
0.000104713 1e-25 1.38842e-10
0.000104713 1.41254e-25 1.97592e-10
0.000104713 1.99526e-25 2.76473e-10
0.000104713 2.81838e-25 3.69089e-10
0.000104713 3.98107e-25 5.49781e-10
0.000104713 5.62341e-25 7.81789e-10
0.000104713 7.94328e-25 1.09608e-09
0.000104713 1.12202e-24 1.53886e-09
0.000104713 1.58489e-24 2.2123e-09
0.000104713 2.23872e-24 3.07483e-09
0.000104713 3.16228e-24 4.38806e-09
0.000104713 4.46684e-24 6.14809e-09
0.000104713 6.30957e-24 8.64428e-09
0.000104713 8.91251e-24 1.19714e-08
0.000104713 1.25893e-23 1.73953e-08
0.000104713 1.77828e-23 2.46044e-08
0.000104713 2.51189e-23 3.48758e-08
0.000104713 3.54813e-23 4.98426e-08
0.000104713 5.01187e-23 7.02428e-08
0.000104713 7.07946e-23 1.00057e-07
0.000104713 1e-22 1.39194e-07
0.000104713 1.41254e-22 1.90146e-07
0.000104713 1.99526e-22 2.72113e-07
0.000104713 2.81838e-22 3.89107e-07
0.000104713 3.98107e-22 5.48056e-07
0.000104713 5.62341e-22 7.70105e-07
0.000104713 7.94328e-22 1.10383e-06
0.000104713 1.12202e-21 1.53575e-06
0.000104713 1.58489e-21 2.15874e-06
0.000104713 2.23872e-21 3.19646e-06
0.000104713 3.16228e-21 4.39523e-06
0.000104713 4.46684e-21 6.19481e-06
0.000104713 6.30957e-21 8.56607e-06
0.000104713 8.91251e-21 1.23282e-05
0.000104713 1.25893e-20 1.7433e-05
0.000104713 1.77828e-20 2.38934e-05
0.000104713 2.51189e-20 3.39251e-05
0.000104713 3.54813e-20 4.85652e-05
0.000104713 5.01187e-20 6.79869e-05
0.000104713 7.07946e-20 9.88732e-05
0.000104713 1e-19 0.000136776
0.000104713 1.41254e-19 0.000199146
0.000104713 1.99526e-19 0.000280016
0.000104713 2.81838e-19 0.000382854
0.000104713 3.98107e-19 0.000558447
0.000104713 5.62341e-19 0.000788692
0.000104713 7.94328e-19 0.0010965
0.000104713 1.12202e-18 0.00149111
0.000104713 1.58489e-18 0.00223053
0.000104713 2.23872e-18 0.00314373
0.000104713 3.16228e-18 0.00438413
0.000104713 4.46684e-18 0.00622491
0.000104713 6.30957e-18 0.00848422
0.000104713 8.91251e-18 0.0125553
0.000104713 1.25893e-17 0.0178267
0.000104713 1.77828e-17 0.0237921
0.000104713 2.51189e-17 0.0351613
0.000104713 3.54813e-17 0.0492849
0.000104713 5.01187e-17 0.0698298
0.000104713 7.07946e-17 0.0993474
0.000104713 1e-16 0.139997
0.000104713 1.41254e-16 0.191255
0.000104713 1.99526e-16 0.267025
0.000104713 2.81838e-16 0.381769
0.000104713 3.98107e-16 0.531058
0.000104713 5.62341e-16 0.800129
0.000104713 7.94328e-16 1.09979
0.000104713 1.12202e-15 1.53922
0.000104713 1.58489e-15 2.17633
0.000104713 2.23872e-15 2.96801
0.000104713 3.16228e-15 4.09961
0.000104713 4.46684e-15 5.66367
0.000104713 6.30957e-15 7.75794
0.000104713 8.91251e-15 10.9216
0.000104713 1.25893e-14 14.318
0.000104713 1.77828e-14 18.3811
0.000104713 2.51189e-14 23.0465
0.000104713 3.54813e-14 28.1814
0.000104713 5.01187e-14 32.1198
0.000104713 7.07946e-14 31.9278
0.000104713 1e-13 30.7075
0.000104713 1.41254e-13 25.1083
0.000104713 1.99526e-13 17.0399
0.000104713 2.81838e-13 9.9474
0.000104713 3.98107e-13 4.72506
0.000104713 5.62341e-13 1.81428
0.000104713 7.94328e-13 0.549587
0.000104713 1.12202e-12 0.116165
0.000104713 1.58489e-12 0.0161836
0.000104713 2.23872e-12 0.0012582
0.000104713 3.16228e-12 4.57664e-05
0.000104713 4.46684e-12 6.89695e-07
0.000104713 6.30957e-12 2.4952e-09
0.000104713 8.91251e-12 1.15706e-12
0.000104713 1.25893e-11 3.98081e-17
0.000104713 1.77828e-11 2.51982e-23
0.000104713 2.51189e-11 8.10951e-32
0.000104713 3.54813e-11 6.40819e-44
0.000104713 5.01187e-11 4.21631e-61
0.000104713 7.07946e-11 1.01887e-86
0.000104713 1e-10 5.22232e-109
0.000109648 1e-25 1.47645e-10
0.000109648 1.41254e-25 2.06375e-10
0.000109648 1.99526e-25 2.82376e-10
0.000109648 2.81838e-25 4.12033e-10
0.000109648 3.98107e-25 5.85238e-10
0.000109648 5.62341e-25 8.42178e-10
0.000109648 7.94328e-25 1.11735e-09
0.000109648 1.12202e-24 1.64687e-09
0.000109648 1.58489e-24 2.34814e-09
0.000109648 2.23872e-24 3.35684e-09
0.000109648 3.16228e-24 4.78155e-09
0.000109648 4.46684e-24 6.50264e-09
0.000109648 6.30957e-24 9.19348e-09
0.000109648 8.91251e-24 1.31812e-08
0.000109648 1.25893e-23 1.90482e-08
0.000109648 1.77828e-23 2.62401e-08
0.000109648 2.51189e-23 3.7505e-08
0.000109648 3.54813e-23 5.35129e-08
0.000109648 5.01187e-23 7.44335e-08
0.000109648 7.07946e-23 1.01685e-07
0.000109648 1e-22 1.4632e-07
0.000109648 1.41254e-22 2.08419e-07
0.000109648 1.99526e-22 2.89537e-07
0.000109648 2.81838e-22 4.12026e-07
0.000109648 3.98107e-22 5.84477e-07
0.000109648 5.62341e-22 8.24704e-07
0.000109648 7.94328e-22 1.14433e-06
0.000109648 1.12202e-21 1.6703e-06
0.000109648 1.58489e-21 2.34653e-06
0.000109648 2.23872e-21 3.30978e-06
0.000109648 3.16228e-21 4.58954e-06
0.000109648 4.46684e-21 6.50902e-06
0.000109648 6.30957e-21 9.4438e-06
0.000109648 8.91251e-21 1.31559e-05
0.000109648 1.25893e-20 1.87592e-05
0.000109648 1.77828e-20 2.60222e-05
0.000109648 2.51189e-20 3.79067e-05
0.000109648 3.54813e-20 5.2379e-05
0.000109648 5.01187e-20 7.34307e-05
0.000109648 7.07946e-20 0.000105945
0.000109648 1e-19 0.000147732
0.000109648 1.41254e-19 0.000207413
0.000109648 1.99526e-19 0.000294831
0.000109648 2.81838e-19 0.000419623
0.000109648 3.98107e-19 0.000595183
0.000109648 5.62341e-19 0.000844537
0.000109648 7.94328e-19 0.00117857
0.000109648 1.12202e-18 0.00168319
0.000109648 1.58489e-18 0.00234646
0.000109648 2.23872e-18 0.00326553
0.000109648 3.16228e-18 0.00464013
0.000109648 4.46684e-18 0.00653994
0.000109648 6.30957e-18 0.00935616
0.000109648 8.91251e-18 0.012925
0.000109648 1.25893e-17 0.0187319
0.000109648 1.77828e-17 0.0256717
0.000109648 2.51189e-17 0.0376972
0.000109648 3.54813e-17 0.0515786
0.000109648 5.01187e-17 0.0752402
0.000109648 7.07946e-17 0.101965
0.000109648 1e-16 0.144256
0.000109648 1.41254e-16 0.21057
0.000109648 1.99526e-16 0.286486
0.000109648 2.81838e-16 0.415658
0.000109648 3.98107e-16 0.578551
0.000109648 5.62341e-16 0.829338
0.000109648 7.94328e-16 1.13547
0.000109648 1.12202e-15 1.54849
0.000109648 1.58489e-15 2.35529
0.000109648 2.23872e-15 3.13898
0.000109648 3.16228e-15 4.34768
0.000109648 4.46684e-15 6.10486
0.000109648 6.30957e-15 8.36065
0.000109648 8.91251e-15 11.3267
0.000109648 1.25893e-14 14.618
0.000109648 1.77828e-14 19.6972
0.000109648 2.51189e-14 24.3683
0.000109648 3.54813e-14 29.7512
0.000109648 5.01187e-14 32.1225
0.000109648 7.07946e-14 33.7822
0.000109648 1e-13 30.303
0.000109648 1.41254e-13 24.0509
0.000109648 1.99526e-13 16.2432
0.000109648 2.81838e-13 9.31094
0.000109648 3.98107e-13 4.2797
0.000109648 5.62341e-13 1.55136
0.000109648 7.94328e-13 0.450854
0.000109648 1.12202e-12 0.0888504
0.000109648 1.58489e-12 0.0112622
0.000109648 2.23872e-12 0.000833361
0.000109648 3.16228e-12 2.48498e-05
0.000109648 4.46684e-12 3.35215e-07
0.000109648 6.30957e-12 8.39519e-10
0.000109648 8.91251e-12 8.02369e-13
0.000109648 1.25893e-11 2.14175e-17
0.000109648 1.77828e-11 4.27593e-24
0.000109648 2.51189e-11 9.58099e-33
0.000109648 3.54813e-11 2.20253e-45
0.000109648 5.01187e-11 8.53207e-64
0.000109648 7.07946e-11 5.37218e-88
0.000109648 1e-10 9.49288e-117
0.000114815 1e-25 1.55883e-10
0.000114815 1.41254e-25 2.22381e-10
0.000114815 1.99526e-25 3.18115e-10
0.000114815 2.81838e-25 4.50501e-10
0.000114815 3.98107e-25 6.24473e-10
0.000114815 5.62341e-25 8.77471e-10
0.000114815 7.94328e-25 1.22909e-09
0.000114815 1.12202e-24 1.78733e-09
0.000114815 1.58489e-24 2.55073e-09
0.000114815 2.23872e-24 3.57484e-09
0.000114815 3.16228e-24 5.01748e-09
0.000114815 4.46684e-24 7.13445e-09
0.000114815 6.30957e-24 1.00875e-08
0.000114815 8.91251e-24 1.41189e-08
0.000114815 1.25893e-23 2.00913e-08
0.000114815 1.77828e-23 2.81467e-08
0.000114815 2.51189e-23 4.07771e-08
0.000114815 3.54813e-23 5.6191e-08
0.000114815 5.01187e-23 7.99511e-08
0.000114815 7.07946e-23 1.10667e-07
0.000114815 1e-22 1.56052e-07
0.000114815 1.41254e-22 2.23618e-07
0.000114815 1.99526e-22 3.26694e-07
0.000114815 2.81838e-22 4.47554e-07
0.000114815 3.98107e-22 6.20106e-07
0.000114815 5.62341e-22 8.89755e-07
0.000114815 7.94328e-22 1.24971e-06
0.000114815 1.12202e-21 1.79857e-06
0.000114815 1.58489e-21 2.56843e-06
0.000114815 2.23872e-21 3.47433e-06
0.000114815 3.16228e-21 4.93181e-06
0.000114815 4.46684e-21 7.26585e-06
0.000114815 6.30957e-21 9.86231e-06
0.000114815 8.91251e-21 1.44741e-05
0.000114815 1.25893e-20 1.98839e-05
0.000114815 1.77828e-20 2.78162e-05
0.000114815 2.51189e-20 4.15446e-05
0.000114815 3.54813e-20 5.61169e-05
0.000114815 5.01187e-20 7.97689e-05
0.000114815 7.07946e-20 0.000109982
0.000114815 1e-19 0.000157029
0.000114815 1.41254e-19 0.000226222
0.000114815 1.99526e-19 0.000318686
0.000114815 2.81838e-19 0.000434542
0.000114815 3.98107e-19 0.000636864
0.000114815 5.62341e-19 0.000887215
0.000114815 7.94328e-19 0.00129347
0.000114815 1.12202e-18 0.00174491
0.000114815 1.58489e-18 0.00251565
0.000114815 2.23872e-18 0.00356852
0.000114815 3.16228e-18 0.00488406
0.000114815 4.46684e-18 0.00722362
0.000114815 6.30957e-18 0.00986309
0.000114815 8.91251e-18 0.0146278
0.000114815 1.25893e-17 0.0199968
0.000114815 1.77828e-17 0.0281019
0.000114815 2.51189e-17 0.0395031
0.000114815 3.54813e-17 0.0551788
0.000114815 5.01187e-17 0.0812507
0.000114815 7.07946e-17 0.110509
0.000114815 1e-16 0.156799
0.000114815 1.41254e-16 0.214883
0.000114815 1.99526e-16 0.316229
0.000114815 2.81838e-16 0.446438
0.000114815 3.98107e-16 0.631542
0.000114815 5.62341e-16 0.858684
0.000114815 7.94328e-16 1.27047
0.000114815 1.12202e-15 1.76698
0.000114815 1.58489e-15 2.46731
0.000114815 2.23872e-15 3.35455
0.000114815 3.16228e-15 4.63322
0.000114815 4.46684e-15 6.56225
0.000114815 6.30957e-15 8.87106
0.000114815 8.91251e-15 11.9691
0.000114815 1.25893e-14 15.7948
0.000114815 1.77828e-14 21.0924
0.000114815 2.51189e-14 25.2709
0.000114815 3.54813e-14 29.9918
0.000114815 5.01187e-14 33.7832
0.000114815 7.07946e-14 33.9553
0.000114815 1e-13 30.3406
0.000114815 1.41254e-13 23.4822
0.000114815 1.99526e-13 15.3783
0.000114815 2.81838e-13 8.41052
0.000114815 3.98107e-13 3.72911
0.000114815 5.62341e-13 1.33809
0.000114815 7.94328e-13 0.362159
0.000114815 1.12202e-12 0.0668266
0.000114815 1.58489e-12 0.00804527
0.000114815 2.23872e-12 0.000537361
0.000114815 3.16228e-12 1.58139e-05
0.000114815 4.46684e-12 1.31651e-07
0.000114815 6.30957e-12 3.45432e-10
0.000114815 8.91251e-12 9.40088e-14
0.000114815 1.25893e-11 1.14714e-18
0.000114815 1.77828e-11 3.39922e-26
0.000114815 2.51189e-11 4.08258e-34
0.000114815 3.54813e-11 8.69244e-48
0.000114815 5.01187e-11 1.29271e-70
0.000114815 7.07946e-11 7.09995e-91
0.000114815 1e-10 2.35598e-123
0.000120226 1e-25 1.63441e-10
0.000120226 1.41254e-25 2.26896e-10
0.000120226 1.99526e-25 3.34813e-10
0.000120226 2.81838e-25 4.72182e-10
0.000120226 3.98107e-25 6.43113e-10
0.000120226 5.62341e-25 9.2081e-10
0.000120226 7.94328e-25 1.29662e-09
0.000120226 1.12202e-24 1.87471e-09
0.000120226 1.58489e-24 2.57489e-09
0.000120226 2.23872e-24 3.66678e-09
0.000120226 3.16228e-24 5.24291e-09
0.000120226 4.46684e-24 7.39414e-09
0.000120226 6.30957e-24 1.02614e-08
0.000120226 8.91251e-24 1.445e-08
0.000120226 1.25893e-23 2.04911e-08
0.000120226 1.77828e-23 2.88303e-08
0.000120226 2.51189e-23 4.13507e-08
0.000120226 3.54813e-23 5.70391e-08
0.000120226 5.01187e-23 8.04663e-08
0.000120226 7.07946e-23 1.17092e-07
0.000120226 1e-22 1.61058e-07
0.000120226 1.41254e-22 2.28232e-07
0.000120226 1.99526e-22 3.27746e-07
0.000120226 2.81838e-22 4.61314e-07
0.000120226 3.98107e-22 6.57793e-07
0.000120226 5.62341e-22 9.27537e-07
0.000120226 7.94328e-22 1.31889e-06
0.000120226 1.12202e-21 1.85749e-06
0.000120226 1.58489e-21 2.62092e-06
0.000120226 2.23872e-21 3.6492e-06
0.000120226 3.16228e-21 5.39333e-06
0.000120226 4.46684e-21 7.19569e-06
0.000120226 6.30957e-21 1.02182e-05
0.000120226 8.91251e-21 1.43857e-05
0.000120226 1.25893e-20 2.09097e-05
0.000120226 1.77828e-20 2.80078e-05
0.000120226 2.51189e-20 4.13574e-05
0.000120226 3.54813e-20 5.84376e-05
0.000120226 5.01187e-20 8.53212e-05
0.000120226 7.07946e-20 0.000118894
0.000120226 1e-19 0.000160499
0.000120226 1.41254e-19 0.000232199
0.000120226 1.99526e-19 0.000321559
0.000120226 2.81838e-19 0.000459997
0.000120226 3.98107e-19 0.000634414
0.000120226 5.62341e-19 0.000934008
0.000120226 7.94328e-19 0.00132967
0.000120226 1.12202e-18 0.00186439
0.000120226 1.58489e-18 0.00263656
0.000120226 2.23872e-18 0.00364295
0.000120226 3.16228e-18 0.00513922
0.000120226 4.46684e-18 0.00736673
0.000120226 6.30957e-18 0.0103445
0.000120226 8.91251e-18 0.0144055
0.000120226 1.25893e-17 0.0205876
0.000120226 1.77828e-17 0.0292822
0.000120226 2.51189e-17 0.0416738
0.000120226 3.54813e-17 0.0564175
0.000120226 5.01187e-17 0.0823081
0.000120226 7.07946e-17 0.114999
0.000120226 1e-16 0.165133
0.000120226 1.41254e-16 0.227905
0.000120226 1.99526e-16 0.314499
0.000120226 2.81838e-16 0.472682
0.000120226 3.98107e-16 0.670621
0.000120226 5.62341e-16 0.924205
0.000120226 7.94328e-16 1.30169
0.000120226 1.12202e-15 1.81061
0.000120226 1.58489e-15 2.51923
0.000120226 2.23872e-15 3.43119
0.000120226 3.16228e-15 4.89867
0.000120226 4.46684e-15 6.76883
0.000120226 6.30957e-15 9.0123
0.000120226 8.91251e-15 12.401
0.000120226 1.25893e-14 16.1745
0.000120226 1.77828e-14 21.0167
0.000120226 2.51189e-14 25.7507
0.000120226 3.54813e-14 30.585
0.000120226 5.01187e-14 33.1687
0.000120226 7.07946e-14 32.7109
0.000120226 1e-13 29.6988
0.000120226 1.41254e-13 22.4154
0.000120226 1.99526e-13 14.4833
0.000120226 2.81838e-13 7.71761
0.000120226 3.98107e-13 3.30874
0.000120226 5.62341e-13 1.1614
0.000120226 7.94328e-13 0.299721
0.000120226 1.12202e-12 0.0548697
0.000120226 1.58489e-12 0.00622175
0.000120226 2.23872e-12 0.000361004
0.000120226 3.16228e-12 1.06783e-05
0.000120226 4.46684e-12 8.96934e-08
0.000120226 6.30957e-12 1.57003e-10
0.000120226 8.91251e-12 5.48626e-14
0.000120226 1.25893e-11 7.97356e-20
0.000120226 1.77828e-11 1.51772e-26
0.000120226 2.51189e-11 5.10384e-36
0.000120226 3.54813e-11 1.10896e-49
0.000120226 5.01187e-11 3.74312e-70
0.000120226 7.07946e-11 2.47069e-93
0.000120226 1e-10 1.35093e-128
0.000125893 1e-25 1.72257e-10
0.000125893 1.41254e-25 2.42377e-10
0.000125893 1.99526e-25 3.4597e-10
0.000125893 2.81838e-25 4.70834e-10
0.000125893 3.98107e-25 6.80643e-10
0.000125893 5.62341e-25 9.44446e-10
0.000125893 7.94328e-25 1.33006e-09
0.000125893 1.12202e-24 1.85301e-09
0.000125893 1.58489e-24 2.69521e-09
0.000125893 2.23872e-24 3.72363e-09
0.000125893 3.16228e-24 5.244e-09
0.000125893 4.46684e-24 7.65943e-09
0.000125893 6.30957e-24 1.03412e-08
0.000125893 8.91251e-24 1.50931e-08
0.000125893 1.25893e-23 2.13202e-08
0.000125893 1.77828e-23 3.05453e-08
0.000125893 2.51189e-23 4.16167e-08
0.000125893 3.54813e-23 6.11461e-08
0.000125893 5.01187e-23 8.51326e-08
0.000125893 7.07946e-23 1.19054e-07
0.000125893 1e-22 1.67428e-07
0.000125893 1.41254e-22 2.36287e-07
0.000125893 1.99526e-22 3.3353e-07
0.000125893 2.81838e-22 4.83399e-07
0.000125893 3.98107e-22 6.50012e-07
0.000125893 5.62341e-22 9.71734e-07
0.000125893 7.94328e-22 1.33501e-06
0.000125893 1.12202e-21 1.91662e-06
0.000125893 1.58489e-21 2.69003e-06
0.000125893 2.23872e-21 3.7868e-06
0.000125893 3.16228e-21 5.13584e-06
0.000125893 4.46684e-21 7.32983e-06
0.000125893 6.30957e-21 1.10064e-05
0.000125893 8.91251e-21 1.49466e-05
0.000125893 1.25893e-20 2.12123e-05
0.000125893 1.77828e-20 3.11251e-05
0.000125893 2.51189e-20 4.19286e-05
0.000125893 3.54813e-20 5.96771e-05
0.000125893 5.01187e-20 8.35418e-05
0.000125893 7.07946e-20 0.000118245
0.000125893 1e-19 0.000170511
0.000125893 1.41254e-19 0.000232088
0.000125893 1.99526e-19 0.000330278
0.000125893 2.81838e-19 0.000461245
0.000125893 3.98107e-19 0.000679015
0.000125893 5.62341e-19 0.000919736
0.000125893 7.94328e-19 0.00133907
0.000125893 1.12202e-18 0.00188335
0.000125893 1.58489e-18 0.00274159
0.000125893 2.23872e-18 0.00377916
0.000125893 3.16228e-18 0.00534272
0.000125893 4.46684e-18 0.00737119
0.000125893 6.30957e-18 0.0105367
0.000125893 8.91251e-18 0.0148737
0.000125893 1.25893e-17 0.0220989
0.000125893 1.77828e-17 0.0302505
0.000125893 2.51189e-17 0.0432936
0.000125893 3.54813e-17 0.0602295
0.000125893 5.01187e-17 0.0825426
0.000125893 7.07946e-17 0.116677
0.000125893 1e-16 0.16829
0.000125893 1.41254e-16 0.240509
0.000125893 1.99526e-16 0.331061
0.000125893 2.81838e-16 0.477445
0.000125893 3.98107e-16 0.682654
0.000125893 5.62341e-16 0.931414
0.000125893 7.94328e-16 1.32062
0.000125893 1.12202e-15 1.8695
0.000125893 1.58489e-15 2.61798
0.000125893 2.23872e-15 3.63443
0.000125893 3.16228e-15 5.0839
0.000125893 4.46684e-15 6.86823
0.000125893 6.30957e-15 9.51076
0.000125893 8.91251e-15 12.6807
0.000125893 1.25893e-14 16.6791
0.000125893 1.77828e-14 20.5986
0.000125893 2.51189e-14 26.7207
0.000125893 3.54813e-14 30.6608
0.000125893 5.01187e-14 33.5193
0.000125893 7.07946e-14 31.9677
0.000125893 1e-13 28.59
0.000125893 1.41254e-13 20.8046
0.000125893 1.99526e-13 13.0672
0.000125893 2.81838e-13 6.78758
0.000125893 3.98107e-13 2.86097
0.000125893 5.62341e-13 0.971597
0.000125893 7.94328e-13 0.246241
0.000125893 1.12202e-12 0.0420514
0.000125893 1.58489e-12 0.00411254
0.000125893 2.23872e-12 0.00022577
0.000125893 3.16228e-12 5.00622e-06
0.000125893 4.46684e-12 4.4807e-08
0.000125893 6.30957e-12 3.40103e-11
0.000125893 8.91251e-12 6.52917e-15
0.000125893 1.25893e-11 2.35417e-20
0.000125893 1.77828e-11 6.35637e-28
0.000125893 2.51189e-11 1.52683e-36
0.000125893 3.54813e-11 2.97924e-51
0.000125893 5.01187e-11 1.48739e-72
0.000125893 7.07946e-11 2.20875e-101
0.000125893 1e-10 1.19101e-136
0.000131826 1e-25 1.78282e-10
0.000131826 1.41254e-25 2.59226e-10
0.000131826 1.99526e-25 3.60965e-10
0.000131826 2.81838e-25 4.91653e-10
0.000131826 3.98107e-25 7.06112e-10
0.000131826 5.62341e-25 1.01551e-09
0.000131826 7.94328e-25 1.39785e-09
0.000131826 1.12202e-24 2.01691e-09
0.000131826 1.58489e-24 2.79623e-09
0.000131826 2.23872e-24 3.97725e-09
0.000131826 3.16228e-24 5.57415e-09
0.000131826 4.46684e-24 7.91186e-09
0.000131826 6.30957e-24 1.0991e-08
0.000131826 8.91251e-24 1.57633e-08
0.000131826 1.25893e-23 2.23994e-08
0.000131826 1.77828e-23 3.10858e-08
0.000131826 2.51189e-23 4.46056e-08
0.000131826 3.54813e-23 6.30315e-08
0.000131826 5.01187e-23 9.00317e-08
0.000131826 7.07946e-23 1.22971e-07
0.000131826 1e-22 1.78915e-07
0.000131826 1.41254e-22 2.46332e-07
0.000131826 1.99526e-22 3.54441e-07
0.000131826 2.81838e-22 5.03605e-07
0.000131826 3.98107e-22 7.10383e-07
0.000131826 5.62341e-22 1.02988e-06
0.000131826 7.94328e-22 1.39553e-06
0.000131826 1.12202e-21 2.0506e-06
0.000131826 1.58489e-21 2.80711e-06
0.000131826 2.23872e-21 3.86924e-06
0.000131826 3.16228e-21 5.66849e-06
0.000131826 4.46684e-21 7.80974e-06
0.000131826 6.30957e-21 1.09395e-05
0.000131826 8.91251e-21 1.59203e-05
0.000131826 1.25893e-20 2.24453e-05
0.000131826 1.77828e-20 3.20307e-05
0.000131826 2.51189e-20 4.4646e-05
0.000131826 3.54813e-20 6.42412e-05
0.000131826 5.01187e-20 9.04148e-05
0.000131826 7.07946e-20 0.000127508
0.000131826 1e-19 0.000177777
0.000131826 1.41254e-19 0.000257095
0.000131826 1.99526e-19 0.000346451
0.000131826 2.81838e-19 0.000497441
0.000131826 3.98107e-19 0.000726676
0.000131826 5.62341e-19 0.00101268
0.000131826 7.94328e-19 0.00137967
0.000131826 1.12202e-18 0.00196591
0.000131826 1.58489e-18 0.00288528
0.000131826 2.23872e-18 0.00394895
0.000131826 3.16228e-18 0.00571341
0.000131826 4.46684e-18 0.00757535
0.000131826 6.30957e-18 0.0112132
0.000131826 8.91251e-18 0.015908
0.000131826 1.25893e-17 0.023221
0.000131826 1.77828e-17 0.031235
0.000131826 2.51189e-17 0.0438227
0.000131826 3.54813e-17 0.063969
0.000131826 5.01187e-17 0.087252
0.000131826 7.07946e-17 0.127446
0.000131826 1e-16 0.181679
0.000131826 1.41254e-16 0.2424
0.000131826 1.99526e-16 0.36067
0.000131826 2.81838e-16 0.495164
0.000131826 3.98107e-16 0.706633
0.000131826 5.62341e-16 0.973977
0.000131826 7.94328e-16 1.40069
0.000131826 1.12202e-15 1.94331
0.000131826 1.58489e-15 2.69034
0.000131826 2.23872e-15 3.77671
0.000131826 3.16228e-15 5.31674
0.000131826 4.46684e-15 7.1951
0.000131826 6.30957e-15 9.9555
0.000131826 8.91251e-15 13.2861
0.000131826 1.25893e-14 17.5076
0.000131826 1.77828e-14 21.9479
0.000131826 2.51189e-14 26.3324
0.000131826 3.54813e-14 31.1604
0.000131826 5.01187e-14 33.2207
0.000131826 7.07946e-14 31.9008
0.000131826 1e-13 27.3215
