0.00047863 1.41254e-16 595.429
0.00047863 1.99526e-16 828.642
0.00047863 2.81838e-16 1171.43
0.00047863 3.98107e-16 1652.92
0.00047863 5.62341e-16 2319.84
0.00047863 7.94328e-16 3241.77
0.00047863 1.12202e-15 4461.93
0.00047863 1.58489e-15 6247.94
0.00047863 2.23872e-15 8622.4
0.00047863 3.16228e-15 11575.8
0.00047863 4.46684e-15 15536.5
0.00047863 6.30957e-15 20493.4
0.00047863 8.91251e-15 25841.8
0.00047863 1.25893e-14 31615.1
0.00047863 1.77828e-14 36713.7
0.00047863 2.51189e-14 39625.3
0.00047863 3.54813e-14 38812.4
0.00047863 5.01187e-14 34272.2
0.00047863 7.07946e-14 25902
0.00047863 1e-13 16126.1
0.00047863 1.41254e-13 7969.72
0.00047863 1.99526e-13 2884.02
0.00047863 2.81838e-13 723.158
0.00047863 3.98107e-13 106.943
0.00047863 5.62341e-13 8.14576
0.00047863 7.94328e-13 0.312667
0.00047863 1.12202e-12 0.00318235
0.00047863 1.58489e-12 8.87523e-06
0.00047863 2.23872e-12 2.06065e-09
0.00047863 3.16228e-12 1.93286e-14
0.00047863 4.46684e-12 6.96815e-19
0.00047863 6.30957e-12 3.09595e-31
0.00047863 8.91251e-12 2.88008e-38
0.00047863 1.25893e-11 7.02149e-64
0.00047863 1.77828e-11 5.68114e-77
0.00047863 2.51189e-11 5.53859e-109
0.00047863 3.54813e-11 3.36207e-154
0.00047863 5.01187e-11 8.93163e-254
0.00047863 7.07946e-11 0
0.00047863 1e-10 0
0.000501187 1e-25 4.41322e-07
0.000501187 1.41254e-25 6.12272e-07
0.000501187 1.99526e-25 8.7753e-07
0.000501187 2.81838e-25 1.2461e-06
0.000501187 3.98107e-25 1.73285e-06
0.000501187 5.62341e-25 2.45757e-06
0.000501187 7.94328e-25 3.49366e-06
0.000501187 1.12202e-24 4.91924e-06
0.000501187 1.58489e-24 6.94603e-06
0.000501187 2.23872e-24 9.84715e-06
0.000501187 3.16228e-24 1.37749e-05
0.000501187 4.46684e-24 1.96733e-05
0.000501187 6.30957e-24 2.74803e-05
0.000501187 8.91251e-24 3.88916e-05
0.000501187 1.25893e-23 5.45542e-05
0.000501187 1.77828e-23 7.86745e-05
0.000501187 2.51189e-23 0.000110166
0.000501187 3.54813e-23 0.000155663
0.000501187 5.01187e-23 0.000219727
0.000501187 7.07946e-23 0.000313456
0.000501187 1e-22 0.000438899
0.000501187 1.41254e-22 0.000627332
0.000501187 1.99526e-22 0.000874758
0.000501187 2.81838e-22 0.00123478
0.000501187 3.98107e-22 0.00174714
0.000501187 5.62341e-22 0.00246092
0.000501187 7.94328e-22 0.0034916
0.000501187 1.12202e-21 0.00492716
0.000501187 1.58489e-21 0.0069884
0.000501187 2.23872e-21 0.0097566
0.000501187 3.16228e-21 0.0138174
0.000501187 4.46684e-21 0.0196273
0.000501187 6.30957e-21 0.0274492
0.000501187 8.91251e-21 0.0388256
0.000501187 1.25893e-20 0.0547253
0.000501187 1.77828e-20 0.0778234
0.000501187 2.51189e-20 0.110178
0.000501187 3.54813e-20 0.155351
0.000501187 5.01187e-20 0.219815
0.000501187 7.07946e-20 0.308462
0.000501187 1e-19 0.435057
0.000501187 1.41254e-19 0.618826
0.000501187 1.99526e-19 0.876664
0.000501187 2.81838e-19 1.22786
0.000501187 3.98107e-19 1.73515
0.000501187 5.62341e-19 2.46057
0.000501187 7.94328e-19 3.44719
0.000501187 1.12202e-18 4.94444
0.000501187 1.58489e-18 6.87909
0.000501187 2.23872e-18 9.76046
0.000501187 3.16228e-18 13.8458
0.000501187 4.46684e-18 19.575
0.000501187 6.30957e-18 27.5004
0.000501187 8.91251e-18 38.6897
0.000501187 1.25893e-17 55.212
0.000501187 1.77828e-17 77.4262
0.000501187 2.51189e-17 108.782
0.000501187 3.54813e-17 155.522
0.000501187 5.01187e-17 221.051
0.000501187 7.07946e-17 310.837
0.000501187 1e-16 438.768
0.000501187 1.41254e-16 620.192
0.000501187 1.99526e-16 869.012
0.000501187 2.81838e-16 1224.23
0.000501187 3.98107e-16 1713.95
0.000501187 5.62341e-16 2406.96
0.000501187 7.94328e-16 3330.88
0.000501187 1.12202e-15 4649.36
0.000501187 1.58489e-15 6471.41
0.000501187 2.23872e-15 8863.18
0.000501187 3.16228e-15 12026
0.000501187 4.46684e-15 15926.9
0.000501187 6.30957e-15 20901.3
0.000501187 8.91251e-15 26498.7
0.000501187 1.25893e-14 32223.9
0.000501187 1.77828e-14 36702.4
0.000501187 2.51189e-14 39616.8
0.000501187 3.54813e-14 38337.5
0.000501187 5.01187e-14 32732.7
0.000501187 7.07946e-14 24387.6
0.000501187 1e-13 15040.7
0.000501187 1.41254e-13 7035.56
0.000501187 1.99526e-13 2455.42
0.000501187 2.81838e-13 576.687
0.000501187 3.98107e-13 76.1016
0.000501187 5.62341e-13 5.96428
0.000501187 7.94328e-13 0.175693
0.000501187 1.12202e-12 0.00174241
0.000501187 1.58489e-12 3.80915e-06
0.000501187 2.23872e-12 1.57235e-09
0.000501187 3.16228e-12 3.32856e-15
0.000501187 4.46684e-12 1.53105e-22
0.000501187 6.30957e-12 7.1623e-29
0.000501187 8.91251e-12 9.334e-47
0.000501187 1.25893e-11 7.89841e-57
0.000501187 1.77828e-11 7.34276e-94
0.000501187 2.51189e-11 6.22756e-117
0.000501187 3.54813e-11 6.30026e-188
0.000501187 5.01187e-11 4.247e-228
0.000501187 7.07946e-11 0
0.000501187 1e-10 0
0.000524807 1e-25 4.4987e-07
0.000524807 1.41254e-25 6.36623e-07
0.000524807 1.99526e-25 9.01232e-07
0.000524807 2.81838e-25 1.26431e-06
0.000524807 3.98107e-25 1.82083e-06
0.000524807 5.62341e-25 2.56004e-06
0.000524807 7.94328e-25 3.60557e-06
0.000524807 1.12202e-24 5.06586e-06
0.000524807 1.58489e-24 7.21908e-06
0.000524807 2.23872e-24 1.01302e-05
0.000524807 3.16228e-24 1.4221e-05
0.000524807 4.46684e-24 1.9949e-05
0.000524807 6.30957e-24 2.87584e-05
0.000524807 8.91251e-24 3.99987e-05
0.000524807 1.25893e-23 5.66879e-05
0.000524807 1.77828e-23 8.01034e-05
0.000524807 2.51189e-23 0.000114342
0.000524807 3.54813e-23 0.000159941
0.000524807 5.01187e-23 0.000224555
0.000524807 7.07946e-23 0.000320562
0.000524807 1e-22 0.000451695
0.000524807 1.41254e-22 0.000636642
0.000524807 1.99526e-22 0.000897172
0.000524807 2.81838e-22 0.00128863
0.000524807 3.98107e-22 0.00178361
0.000524807 5.62341e-22 0.00254745
0.000524807 7.94328e-22 0.00360251
0.000524807 1.12202e-21 0.00513109
0.000524807 1.58489e-21 0.00713811
0.000524807 2.23872e-21 0.0101603
0.000524807 3.16228e-21 0.014236
0.000524807 4.46684e-21 0.0200205
0.000524807 6.30957e-21 0.028642
0.000524807 8.91251e-21 0.0404401
0.000524807 1.25893e-20 0.0566598
0.000524807 1.77828e-20 0.0808084
0.000524807 2.51189e-20 0.11433
0.000524807 3.54813e-20 0.159947
0.000524807 5.01187e-20 0.226254
0.000524807 7.07946e-20 0.318779
0.000524807 1e-19 0.455297
0.000524807 1.41254e-19 0.638965
0.000524807 1.99526e-19 0.904927
0.000524807 2.81838e-19 1.27346
0.000524807 3.98107e-19 1.79979
0.000524807 5.62341e-19 2.55751
0.000524807 7.94328e-19 3.57736
0.000524807 1.12202e-18 5.04606
0.000524807 1.58489e-18 7.20674
0.000524807 2.23872e-18 10.0627
0.000524807 3.16228e-18 14.2301
0.000524807 4.46684e-18 20.3159
0.000524807 6.30957e-18 28.3297
0.000524807 8.91251e-18 40.4358
0.000524807 1.25893e-17 57.1484
0.000524807 1.77828e-17 79.7747
0.000524807 2.51189e-17 113.709
0.000524807 3.54813e-17 159.826
0.000524807 5.01187e-17 226.603
0.000524807 7.07946e-17 320.843
0.000524807 1e-16 449.031
0.000524807 1.41254e-16 634.268
0.000524807 1.99526e-16 897.601
0.000524807 2.81838e-16 1249.52
0.000524807 3.98107e-16 1781.48
0.000524807 5.62341e-16 2467.76
0.000524807 7.94328e-16 3456.96
0.000524807 1.12202e-15 4829.92
0.000524807 1.58489e-15 6648.94
0.000524807 2.23872e-15 9147.37
0.000524807 3.16228e-15 12403.7
0.000524807 4.46684e-15 16479.5
0.000524807 6.30957e-15 21541.2
0.000524807 8.91251e-15 26790.5
0.000524807 1.25893e-14 32429.6
0.000524807 1.77828e-14 36662
0.000524807 2.51189e-14 39049.7
0.000524807 3.54813e-14 37693.6
0.000524807 5.01187e-14 32076.4
0.000524807 7.07946e-14 23356.6
0.000524807 1e-13 13773.8
0.000524807 1.41254e-13 6366.67
0.000524807 1.99526e-13 2115.62
0.000524807 2.81838e-13 456.841
0.000524807 3.98107e-13 60.6849
0.000524807 5.62341e-13 3.89866
0.000524807 7.94328e-13 0.1008
0.000524807 1.12202e-12 0.000805955
0.000524807 1.58489e-12 9.2178e-07
0.000524807 2.23872e-12 1.56817e-10
0.000524807 3.16228e-12 3.70672e-16
0.000524807 4.46684e-12 1.9431e-15
0.000524807 6.30957e-12 3.5143e-34
0.000524807 8.91251e-12 4.51261e-35
0.000524807 1.25893e-11 2.72577e-69
0.000524807 1.77828e-11 2.07695e-70
0.000524807 2.51189e-11 6.15659e-140
0.000524807 3.54813e-11 2.38348e-198
0.000524807 5.01187e-11 7.04936e-279
0.000524807 7.07946e-11 1.33361e-281
0.000524807 1e-10 0
0.000549541 1e-25 4.75254e-07
0.000549541 1.41254e-25 6.7918e-07
0.000549541 1.99526e-25 9.5053e-07
0.000549541 2.81838e-25 1.34071e-06
0.000549541 3.98107e-25 1.91642e-06
0.000549541 5.62341e-25 2.6847e-06
0.000549541 7.94328e-25 3.78178e-06
0.000549541 1.12202e-24 5.3402e-06
0.000549541 1.58489e-24 7.57911e-06
0.000549541 2.23872e-24 1.06984e-05
0.000549541 3.16228e-24 1.52363e-05
0.000549541 4.46684e-24 2.14923e-05
0.000549541 6.30957e-24 3.0331e-05
0.000549541 8.91251e-24 4.25474e-05
0.000549541 1.25893e-23 5.99767e-05
0.000549541 1.77828e-23 8.50768e-05
0.000549541 2.51189e-23 0.000119804
0.000549541 3.54813e-23 0.000170185
0.000549541 5.01187e-23 0.000238568
0.000549541 7.07946e-23 0.000341648
0.000549541 1e-22 0.000477161
0.000549541 1.41254e-22 0.000674364
0.000549541 1.99526e-22 0.000949284
0.000549541 2.81838e-22 0.00134001
0.000549541 3.98107e-22 0.00190371
0.000549541 5.62341e-22 0.00268106
0.000549541 7.94328e-22 0.00380528
0.000549541 1.12202e-21 0.00538056
0.000549541 1.58489e-21 0.00758332
0.000549541 2.23872e-21 0.0106657
0.000549541 3.16228e-21 0.0152041
0.000549541 4.46684e-21 0.0212801
0.000549541 6.30957e-21 0.0303115
0.000549541 8.91251e-21 0.0423993
0.000549541 1.25893e-20 0.0601284
0.000549541 1.77828e-20 0.0850584
0.000549541 2.51189e-20 0.120187
0.000549541 3.54813e-20 0.16772
0.000549541 5.01187e-20 0.241683
0.000549541 7.07946e-20 0.33764
0.000549541 1e-19 0.476037
0.000549541 1.41254e-19 0.674154
0.000549541 1.99526e-19 0.961892
0.000549541 2.81838e-19 1.34957
0.000549541 3.98107e-19 1.92621
0.000549541 5.62341e-19 2.6757
0.000549541 7.94328e-19 3.77526
0.000549541 1.12202e-18 5.34737
0.000549541 1.58489e-18 7.58801
0.000549541 2.23872e-18 10.7591
0.000549541 3.16228e-18 15.1363
0.000549541 4.46684e-18 21.3745
0.000549541 6.30957e-18 30.0207
0.000549541 8.91251e-18 42.0076
0.000549541 1.25893e-17 60.2974
0.000549541 1.77828e-17 84.7261
0.000549541 2.51189e-17 120.78
0.000549541 3.54813e-17 167.551
0.000549541 5.01187e-17 239.979
0.000549541 7.07946e-17 339.106
0.000549541 1e-16 471.392
0.000549541 1.41254e-16 671.95
0.000549541 1.99526e-16 939.53
0.000549541 2.81838e-16 1331.99
0.000549541 3.98107e-16 1849.89
0.000549541 5.62341e-16 2621.51
0.000549541 7.94328e-16 3674.66
0.000549541 1.12202e-15 5074.99
0.000549541 1.58489e-15 7073.35
0.000549541 2.23872e-15 9666.16
0.000549541 3.16228e-15 12989.2
0.000549541 4.46684e-15 17301.7
0.000549541 6.30957e-15 22218.8
0.000549541 8.91251e-15 27818.5
0.000549541 1.25893e-14 33377
0.000549541 1.77828e-14 38071.2
0.000549541 2.51189e-14 39450.7
0.000549541 3.54813e-14 37313.7
0.000549541 5.01187e-14 31103.7
0.000549541 7.07946e-14 22160
0.000549541 1e-13 12666.9
0.000549541 1.41254e-13 5610.27
0.000549541 1.99526e-13 1760.82
0.000549541 2.81838e-13 363.119
0.000549541 3.98107e-13 42.5744
0.000549541 5.62341e-13 2.37081
0.000549541 7.94328e-13 0.0579018
0.000549541 1.12202e-12 0.000341487
0.000549541 1.58489e-12 3.69075e-07
0.000549541 2.23872e-12 2.90388e-11
0.000549541 3.16228e-12 9.95342e-17
0.000549541 4.46684e-12 1.06249e-24
0.000549541 6.30957e-12 3.40289e-36
0.000549541 8.91251e-12 1.18665e-51
0.000549541 1.25893e-11 1.39437e-72
0.000549541 1.77828e-11 1.23527e-52
0.000549541 2.51189e-11 4.68984e-150
0.000549541 3.54813e-11 8.31816e-207
0.000549541 5.01187e-11 1.71103e-293
0.000549541 7.07946e-11 0
0.000549541 1e-10 0
0.00057544 1e-25 4.95849e-07
0.00057544 1.41254e-25 6.98796e-07
0.00057544 1.99526e-25 9.8662e-07
0.00057544 2.81838e-25 1.38313e-06
0.00057544 3.98107e-25 1.97472e-06
0.00057544 5.62341e-25 2.77326e-06
0.00057544 7.94328e-25 3.88818e-06
0.00057544 1.12202e-24 5.56941e-06
0.00057544 1.58489e-24 7.75531e-06
0.00057544 2.23872e-24 1.10136e-05
0.00057544 3.16228e-24 1.56713e-05
0.00057544 4.46684e-24 2.19676e-05
0.00057544 6.30957e-24 3.08818e-05
0.00057544 8.91251e-24 4.41882e-05
0.00057544 1.25893e-23 6.30039e-05
0.00057544 1.77828e-23 8.8892e-05
0.00057544 2.51189e-23 0.0001237
0.00057544 3.54813e-23 0.000173935
0.00057544 5.01187e-23 0.000249266
0.00057544 7.07946e-23 0.000349714
0.00057544 1e-22 0.000497442
0.00057544 1.41254e-22 0.000703157
0.00057544 1.99526e-22 0.000986253
0.00057544 2.81838e-22 0.00140218
0.00057544 3.98107e-22 0.00198036
0.00057544 5.62341e-22 0.00278933
0.00057544 7.94328e-22 0.00394004
0.00057544 1.12202e-21 0.00555922
0.00057544 1.58489e-21 0.00784565
0.00057544 2.23872e-21 0.0111003
0.00057544 3.16228e-21 0.0156682
0.00057544 4.46684e-21 0.0219865
0.00057544 6.30957e-21 0.0311781
0.00057544 8.91251e-21 0.0440294
0.00057544 1.25893e-20 0.0628731
0.00057544 1.77828e-20 0.0888874
0.00057544 2.51189e-20 0.125266
0.00057544 3.54813e-20 0.17546
0.00057544 5.01187e-20 0.246271
0.00057544 7.07946e-20 0.347563
0.00057544 1e-19 0.491064
0.00057544 1.41254e-19 0.708415
0.00057544 1.99526e-19 0.981614
0.00057544 2.81838e-19 1.40523
0.00057544 3.98107e-19 1.9735
0.00057544 5.62341e-19 2.75244
0.00057544 7.94328e-19 3.95469
0.00057544 1.12202e-18 5.56548
0.00057544 1.58489e-18 7.78818
0.00057544 2.23872e-18 11.0806
0.00057544 3.16228e-18 15.5136
0.00057544 4.46684e-18 22.34
0.00057544 6.30957e-18 31.3168
0.00057544 8.91251e-18 44.1247
0.00057544 1.25893e-17 62.3446
0.00057544 1.77828e-17 87.4356
0.00057544 2.51189e-17 125.135
0.00057544 3.54813e-17 175.401
0.00057544 5.01187e-17 248.224
0.00057544 7.07946e-17 349.953
0.00057544 1e-16 496.428
0.00057544 1.41254e-16 696.708
0.00057544 1.99526e-16 977.558
0.00057544 2.81838e-16 1385.39
0.00057544 3.98107e-16 1940.67
0.00057544 5.62341e-16 2717.28
0.00057544 7.94328e-16 3772.1
0.00057544 1.12202e-15 5183.54
0.00057544 1.58489e-15 7256.24
0.00057544 2.23872e-15 9908.03
0.00057544 3.16228e-15 13208.9
0.00057544 4.46684e-15 17625.2
0.00057544 6.30957e-15 22787.1
0.00057544 8.91251e-15 28348.2
0.00057544 1.25893e-14 33845.3
0.00057544 1.77828e-14 37841.5
0.00057544 2.51189e-14 39411.5
0.00057544 3.54813e-14 36471.3
0.00057544 5.01187e-14 29802.2
0.00057544 7.07946e-14 20590
0.00057544 1e-13 11500.7
0.00057544 1.41254e-13 4876.29
0.00057544 1.99526e-13 1463.7
0.00057544 2.81838e-13 277.431
0.00057544 3.98107e-13 30.5746
0.00057544 5.62341e-13 1.58987
0.00057544 7.94328e-13 0.0340914
0.00057544 1.12202e-12 0.000176783
0.00057544 1.58489e-12 1.92263e-07
0.00057544 2.23872e-12 6.66727e-12
0.00057544 3.16228e-12 2.32233e-13
0.00057544 4.46684e-12 8.43137e-17
0.00057544 6.30957e-12 6.23491e-27
0.00057544 8.91251e-12 1.7412e-46
0.00057544 1.25893e-11 4.54774e-77
0.00057544 1.77828e-11 3.43886e-108
0.00057544 2.51189e-11 9.72575e-96
0.00057544 3.54813e-11 1.1647e-215
0.00057544 5.01187e-11 0
0.00057544 7.07946e-11 0
0.00057544 1e-10 0
0.00060256 1e-25 5.25186e-07
0.00060256 1.41254e-25 7.42623e-07
0.00060256 1.99526e-25 1.05284e-06
0.00060256 2.81838e-25 1.47413e-06
0.00060256 3.98107e-25 2.11282e-06
0.00060256 5.62341e-25 2.96652e-06
0.00060256 7.94328e-25 4.20374e-06
0.00060256 1.12202e-24 5.89833e-06
0.00060256 1.58489e-24 8.21962e-06
0.00060256 2.23872e-24 1.1792e-05
0.00060256 3.16228e-24 1.67066e-05
0.00060256 4.46684e-24 2.36137e-05
0.00060256 6.30957e-24 3.31144e-05
0.00060256 8.91251e-24 4.70558e-05
0.00060256 1.25893e-23 6.57477e-05
0.00060256 1.77828e-23 9.33577e-05
0.00060256 2.51189e-23 0.000132499
0.00060256 3.54813e-23 0.000186336
0.00060256 5.01187e-23 0.000263219
0.00060256 7.07946e-23 0.000371127
0.00060256 1e-22 0.000518286
0.00060256 1.41254e-22 0.000741136
0.00060256 1.99526e-22 0.00104384
0.00060256 2.81838e-22 0.00148416
0.00060256 3.98107e-22 0.0020689
0.00060256 5.62341e-22 0.00294295
0.00060256 7.94328e-22 0.00416995
0.00060256 1.12202e-21 0.00591762
0.00060256 1.58489e-21 0.0083257
0.00060256 2.23872e-21 0.0118125
0.00060256 3.16228e-21 0.0167678
0.00060256 4.46684e-21 0.0235194
0.00060256 6.30957e-21 0.0332828
0.00060256 8.91251e-21 0.0464458
0.00060256 1.25893e-20 0.0653092
0.00060256 1.77828e-20 0.0933625
0.00060256 2.51189e-20 0.132524
0.00060256 3.54813e-20 0.186417
0.00060256 5.01187e-20 0.262238
0.00060256 7.07946e-20 0.373267
0.00060256 1e-19 0.528678
0.00060256 1.41254e-19 0.731162
0.00060256 1.99526e-19 1.05407
0.00060256 2.81838e-19 1.48397
0.00060256 3.98107e-19 2.08167
0.00060256 5.62341e-19 2.94146
0.00060256 7.94328e-19 4.19141
0.00060256 1.12202e-18 5.91894
0.00060256 1.58489e-18 8.39505
0.00060256 2.23872e-18 11.7601
0.00060256 3.16228e-18 16.7285
0.00060256 4.46684e-18 23.4357
0.00060256 6.30957e-18 33.0226
0.00060256 8.91251e-18 46.6479
0.00060256 1.25893e-17 65.8208
0.00060256 1.77828e-17 94.751
0.00060256 2.51189e-17 130.712
0.00060256 3.54813e-17 186.506
0.00060256 5.01187e-17 262.741
0.00060256 7.07946e-17 372.553
0.00060256 1e-16 518.591
0.00060256 1.41254e-16 727.615
0.00060256 1.99526e-16 1045.54
0.00060256 2.81838e-16 1453.47
0.00060256 3.98107e-16 2028.63
0.00060256 5.62341e-16 2896.83
0.00060256 7.94328e-16 3998.51
0.00060256 1.12202e-15 5543.64
0.00060256 1.58489e-15 7607.1
0.00060256 2.23872e-15 10463.7
0.00060256 3.16228e-15 14151.7
0.00060256 4.46684e-15 18502
0.00060256 6.30957e-15 23738.3
0.00060256 8.91251e-15 29648.7
0.00060256 1.25893e-14 34747.4
0.00060256 1.77828e-14 38899.4
0.00060256 2.51189e-14 39674.1
0.00060256 3.54813e-14 36283.1
0.00060256 5.01187e-14 28828.6
0.00060256 7.07946e-14 19662.5
0.00060256 1e-13 10500
0.00060256 1.41254e-13 4325.92
0.00060256 1.99526e-13 1222.22
0.00060256 2.81838e-13 216.272
0.00060256 3.98107e-13 21.0755
0.00060256 5.62341e-13 0.955166
0.00060256 7.94328e-13 0.0153289
0.00060256 1.12202e-12 6.46261e-05
0.00060256 1.58489e-12 4.04235e-08
0.00060256 2.23872e-12 1.12907e-12
0.00060256 3.16228e-12 8.37143e-19
0.00060256 4.46684e-12 2.39693e-27
0.00060256 6.30957e-12 2.56168e-39
0.00060256 8.91251e-12 2.67424e-34
0.00060256 1.25893e-11 5.90487e-37
0.00060256 1.77828e-11 4.78085e-113
0.00060256 2.51189e-11 2.81784e-82
0.00060256 3.54813e-11 2.17855e-201
0.00060256 5.01187e-11 0
0.00060256 7.07946e-11 1.29164e-231
0.00060256 1e-10 0
0.000630957 1e-25 5.55438e-07
0.000630957 1.41254e-25 7.73384e-07
0.000630957 1.99526e-25 1.08781e-06
0.000630957 2.81838e-25 1.52873e-06
0.000630957 3.98107e-25 2.18723e-06
0.000630957 5.62341e-25 3.05377e-06
0.000630957 7.94328e-25 4.36979e-06
0.000630957 1.12202e-24 6.11109e-06
0.000630957 1.58489e-24 8.63602e-06
0.000630957 2.23872e-24 1.22306e-05
0.000630957 3.16228e-24 1.75125e-05
0.000630957 4.46684e-24 2.47059e-05
0.000630957 6.30957e-24 3.47839e-05
0.000630957 8.91251e-24 4.90535e-05
0.000630957 1.25893e-23 6.84699e-05
0.000630957 1.77828e-23 9.67179e-05
0.000630957 2.51189e-23 0.000136684
0.000630957 3.54813e-23 0.000194843
0.000630957 5.01187e-23 0.000279458
0.000630957 7.07946e-23 0.000388365
0.000630957 1e-22 0.000548009
0.000630957 1.41254e-22 0.000773416
0.000630957 1.99526e-22 0.00108873
0.000630957 2.81838e-22 0.00153983
0.000630957 3.98107e-22 0.00217669
0.000630957 5.62341e-22 0.00310167
0.000630957 7.94328e-22 0.00437433
0.000630957 1.12202e-21 0.00618354
0.000630957 1.58489e-21 0.00872862
0.000630957 2.23872e-21 0.0121052
0.000630957 3.16228e-21 0.0172495
0.000630957 4.46684e-21 0.0243346
0.000630957 6.30957e-21 0.0346642
0.000630957 8.91251e-21 0.0489146
0.000630957 1.25893e-20 0.0690007
0.000630957 1.77828e-20 0.0968171
0.000630957 2.51189e-20 0.137157
0.000630957 3.54813e-20 0.194584
0.000630957 5.01187e-20 0.27634
0.000630957 7.07946e-20 0.385089
0.000630957 1e-19 0.544288
0.000630957 1.41254e-19 0.77608
0.000630957 1.99526e-19 1.09793
0.000630957 2.81838e-19 1.55503
0.000630957 3.98107e-19 2.18436
0.000630957 5.62341e-19 3.08993
0.000630957 7.94328e-19 4.36545
0.000630957 1.12202e-18 6.20043
0.000630957 1.58489e-18 8.6971
0.000630957 2.23872e-18 12.3218
0.000630957 3.16228e-18 17.2857
0.000630957 4.46684e-18 24.2094
0.000630957 6.30957e-18 34.6119
0.000630957 8.91251e-18 48.7917
0.000630957 1.25893e-17 69.2762
0.000630957 1.77828e-17 96.991
0.000630957 2.51189e-17 136.967
0.000630957 3.54813e-17 194.754
0.000630957 5.01187e-17 273.958
0.000630957 7.07946e-17 384.783
0.000630957 1e-16 544.096
0.000630957 1.41254e-16 761.963
0.000630957 1.99526e-16 1076.64
0.000630957 2.81838e-16 1517.45
0.000630957 3.98107e-16 2134.85
0.000630957 5.62341e-16 2999.29
0.000630957 7.94328e-16 4123.45
0.000630957 1.12202e-15 5810.24
0.000630957 1.58489e-15 7919.19
0.000630957 2.23872e-15 10861.1
0.000630957 3.16228e-15 14647.3
0.000630957 4.46684e-15 19310.2
0.000630957 6.30957e-15 24594.4
0.000630957 8.91251e-15 30373.8
0.000630957 1.25893e-14 35571.1
0.000630957 1.77828e-14 38918.6
0.000630957 2.51189e-14 39349.5
0.000630957 3.54813e-14 35321.2
0.000630957 5.01187e-14 27809.8
0.000630957 7.07946e-14 18134.8
0.000630957 1e-13 9465.36
0.000630957 1.41254e-13 3681.5
0.000630957 1.99526e-13 987.21
0.000630957 2.81838e-13 163.573
0.000630957 3.98107e-13 15.2364
0.000630957 5.62341e-13 0.648286
0.000630957 7.94328e-13 0.00885691
0.000630957 1.12202e-12 3.50651e-05
0.000630957 1.58489e-12 2.40668e-08
0.000630957 2.23872e-12 2.05049e-12
0.000630957 3.16228e-12 1.05289e-19
0.000630957 4.46684e-12 1.20601e-28
0.000630957 6.30957e-12 3.99381e-41
0.000630957 8.91251e-12 2.14955e-59
0.000630957 1.25893e-11 3.91271e-83
0.000630957 1.77828e-11 1.78614e-119
0.000630957 2.51189e-11 7.02064e-169
0.000630957 3.54813e-11 6.14702e-208
0.000630957 5.01187e-11 3.66197e-291
0.000630957 7.07946e-11 0
0.000630957 1e-10 0
0.000660693 1e-25 5.67436e-07
0.000660693 1.41254e-25 8.08612e-07
0.000660693 1.99526e-25 1.12616e-06
0.000660693 2.81838e-25 1.60153e-06
0.000660693 3.98107e-25 2.28052e-06
0.000660693 5.62341e-25 3.17928e-06
0.000660693 7.94328e-25 4.53205e-06
0.000660693 1.12202e-24 6.39297e-06
0.000660693 1.58489e-24 8.94561e-06
0.000660693 2.23872e-24 1.26609e-05
0.000660693 3.16228e-24 1.82319e-05
0.000660693 4.46684e-24 2.53934e-05
0.000660693 6.30957e-24 3.56208e-05
0.000660693 8.91251e-24 5.0309e-05
0.000660693 1.25893e-23 7.19673e-05
0.000660693 1.77828e-23 0.000101254
0.000660693 2.51189e-23 0.000143023
0.000660693 3.54813e-23 0.000201248
0.000660693 5.01187e-23 0.000284782
0.000660693 7.07946e-23 0.000405588
0.000660693 1e-22 0.000571062
0.000660693 1.41254e-22 0.000800073
0.000660693 1.99526e-22 0.00113423
0.000660693 2.81838e-22 0.00158611
0.000660693 3.98107e-22 0.00226201
0.000660693 5.62341e-22 0.0032032
0.000660693 7.94328e-22 0.00455775
0.000660693 1.12202e-21 0.0064216
0.000660693 1.58489e-21 0.00901497
0.000660693 2.23872e-21 0.0127457
0.000660693 3.16228e-21 0.0181059
0.000660693 4.46684e-21 0.0255956
0.000660693 6.30957e-21 0.0359004
0.000660693 8.91251e-21 0.0507355
0.000660693 1.25893e-20 0.0719812
0.000660693 1.77828e-20 0.100979
0.000660693 2.51189e-20 0.142785
0.000660693 3.54813e-20 0.201895
0.000660693 5.01187e-20 0.287322
0.000660693 7.07946e-20 0.401832
0.000660693 1e-19 0.565249
0.000660693 1.41254e-19 0.804597
0.000660693 1.99526e-19 1.14547
0.000660693 2.81838e-19 1.62787
0.000660693 3.98107e-19 2.2567
0.000660693 5.62341e-19 3.20865
0.000660693 7.94328e-19 4.46225
0.000660693 1.12202e-18 6.40592
0.000660693 1.58489e-18 9.05521
0.000660693 2.23872e-18 12.7855
0.000660693 3.16228e-18 17.9917
0.000660693 4.46684e-18 25.4168
0.000660693 6.30957e-18 35.7124
0.000660693 8.91251e-18 50.8086
0.000660693 1.25893e-17 71.8484
0.000660693 1.77828e-17 101.315
0.000660693 2.51189e-17 143.847
0.000660693 3.54813e-17 201.849
0.000660693 5.01187e-17 284.539
0.000660693 7.07946e-17 402.445
0.000660693 1e-16 567.127
0.000660693 1.41254e-16 791.433
0.000660693 1.99526e-16 1114.79
0.000660693 2.81838e-16 1566.56
0.000660693 3.98107e-16 2206.6
0.000660693 5.62341e-16 3071.57
