0.000104713 3.98107e-25 1.00012e-15
0.000104713 5.62341e-25 1.40345e-15
0.000104713 7.94328e-25 1.98251e-15
0.000104713 1.12202e-24 2.85042e-15
0.000104713 1.58489e-24 3.9958e-15
0.000104713 2.23872e-24 5.59878e-15
0.000104713 3.16228e-24 7.94927e-15
0.000104713 4.46684e-24 1.11559e-14
0.000104713 6.30957e-24 1.58312e-14
0.000104713 8.91251e-24 2.20679e-14
0.000104713 1.25893e-23 3.18156e-14
0.000104713 1.77828e-23 4.39363e-14
0.000104713 2.51189e-23 6.20036e-14
0.000104713 3.54813e-23 8.92024e-14
0.000104713 5.01187e-23 1.24155e-13
0.000104713 7.07946e-23 1.76083e-13
0.000104713 1e-22 2.48077e-13
0.000104713 1.41254e-22 3.55642e-13
0.000104713 1.99526e-22 5.02762e-13
0.000104713 2.81838e-22 7.17975e-13
0.000104713 3.98107e-22 9.98913e-13
0.000104713 5.62341e-22 1.40352e-12
0.000104713 7.94328e-22 1.98537e-12
0.000104713 1.12202e-21 2.81307e-12
0.000104713 1.58489e-21 3.96878e-12
0.000104713 2.23872e-21 5.62883e-12
0.000104713 3.16228e-21 7.8954e-12
0.000104713 4.46684e-21 1.1225e-11
0.000104713 6.30957e-21 1.5862e-11
0.000104713 8.91251e-21 2.22506e-11
0.000104713 1.25893e-20 3.1357e-11
0.000104713 1.77828e-20 4.39444e-11
0.000104713 2.51189e-20 6.25353e-11
0.000104713 3.54813e-20 8.89183e-11
0.000104713 5.01187e-20 1.26322e-10
0.000104713 7.07946e-20 1.77664e-10
0.000104713 1e-19 2.50938e-10
0.000104713 1.41254e-19 3.55004e-10
0.000104713 1.99526e-19 4.99902e-10
0.000104713 2.81838e-19 7.18245e-10
0.000104713 3.98107e-19 1.00511e-09
0.000104713 5.62341e-19 1.39955e-09
0.000104713 7.94328e-19 1.99755e-09
0.000104713 1.12202e-18 2.78088e-09
0.000104713 1.58489e-18 3.97945e-09
0.000104713 2.23872e-18 5.59213e-09
0.000104713 3.16228e-18 7.85369e-09
0.000104713 4.46684e-18 1.11359e-08
0.000104713 6.30957e-18 1.59203e-08
0.000104713 8.91251e-18 2.23845e-08
0.000104713 1.25893e-17 3.15581e-08
0.000104713 1.77828e-17 4.43747e-08
0.000104713 2.51189e-17 6.36686e-08
0.000104713 3.54813e-17 9.07432e-08
0.000104713 5.01187e-17 1.24055e-07
0.000104713 7.07946e-17 1.78174e-07
0.000104713 1e-16 2.48196e-07
0.000104713 1.41254e-16 3.52189e-07
0.000104713 1.99526e-16 5.04629e-07
0.000104713 2.81838e-16 7.09286e-07
0.000104713 3.98107e-16 9.82536e-07
0.000104713 5.62341e-16 1.41382e-06
0.000104713 7.94328e-16 2.00039e-06
0.000104713 1.12202e-15 2.78868e-06
0.000104713 1.58489e-15 3.99258e-06
0.000104713 2.23872e-15 5.45994e-06
0.000104713 3.16228e-15 8.00852e-06
0.000104713 4.46684e-15 1.10275e-05
0.000104713 6.30957e-15 1.54578e-05
0.000104713 8.91251e-15 2.13176e-05
0.000104713 1.25893e-14 3.02067e-05
0.000104713 1.77828e-14 4.17058e-05
0.000104713 2.51189e-14 5.65608e-05
0.000104713 3.54813e-14 7.59458e-05
0.000104713 5.01187e-14 0.000102912
0.000104713 7.07946e-14 0.000130583
0.000104713 1e-13 0.000165075
0.000104713 1.41254e-13 0.000193748
0.000104713 1.99526e-13 0.000216207
0.000104713 2.81838e-13 0.000217504
0.000104713 3.98107e-13 0.000188986
0.000104713 5.62341e-13 0.000140348
0.000104713 7.94328e-13 8.15512e-05
0.000104713 1.12202e-12 3.33091e-05
0.000104713 1.58489e-12 9.12063e-06
0.000104713 2.23872e-12 1.33714e-06
0.000104713 3.16228e-12 9.05798e-08
0.000104713 4.46684e-12 2.3367e-09
0.000104713 6.30957e-12 1.28478e-11
0.000104713 8.91251e-12 1.06269e-14
0.000104713 1.25893e-11 5.63567e-19
0.000104713 1.77828e-11 5.27534e-25
0.000104713 2.51189e-11 1.83089e-33
0.000104713 3.54813e-11 2.85781e-45
0.000104713 5.01187e-11 9.7839e-62
0.000104713 7.07946e-11 6.31436e-85
0.000104713 1e-10 2.79147e-111
0.000109648 1e-25 2.60762e-16
0.000109648 1.41254e-25 3.70676e-16
0.000109648 1.99526e-25 5.23086e-16
0.000109648 2.81838e-25 7.2891e-16
0.000109648 3.98107e-25 1.05857e-15
0.000109648 5.62341e-25 1.4764e-15
0.000109648 7.94328e-25 2.06631e-15
0.000109648 1.12202e-24 2.94234e-15
0.000109648 1.58489e-24 4.19618e-15
0.000109648 2.23872e-24 5.79547e-15
0.000109648 3.16228e-24 8.26455e-15
0.000109648 4.46684e-24 1.15525e-14
0.000109648 6.30957e-24 1.64186e-14
0.000109648 8.91251e-24 2.31243e-14
0.000109648 1.25893e-23 3.29121e-14
0.000109648 1.77828e-23 4.59432e-14
0.000109648 2.51189e-23 6.52782e-14
0.000109648 3.54813e-23 9.37816e-14
0.000109648 5.01187e-23 1.32021e-13
0.000109648 7.07946e-23 1.86009e-13
0.000109648 1e-22 2.60175e-13
0.000109648 1.41254e-22 3.70277e-13
0.000109648 1.99526e-22 5.1107e-13
0.000109648 2.81838e-22 7.26608e-13
0.000109648 3.98107e-22 1.03277e-12
0.000109648 5.62341e-22 1.45245e-12
0.000109648 7.94328e-22 2.09994e-12
0.000109648 1.12202e-21 2.9681e-12
0.000109648 1.58489e-21 4.1293e-12
0.000109648 2.23872e-21 5.86853e-12
0.000109648 3.16228e-21 8.19979e-12
0.000109648 4.46684e-21 1.17301e-11
0.000109648 6.30957e-21 1.67554e-11
0.000109648 8.91251e-21 2.32863e-11
0.000109648 1.25893e-20 3.29204e-11
0.000109648 1.77828e-20 4.64893e-11
0.000109648 2.51189e-20 6.45159e-11
0.000109648 3.54813e-20 9.26058e-11
0.000109648 5.01187e-20 1.30096e-10
0.000109648 7.07946e-20 1.85087e-10
0.000109648 1e-19 2.6312e-10
0.000109648 1.41254e-19 3.69443e-10
0.000109648 1.99526e-19 5.23177e-10
0.000109648 2.81838e-19 7.32501e-10
0.000109648 3.98107e-19 1.03684e-09
0.000109648 5.62341e-19 1.46277e-09
0.000109648 7.94328e-19 2.0719e-09
0.000109648 1.12202e-18 2.91254e-09
0.000109648 1.58489e-18 4.13351e-09
0.000109648 2.23872e-18 5.86347e-09
0.000109648 3.16228e-18 8.30293e-09
0.000109648 4.46684e-18 1.16975e-08
0.000109648 6.30957e-18 1.64085e-08
0.000109648 8.91251e-18 2.3355e-08
0.000109648 1.25893e-17 3.30578e-08
0.000109648 1.77828e-17 4.65606e-08
0.000109648 2.51189e-17 6.56512e-08
0.000109648 3.54813e-17 9.34167e-08
0.000109648 5.01187e-17 1.30505e-07
0.000109648 7.07946e-17 1.81709e-07
0.000109648 1e-16 2.62446e-07
0.000109648 1.41254e-16 3.73165e-07
0.000109648 1.99526e-16 5.31706e-07
0.000109648 2.81838e-16 7.27161e-07
0.000109648 3.98107e-16 1.03569e-06
0.000109648 5.62341e-16 1.44644e-06
0.000109648 7.94328e-16 2.07477e-06
0.000109648 1.12202e-15 2.92589e-06
0.000109648 1.58489e-15 4.02688e-06
0.000109648 2.23872e-15 5.85966e-06
0.000109648 3.16228e-15 8.09894e-06
0.000109648 4.46684e-15 1.12881e-05
0.000109648 6.30957e-15 1.61227e-05
0.000109648 8.91251e-15 2.23701e-05
0.000109648 1.25893e-14 3.13976e-05
0.000109648 1.77828e-14 4.31699e-05
0.000109648 2.51189e-14 5.77962e-05
0.000109648 3.54813e-14 7.96154e-05
0.000109648 5.01187e-14 0.000105097
0.000109648 7.07946e-14 0.00013578
0.000109648 1e-13 0.000166206
0.000109648 1.41254e-13 0.000195958
0.000109648 1.99526e-13 0.000214876
0.000109648 2.81838e-13 0.000213074
0.000109648 3.98107e-13 0.000185071
0.000109648 5.62341e-13 0.000130012
0.000109648 7.94328e-13 7.28145e-05
0.000109648 1.12202e-12 2.89614e-05
0.000109648 1.58489e-12 7.20989e-06
0.000109648 2.23872e-12 9.92574e-07
0.000109648 3.16228e-12 6.3719e-08
0.000109648 4.46684e-12 1.28536e-09
0.000109648 6.30957e-12 5.65495e-12
0.000109648 8.91251e-12 3.55886e-15
0.000109648 1.25893e-11 1.0614e-19
0.000109648 1.77828e-11 5.90874e-26
0.000109648 2.51189e-11 1.25158e-34
0.000109648 3.54813e-11 4.91468e-47
0.000109648 5.01187e-11 1.92657e-64
0.000109648 7.07946e-11 1.88027e-80
0.000109648 1e-10 4.54171e-99
0.000114815 1e-25 2.78225e-16
0.000114815 1.41254e-25 3.90475e-16
0.000114815 1.99526e-25 5.51964e-16
0.000114815 2.81838e-25 7.89629e-16
0.000114815 3.98107e-25 1.09258e-15
0.000114815 5.62341e-25 1.55423e-15
0.000114815 7.94328e-25 2.20692e-15
0.000114815 1.12202e-24 3.08936e-15
0.000114815 1.58489e-24 4.29708e-15
0.000114815 2.23872e-24 6.18203e-15
0.000114815 3.16228e-24 8.70002e-15
0.000114815 4.46684e-24 1.22206e-14
0.000114815 6.30957e-24 1.76952e-14
0.000114815 8.91251e-24 2.46913e-14
0.000114815 1.25893e-23 3.49182e-14
0.000114815 1.77828e-23 4.90708e-14
0.000114815 2.51189e-23 6.97386e-14
0.000114815 3.54813e-23 9.90317e-14
0.000114815 5.01187e-23 1.37465e-13
0.000114815 7.07946e-23 1.93868e-13
0.000114815 1e-22 2.75784e-13
0.000114815 1.41254e-22 3.92124e-13
0.000114815 1.99526e-22 5.47448e-13
0.000114815 2.81838e-22 7.82166e-13
0.000114815 3.98107e-22 1.09878e-12
0.000114815 5.62341e-22 1.55012e-12
0.000114815 7.94328e-22 2.17686e-12
0.000114815 1.12202e-21 3.12055e-12
0.000114815 1.58489e-21 4.40283e-12
0.000114815 2.23872e-21 6.07556e-12
0.000114815 3.16228e-21 8.60393e-12
0.000114815 4.46684e-21 1.2256e-11
0.000114815 6.30957e-21 1.75063e-11
0.000114815 8.91251e-21 2.44892e-11
0.000114815 1.25893e-20 3.51399e-11
0.000114815 1.77828e-20 4.94725e-11
0.000114815 2.51189e-20 6.94233e-11
0.000114815 3.54813e-20 9.90082e-11
0.000114815 5.01187e-20 1.40253e-10
0.000114815 7.07946e-20 1.96451e-10
0.000114815 1e-19 2.82444e-10
0.000114815 1.41254e-19 3.89409e-10
0.000114815 1.99526e-19 5.47029e-10
0.000114815 2.81838e-19 7.88708e-10
0.000114815 3.98107e-19 1.09806e-09
0.000114815 5.62341e-19 1.55497e-09
0.000114815 7.94328e-19 2.20496e-09
0.000114815 1.12202e-18 3.07046e-09
0.000114815 1.58489e-18 4.35843e-09
0.000114815 2.23872e-18 6.23752e-09
0.000114815 3.16228e-18 8.69437e-09
0.000114815 4.46684e-18 1.22685e-08
0.000114815 6.30957e-18 1.72806e-08
0.000114815 8.91251e-18 2.47763e-08
0.000114815 1.25893e-17 3.43703e-08
0.000114815 1.77828e-17 4.87085e-08
0.000114815 2.51189e-17 6.98102e-08
0.000114815 3.54813e-17 9.90469e-08
0.000114815 5.01187e-17 1.39412e-07
0.000114815 7.07946e-17 1.92451e-07
0.000114815 1e-16 2.75758e-07
0.000114815 1.41254e-16 3.89848e-07
0.000114815 1.99526e-16 5.53866e-07
0.000114815 2.81838e-16 7.58184e-07
0.000114815 3.98107e-16 1.0861e-06
0.000114815 5.62341e-16 1.53092e-06
0.000114815 7.94328e-16 2.2077e-06
0.000114815 1.12202e-15 3.08878e-06
0.000114815 1.58489e-15 4.38789e-06
0.000114815 2.23872e-15 6.10072e-06
0.000114815 3.16228e-15 8.68471e-06
0.000114815 4.46684e-15 1.20161e-05
0.000114815 6.30957e-15 1.67702e-05
0.000114815 8.91251e-15 2.40419e-05
0.000114815 1.25893e-14 3.2665e-05
0.000114815 1.77828e-14 4.50001e-05
0.000114815 2.51189e-14 6.07507e-05
0.000114815 3.54813e-14 8.24915e-05
0.000114815 5.01187e-14 0.000110901
0.000114815 7.07946e-14 0.000138749
0.000114815 1e-13 0.000170833
0.000114815 1.41254e-13 0.000203261
0.000114815 1.99526e-13 0.000219614
0.000114815 2.81838e-13 0.000212342
0.000114815 3.98107e-13 0.000181953
0.000114815 5.62341e-13 0.000126176
0.000114815 7.94328e-13 6.70504e-05
0.000114815 1.12202e-12 2.49523e-05
0.000114815 1.58489e-12 5.95417e-06
0.000114815 2.23872e-12 7.47505e-07
0.000114815 3.16228e-12 4.03936e-08
0.000114815 4.46684e-12 7.00433e-10
0.000114815 6.30957e-12 3.07287e-12
0.000114815 8.91251e-12 2.12338e-15
0.000114815 1.25893e-11 3.40214e-20
0.000114815 1.77828e-11 5.26542e-27
0.000114815 2.51189e-11 6.25815e-32
0.000114815 3.54813e-11 4.30888e-49
0.000114815 5.01187e-11 3.70077e-57
0.000114815 7.07946e-11 4.99666e-78
0.000114815 1e-10 1.65748e-101
0.000120226 1e-25 2.89966e-16
0.000120226 1.41254e-25 4.12102e-16
0.000120226 1.99526e-25 5.78504e-16
0.000120226 2.81838e-25 8.17397e-16
0.000120226 3.98107e-25 1.13889e-15
0.000120226 5.62341e-25 1.64552e-15
0.000120226 7.94328e-25 2.2758e-15
0.000120226 1.12202e-24 3.27239e-15
0.000120226 1.58489e-24 4.56445e-15
0.000120226 2.23872e-24 6.47804e-15
0.000120226 3.16228e-24 9.14877e-15
0.000120226 4.46684e-24 1.29268e-14
0.000120226 6.30957e-24 1.83564e-14
0.000120226 8.91251e-24 2.61248e-14
0.000120226 1.25893e-23 3.70188e-14
0.000120226 1.77828e-23 5.1956e-14
0.000120226 2.51189e-23 7.33172e-14
0.000120226 3.54813e-23 1.01406e-13
0.000120226 5.01187e-23 1.45794e-13
0.000120226 7.07946e-23 2.06271e-13
0.000120226 1e-22 2.91469e-13
0.000120226 1.41254e-22 4.12647e-13
0.000120226 1.99526e-22 5.82642e-13
0.000120226 2.81838e-22 8.1839e-13
0.000120226 3.98107e-22 1.16334e-12
0.000120226 5.62341e-22 1.64017e-12
0.000120226 7.94328e-22 2.29559e-12
0.000120226 1.12202e-21 3.31354e-12
0.000120226 1.58489e-21 4.67917e-12
0.000120226 2.23872e-21 6.55249e-12
0.000120226 3.16228e-21 9.16201e-12
0.000120226 4.46684e-21 1.30648e-11
0.000120226 6.30957e-21 1.83667e-11
0.000120226 8.91251e-21 2.5838e-11
0.000120226 1.25893e-20 3.69698e-11
0.000120226 1.77828e-20 5.14271e-11
0.000120226 2.51189e-20 7.2787e-11
0.000120226 3.54813e-20 1.02644e-10
0.000120226 5.01187e-20 1.46758e-10
0.000120226 7.07946e-20 2.07027e-10
0.000120226 1e-19 2.91716e-10
0.000120226 1.41254e-19 4.09511e-10
0.000120226 1.99526e-19 5.73993e-10
0.000120226 2.81838e-19 8.23695e-10
0.000120226 3.98107e-19 1.16318e-09
0.000120226 5.62341e-19 1.61319e-09
0.000120226 7.94328e-19 2.30924e-09
0.000120226 1.12202e-18 3.28347e-09
0.000120226 1.58489e-18 4.54039e-09
0.000120226 2.23872e-18 6.46011e-09
0.000120226 3.16228e-18 9.22879e-09
0.000120226 4.46684e-18 1.30148e-08
0.000120226 6.30957e-18 1.81792e-08
0.000120226 8.91251e-18 2.5885e-08
0.000120226 1.25893e-17 3.68638e-08
0.000120226 1.77828e-17 5.14189e-08
0.000120226 2.51189e-17 7.26009e-08
0.000120226 3.54813e-17 1.03501e-07
0.000120226 5.01187e-17 1.46691e-07
0.000120226 7.07946e-17 2.04809e-07
0.000120226 1e-16 2.88633e-07
0.000120226 1.41254e-16 4.08701e-07
0.000120226 1.99526e-16 5.80742e-07
0.000120226 2.81838e-16 8.08277e-07
0.000120226 3.98107e-16 1.14604e-06
0.000120226 5.62341e-16 1.65627e-06
0.000120226 7.94328e-16 2.28854e-06
0.000120226 1.12202e-15 3.27284e-06
0.000120226 1.58489e-15 4.51663e-06
0.000120226 2.23872e-15 6.4337e-06
0.000120226 3.16228e-15 9.15047e-06
0.000120226 4.46684e-15 1.27861e-05
0.000120226 6.30957e-15 1.78075e-05
0.000120226 8.91251e-15 2.45891e-05
0.000120226 1.25893e-14 3.40688e-05
0.000120226 1.77828e-14 4.67843e-05
0.000120226 2.51189e-14 6.48e-05
0.000120226 3.54813e-14 8.68306e-05
0.000120226 5.01187e-14 0.000113877
0.000120226 7.07946e-14 0.000142084
0.000120226 1e-13 0.000178924
0.000120226 1.41254e-13 0.000208676
0.000120226 1.99526e-13 0.000219616
0.000120226 2.81838e-13 0.000211203
0.000120226 3.98107e-13 0.000171531
0.000120226 5.62341e-13 0.000117417
0.000120226 7.94328e-13 6.07259e-05
0.000120226 1.12202e-12 2.13667e-05
0.000120226 1.58489e-12 4.66468e-06
0.000120226 2.23872e-12 5.14677e-07
0.000120226 3.16228e-12 2.59343e-08
0.000120226 4.46684e-12 3.82335e-10
0.000120226 6.30957e-12 9.98774e-13
0.000120226 8.91251e-12 3.13402e-16
0.000120226 1.25893e-11 3.6871e-21
0.000120226 1.77828e-11 4.45743e-28
0.000120226 2.51189e-11 1.26862e-37
0.000120226 3.54813e-11 3.73407e-51
0.000120226 5.01187e-11 1.97788e-70
0.000120226 7.07946e-11 1.1232e-80
0.000120226 1e-10 1.88239e-128
0.000125893 1e-25 3.10973e-16
0.000125893 1.41254e-25 4.35131e-16
0.000125893 1.99526e-25 6.27043e-16
0.000125893 2.81838e-25 8.67807e-16
0.000125893 3.98107e-25 1.24152e-15
0.000125893 5.62341e-25 1.74775e-15
0.000125893 7.94328e-25 2.48474e-15
0.000125893 1.12202e-24 3.4286e-15
0.000125893 1.58489e-24 4.89833e-15
0.000125893 2.23872e-24 6.81224e-15
0.000125893 3.16228e-24 9.67548e-15
0.000125893 4.46684e-24 1.35741e-14
0.000125893 6.30957e-24 1.92249e-14
0.000125893 8.91251e-24 2.70224e-14
0.000125893 1.25893e-23 3.90908e-14
0.000125893 1.77828e-23 5.53064e-14
0.000125893 2.51189e-23 7.68981e-14
0.000125893 3.54813e-23 1.10327e-13
0.000125893 5.01187e-23 1.54356e-13
0.000125893 7.07946e-23 2.17241e-13
0.000125893 1e-22 3.09802e-13
0.000125893 1.41254e-22 4.32579e-13
0.000125893 1.99526e-22 6.16651e-13
0.000125893 2.81838e-22 8.77372e-13
0.000125893 3.98107e-22 1.23687e-12
0.000125893 5.62341e-22 1.72339e-12
0.000125893 7.94328e-22 2.41791e-12
0.000125893 1.12202e-21 3.4237e-12
0.000125893 1.58489e-21 4.87957e-12
0.000125893 2.23872e-21 6.7986e-12
0.000125893 3.16228e-21 9.70175e-12
0.000125893 4.46684e-21 1.37255e-11
0.000125893 6.30957e-21 1.95459e-11
0.000125893 8.91251e-21 2.7082e-11
0.000125893 1.25893e-20 3.86905e-11
0.000125893 1.77828e-20 5.44038e-11
0.000125893 2.51189e-20 7.83087e-11
0.000125893 3.54813e-20 1.083e-10
0.000125893 5.01187e-20 1.54475e-10
0.000125893 7.07946e-20 2.17306e-10
0.000125893 1e-19 3.07932e-10
0.000125893 1.41254e-19 4.40804e-10
0.000125893 1.99526e-19 6.07977e-10
0.000125893 2.81838e-19 8.7548e-10
0.000125893 3.98107e-19 1.24919e-09
0.000125893 5.62341e-19 1.73225e-09
0.000125893 7.94328e-19 2.44469e-09
0.000125893 1.12202e-18 3.43194e-09
0.000125893 1.58489e-18 4.94943e-09
0.000125893 2.23872e-18 6.82561e-09
0.000125893 3.16228e-18 9.72816e-09
0.000125893 4.46684e-18 1.37123e-08
0.000125893 6.30957e-18 1.92274e-08
0.000125893 8.91251e-18 2.735e-08
0.000125893 1.25893e-17 3.8913e-08
0.000125893 1.77828e-17 5.54533e-08
0.000125893 2.51189e-17 7.87144e-08
0.000125893 3.54813e-17 1.1003e-07
0.000125893 5.01187e-17 1.52099e-07
0.000125893 7.07946e-17 2.16382e-07
0.000125893 1e-16 3.13059e-07
0.000125893 1.41254e-16 4.32216e-07
0.000125893 1.99526e-16 6.1747e-07
0.000125893 2.81838e-16 8.56854e-07
0.000125893 3.98107e-16 1.23332e-06
0.000125893 5.62341e-16 1.70998e-06
0.000125893 7.94328e-16 2.43557e-06
0.000125893 1.12202e-15 3.44561e-06
0.000125893 1.58489e-15 4.80925e-06
0.000125893 2.23872e-15 6.84928e-06
0.000125893 3.16228e-15 9.50721e-06
0.000125893 4.46684e-15 1.34967e-05
0.000125893 6.30957e-15 1.88617e-05
0.000125893 8.91251e-15 2.62714e-05
0.000125893 1.25893e-14 3.6255e-05
0.000125893 1.77828e-14 4.98549e-05
0.000125893 2.51189e-14 6.74173e-05
0.000125893 3.54813e-14 9.11202e-05
0.000125893 5.01187e-14 0.000117422
0.000125893 7.07946e-14 0.000150779
0.000125893 1e-13 0.000185532
0.000125893 1.41254e-13 0.000208951
0.000125893 1.99526e-13 0.000221208
0.000125893 2.81838e-13 0.000209528
0.000125893 3.98107e-13 0.000167701
0.000125893 5.62341e-13 0.000108245
0.000125893 7.94328e-13 5.43308e-05
0.000125893 1.12202e-12 1.75656e-05
0.000125893 1.58489e-12 3.483e-06
0.000125893 2.23872e-12 3.75066e-07
0.000125893 3.16228e-12 1.59109e-08
0.000125893 4.46684e-12 1.67876e-10
0.000125893 6.30957e-12 3.72597e-13
0.000125893 8.91251e-12 8.42898e-17
0.000125893 1.25893e-11 4.36917e-22
0.000125893 1.77828e-11 7.62528e-28
0.000125893 2.51189e-11 2.27517e-39
0.000125893 3.54813e-11 2.14754e-53
0.000125893 5.01187e-11 4.90022e-73
0.000125893 7.07946e-11 3.99959e-101
0.000125893 1e-10 3.1089e-134
0.000131826 1e-25 3.17249e-16
0.000131826 1.41254e-25 4.40845e-16
0.000131826 1.99526e-25 6.31714e-16
0.000131826 2.81838e-25 8.77995e-16
0.000131826 3.98107e-25 1.24647e-15
0.000131826 5.62341e-25 1.78659e-15
0.000131826 7.94328e-25 2.52973e-15
0.000131826 1.12202e-24 3.54437e-15
0.000131826 1.58489e-24 4.99346e-15
0.000131826 2.23872e-24 7.0701e-15
0.000131826 3.16228e-24 9.96659e-15
0.000131826 4.46684e-24 1.39636e-14
0.000131826 6.30957e-24 1.97988e-14
0.000131826 8.91251e-24 2.81137e-14
0.000131826 1.25893e-23 3.97701e-14
0.000131826 1.77828e-23 5.63573e-14
0.000131826 2.51189e-23 7.94371e-14
0.000131826 3.54813e-23 1.12153e-13
0.000131826 5.01187e-23 1.57793e-13
0.000131826 7.07946e-23 2.24679e-13
0.000131826 1e-22 3.14842e-13
0.000131826 1.41254e-22 4.47776e-13
0.000131826 1.99526e-22 6.3855e-13
0.000131826 2.81838e-22 8.8863e-13
0.000131826 3.98107e-22 1.24597e-12
0.000131826 5.62341e-22 1.79955e-12
0.000131826 7.94328e-22 2.48803e-12
0.000131826 1.12202e-21 3.55626e-12
0.000131826 1.58489e-21 5.04975e-12
0.000131826 2.23872e-21 7.06627e-12
0.000131826 3.16228e-21 9.87415e-12
0.000131826 4.46684e-21 1.42075e-11
0.000131826 6.30957e-21 1.99091e-11
0.000131826 8.91251e-21 2.7923e-11
0.000131826 1.25893e-20 3.95738e-11
0.000131826 1.77828e-20 5.6045e-11
0.000131826 2.51189e-20 7.93245e-11
0.000131826 3.54813e-20 1.11614e-10
0.000131826 5.01187e-20 1.58449e-10
0.000131826 7.07946e-20 2.25368e-10
0.000131826 1e-19 3.15766e-10
0.000131826 1.41254e-19 4.48082e-10
0.000131826 1.99526e-19 6.39832e-10
0.000131826 2.81838e-19 8.90839e-10
