0.000104713 8.91251e-18 5.92657e-08
0.000104713 1.25893e-17 8.45484e-08
0.000104713 1.77828e-17 1.17875e-07
0.000104713 2.51189e-17 1.67582e-07
0.000104713 3.54813e-17 2.37208e-07
0.000104713 5.01187e-17 3.35323e-07
0.000104713 7.07946e-17 4.75264e-07
0.000104713 1e-16 6.68332e-07
0.000104713 1.41254e-16 9.36579e-07
0.000104713 1.99526e-16 1.34394e-06
0.000104713 2.81838e-16 1.88758e-06
0.000104713 3.98107e-16 2.68289e-06
0.000104713 5.62341e-16 3.80941e-06
0.000104713 7.94328e-16 5.24131e-06
0.000104713 1.12202e-15 7.42711e-06
0.000104713 1.58489e-15 1.04634e-05
0.000104713 2.23872e-15 1.47937e-05
0.000104713 3.16228e-15 2.07551e-05
0.000104713 4.46684e-15 2.91526e-05
0.000104713 6.30957e-15 4.10461e-05
0.000104713 8.91251e-15 5.6795e-05
0.000104713 1.25893e-14 7.89174e-05
0.000104713 1.77828e-14 0.000109422
0.000104713 2.51189e-14 0.000148978
0.000104713 3.54813e-14 0.000200132
0.000104713 5.01187e-14 0.000259834
0.000104713 7.07946e-14 0.000333076
0.000104713 1e-13 0.000406045
0.000104713 1.41254e-13 0.000476529
0.000104713 1.99526e-13 0.00050419
0.000104713 2.81838e-13 0.000496582
0.000104713 3.98107e-13 0.000425444
0.000104713 5.62341e-13 0.000293398
0.000104713 7.94328e-13 0.000161299
0.000104713 1.12202e-12 6.13255e-05
0.000104713 1.58489e-12 1.65618e-05
0.000104713 2.23872e-12 2.39165e-06
0.000104713 3.16228e-12 1.63543e-07
0.000104713 4.46684e-12 4.0053e-09
0.000104713 6.30957e-12 3.98803e-11
0.000104713 8.91251e-12 1.76468e-14
0.000104713 1.25893e-11 2.81921e-16
0.000104713 1.77828e-11 3.34194e-20
0.000104713 2.51189e-11 3.45945e-33
0.000104713 3.54813e-11 8.63172e-45
0.000104713 5.01187e-11 9.29076e-62
0.000104713 7.07946e-11 5.66924e-72
0.000104713 1e-10 2.24794e-111
0.000109648 1e-25 7.05567e-16
0.000109648 1.41254e-25 1.00785e-15
0.000109648 1.99526e-25 1.4146e-15
0.000109648 2.81838e-25 2.01269e-15
0.000109648 3.98107e-25 2.84569e-15
0.000109648 5.62341e-25 3.98689e-15
0.000109648 7.94328e-25 5.5662e-15
0.000109648 1.12202e-24 7.99302e-15
0.000109648 1.58489e-24 1.13849e-14
0.000109648 2.23872e-24 1.58725e-14
0.000109648 3.16228e-24 2.24438e-14
0.000109648 4.46684e-24 3.17394e-14
0.000109648 6.30957e-24 4.50044e-14
0.000109648 8.91251e-24 6.30791e-14
0.000109648 1.25893e-23 8.87331e-14
0.000109648 1.77828e-23 1.26408e-13
0.000109648 2.51189e-23 1.79913e-13
0.000109648 3.54813e-23 2.55216e-13
0.000109648 5.01187e-23 3.55642e-13
0.000109648 7.07946e-23 5.01359e-13
0.000109648 1e-22 7.11197e-13
0.000109648 1.41254e-22 1.0028e-12
0.000109648 1.99526e-22 1.41887e-12
0.000109648 2.81838e-22 2.02301e-12
0.000109648 3.98107e-22 2.87977e-12
0.000109648 5.62341e-22 4.00273e-12
0.000109648 7.94328e-22 5.71383e-12
0.000109648 1.12202e-21 7.8816e-12
0.000109648 1.58489e-21 1.12374e-11
0.000109648 2.23872e-21 1.57581e-11
0.000109648 3.16228e-21 2.27246e-11
0.000109648 4.46684e-21 3.14858e-11
0.000109648 6.30957e-21 4.44003e-11
0.000109648 8.91251e-21 6.37416e-11
0.000109648 1.25893e-20 9.00285e-11
0.000109648 1.77828e-20 1.27029e-10
0.000109648 2.51189e-20 1.80444e-10
0.000109648 3.54813e-20 2.54134e-10
0.000109648 5.01187e-20 3.55432e-10
0.000109648 7.07946e-20 5.10765e-10
0.000109648 1e-19 7.18145e-10
0.000109648 1.41254e-19 1.00062e-09
0.000109648 1.99526e-19 1.43325e-09
0.000109648 2.81838e-19 2.01515e-09
0.000109648 3.98107e-19 2.87842e-09
0.000109648 5.62341e-19 3.97893e-09
0.000109648 7.94328e-19 5.7121e-09
0.000109648 1.12202e-18 7.99201e-09
0.000109648 1.58489e-18 1.13459e-08
0.000109648 2.23872e-18 1.59181e-08
0.000109648 3.16228e-18 2.25898e-08
0.000109648 4.46684e-18 3.19453e-08
0.000109648 6.30957e-18 4.45189e-08
0.000109648 8.91251e-18 6.44443e-08
0.000109648 1.25893e-17 8.90863e-08
0.000109648 1.77828e-17 1.27013e-07
0.000109648 2.51189e-17 1.79734e-07
0.000109648 3.54813e-17 2.50505e-07
0.000109648 5.01187e-17 3.597e-07
0.000109648 7.07946e-17 5.0608e-07
0.000109648 1e-16 7.20352e-07
0.000109648 1.41254e-16 1.00393e-06
0.000109648 1.99526e-16 1.43824e-06
0.000109648 2.81838e-16 2.01713e-06
0.000109648 3.98107e-16 2.82208e-06
0.000109648 5.62341e-16 3.98749e-06
0.000109648 7.94328e-16 5.62779e-06
0.000109648 1.12202e-15 7.89724e-06
0.000109648 1.58489e-15 1.12703e-05
0.000109648 2.23872e-15 1.56123e-05
0.000109648 3.16228e-15 2.23474e-05
0.000109648 4.46684e-15 3.13207e-05
0.000109648 6.30957e-15 4.31741e-05
0.000109648 8.91251e-15 6.0561e-05
0.000109648 1.25893e-14 8.39999e-05
0.000109648 1.77828e-14 0.000114044
0.000109648 2.51189e-14 0.000159056
0.000109648 3.54813e-14 0.000209643
0.000109648 5.01187e-14 0.000277504
0.000109648 7.07946e-14 0.000349064
0.000109648 1e-13 0.000424641
0.000109648 1.41254e-13 0.000489863
0.000109648 1.99526e-13 0.000527747
0.000109648 2.81838e-13 0.000493501
0.000109648 3.98107e-13 0.000412504
0.000109648 5.62341e-13 0.000281455
0.000109648 7.94328e-13 0.000150047
0.000109648 1.12202e-12 5.49628e-05
0.000109648 1.58489e-12 1.33623e-05
0.000109648 2.23872e-12 1.81155e-06
0.000109648 3.16228e-12 1.02699e-07
0.000109648 4.46684e-12 2.26624e-09
0.000109648 6.30957e-12 1.09277e-11
0.000109648 8.91251e-12 5.35223e-15
0.000109648 1.25893e-11 1.83501e-19
0.000109648 1.77828e-11 1.05227e-25
0.000109648 2.51189e-11 1.30213e-34
0.000109648 3.54813e-11 5.20212e-47
0.000109648 5.01187e-11 2.72447e-64
0.000109648 7.07946e-11 1.06359e-77
0.000109648 1e-10 1.96598e-116
0.000114815 1e-25 7.38835e-16
0.000114815 1.41254e-25 1.03356e-15
0.000114815 1.99526e-25 1.49999e-15
0.000114815 2.81838e-25 2.07237e-15
0.000114815 3.98107e-25 2.94925e-15
0.000114815 5.62341e-25 4.14358e-15
0.000114815 7.94328e-25 5.86743e-15
0.000114815 1.12202e-24 8.30308e-15
0.000114815 1.58489e-24 1.16891e-14
0.000114815 2.23872e-24 1.64694e-14
0.000114815 3.16228e-24 2.32397e-14
0.000114815 4.46684e-24 3.29885e-14
0.000114815 6.30957e-24 4.59292e-14
0.000114815 8.91251e-24 6.62014e-14
0.000114815 1.25893e-23 9.15672e-14
0.000114815 1.77828e-23 1.3133e-13
0.000114815 2.51189e-23 1.84178e-13
0.000114815 3.54813e-23 2.62358e-13
0.000114815 5.01187e-23 3.74794e-13
0.000114815 7.07946e-23 5.2325e-13
0.000114815 1e-22 7.34959e-13
0.000114815 1.41254e-22 1.03799e-12
0.000114815 1.99526e-22 1.46367e-12
0.000114815 2.81838e-22 2.07174e-12
0.000114815 3.98107e-22 2.95998e-12
0.000114815 5.62341e-22 4.19949e-12
0.000114815 7.94328e-22 5.80056e-12
0.000114815 1.12202e-21 8.39487e-12
0.000114815 1.58489e-21 1.17019e-11
0.000114815 2.23872e-21 1.639e-11
0.000114815 3.16228e-21 2.33615e-11
0.000114815 4.46684e-21 3.2861e-11
0.000114815 6.30957e-21 4.70228e-11
0.000114815 8.91251e-21 6.5678e-11
0.000114815 1.25893e-20 9.3726e-11
0.000114815 1.77828e-20 1.32509e-10
0.000114815 2.51189e-20 1.8594e-10
0.000114815 3.54813e-20 2.66591e-10
0.000114815 5.01187e-20 3.75316e-10
0.000114815 7.07946e-20 5.27351e-10
0.000114815 1e-19 7.41114e-10
0.000114815 1.41254e-19 1.05291e-09
0.000114815 1.99526e-19 1.48043e-09
0.000114815 2.81838e-19 2.06618e-09
0.000114815 3.98107e-19 2.92931e-09
0.000114815 5.62341e-19 4.17062e-09
0.000114815 7.94328e-19 5.87707e-09
0.000114815 1.12202e-18 8.30534e-09
0.000114815 1.58489e-18 1.18569e-08
0.000114815 2.23872e-18 1.64253e-08
0.000114815 3.16228e-18 2.34131e-08
0.000114815 4.46684e-18 3.27146e-08
0.000114815 6.30957e-18 4.68462e-08
0.000114815 8.91251e-18 6.68858e-08
0.000114815 1.25893e-17 9.30835e-08
0.000114815 1.77828e-17 1.29891e-07
0.000114815 2.51189e-17 1.85286e-07
0.000114815 3.54813e-17 2.62532e-07
0.000114815 5.01187e-17 3.73367e-07
0.000114815 7.07946e-17 5.27083e-07
0.000114815 1e-16 7.41834e-07
0.000114815 1.41254e-16 1.0493e-06
0.000114815 1.99526e-16 1.48968e-06
0.000114815 2.81838e-16 2.08326e-06
0.000114815 3.98107e-16 2.9361e-06
0.000114815 5.62341e-16 4.11586e-06
0.000114815 7.94328e-16 5.85535e-06
0.000114815 1.12202e-15 8.24232e-06
0.000114815 1.58489e-15 1.17304e-05
0.000114815 2.23872e-15 1.62579e-05
0.000114815 3.16228e-15 2.30711e-05
0.000114815 4.46684e-15 3.22257e-05
0.000114815 6.30957e-15 4.56503e-05
0.000114815 8.91251e-15 6.29094e-05
0.000114815 1.25893e-14 8.76744e-05
0.000114815 1.77828e-14 0.000119098
0.000114815 2.51189e-14 0.000160366
0.000114815 3.54813e-14 0.00021466
0.000114815 5.01187e-14 0.000280528
0.000114815 7.07946e-14 0.000355
0.000114815 1e-13 0.000430788
0.000114815 1.41254e-13 0.000495928
0.000114815 1.99526e-13 0.00052559
0.000114815 2.81838e-13 0.00048236
0.000114815 3.98107e-13 0.00038915
0.000114815 5.62341e-13 0.000259328
0.000114815 7.94328e-13 0.00013079
0.000114815 1.12202e-12 4.59003e-05
0.000114815 1.58489e-12 1.06139e-05
0.000114815 2.23872e-12 1.25382e-06
0.000114815 3.16228e-12 6.63289e-08
0.000114815 4.46684e-12 1.21362e-09
0.000114815 6.30957e-12 4.62848e-12
0.000114815 8.91251e-12 1.82483e-15
0.000114815 1.25893e-11 2.92844e-20
0.000114815 1.77828e-11 8.21758e-27
0.000114815 2.51189e-11 5.55312e-36
0.000114815 3.54813e-11 9.1048e-49
0.000114815 5.01187e-11 2.69282e-54
0.000114815 7.07946e-11 1.84026e-92
0.000114815 1e-10 2.25295e-121
0.000120226 1e-25 7.70233e-16
0.000120226 1.41254e-25 1.06951e-15
0.000120226 1.99526e-25 1.53793e-15
0.000120226 2.81838e-25 2.1845e-15
0.000120226 3.98107e-25 3.03422e-15
0.000120226 5.62341e-25 4.35521e-15
0.000120226 7.94328e-25 6.07298e-15
0.000120226 1.12202e-24 8.64245e-15
0.000120226 1.58489e-24 1.21285e-14
0.000120226 2.23872e-24 1.7297e-14
0.000120226 3.16228e-24 2.45878e-14
0.000120226 4.46684e-24 3.45435e-14
0.000120226 6.30957e-24 4.81421e-14
0.000120226 8.91251e-24 6.86029e-14
0.000120226 1.25893e-23 9.62901e-14
0.000120226 1.77828e-23 1.36765e-13
0.000120226 2.51189e-23 1.92049e-13
0.000120226 3.54813e-23 2.70959e-13
0.000120226 5.01187e-23 3.80031e-13
0.000120226 7.07946e-23 5.47979e-13
0.000120226 1e-22 7.67379e-13
0.000120226 1.41254e-22 1.10026e-12
0.000120226 1.99526e-22 1.53466e-12
0.000120226 2.81838e-22 2.15673e-12
0.000120226 3.98107e-22 3.03639e-12
0.000120226 5.62341e-22 4.33439e-12
0.000120226 7.94328e-22 6.07396e-12
0.000120226 1.12202e-21 8.61638e-12
0.000120226 1.58489e-21 1.22995e-11
0.000120226 2.23872e-21 1.71969e-11
0.000120226 3.16228e-21 2.43612e-11
0.000120226 4.46684e-21 3.45809e-11
0.000120226 6.30957e-21 4.81311e-11
0.000120226 8.91251e-21 6.85579e-11
0.000120226 1.25893e-20 9.58323e-11
0.000120226 1.77828e-20 1.34703e-10
0.000120226 2.51189e-20 1.92715e-10
0.000120226 3.54813e-20 2.74979e-10
0.000120226 5.01187e-20 3.85531e-10
0.000120226 7.07946e-20 5.46788e-10
0.000120226 1e-19 7.70445e-10
0.000120226 1.41254e-19 1.10742e-09
0.000120226 1.99526e-19 1.53111e-09
0.000120226 2.81838e-19 2.17437e-09
0.000120226 3.98107e-19 3.05641e-09
0.000120226 5.62341e-19 4.34445e-09
0.000120226 7.94328e-19 6.13537e-09
0.000120226 1.12202e-18 8.60248e-09
0.000120226 1.58489e-18 1.21588e-08
0.000120226 2.23872e-18 1.74093e-08
0.000120226 3.16228e-18 2.42564e-08
0.000120226 4.46684e-18 3.40505e-08
0.000120226 6.30957e-18 4.91903e-08
0.000120226 8.91251e-18 6.84277e-08
0.000120226 1.25893e-17 9.59023e-08
0.000120226 1.77828e-17 1.35368e-07
0.000120226 2.51189e-17 1.92496e-07
0.000120226 3.54813e-17 2.75881e-07
0.000120226 5.01187e-17 3.82059e-07
0.000120226 7.07946e-17 5.47489e-07
0.000120226 1e-16 7.67425e-07
0.000120226 1.41254e-16 1.08625e-06
0.000120226 1.99526e-16 1.52529e-06
0.000120226 2.81838e-16 2.18083e-06
0.000120226 3.98107e-16 3.04419e-06
0.000120226 5.62341e-16 4.31133e-06
0.000120226 7.94328e-16 6.12771e-06
0.000120226 1.12202e-15 8.5223e-06
0.000120226 1.58489e-15 1.20091e-05
0.000120226 2.23872e-15 1.70244e-05
0.000120226 3.16228e-15 2.42101e-05
0.000120226 4.46684e-15 3.33282e-05
0.000120226 6.30957e-15 4.67946e-05
0.000120226 8.91251e-15 6.45137e-05
0.000120226 1.25893e-14 9.08475e-05
0.000120226 1.77828e-14 0.000125253
0.000120226 2.51189e-14 0.000167537
0.000120226 3.54813e-14 0.000220571
0.000120226 5.01187e-14 0.000290943
0.000120226 7.07946e-14 0.000366747
0.000120226 1e-13 0.000443905
0.000120226 1.41254e-13 0.000500501
0.000120226 1.99526e-13 0.000506026
0.000120226 2.81838e-13 0.000475421
0.000120226 3.98107e-13 0.0003731
0.000120226 5.62341e-13 0.000242272
0.000120226 7.94328e-13 0.00011451
0.000120226 1.12202e-12 3.83381e-05
0.000120226 1.58489e-12 8.04573e-06
0.000120226 2.23872e-12 8.80841e-07
0.000120226 3.16228e-12 4.31334e-08
0.000120226 4.46684e-12 6.22455e-10
0.000120226 6.30957e-12 1.79503e-12
0.000120226 8.91251e-12 5.12219e-16
0.000120226 1.25893e-11 5.93689e-21
0.000120226 1.77828e-11 9.13623e-28
0.000120226 2.51189e-11 1.59003e-37
0.000120226 3.54813e-11 8.35028e-51
0.000120226 5.01187e-11 3.78052e-70
0.000120226 7.07946e-11 2.90913e-96
0.000120226 1e-10 4.10484e-128
0.000125893 1e-25 8.22596e-16
0.000125893 1.41254e-25 1.16843e-15
0.000125893 1.99526e-25 1.6206e-15
0.000125893 2.81838e-25 2.33283e-15
0.000125893 3.98107e-25 3.2723e-15
0.000125893 5.62341e-25 4.62694e-15
0.000125893 7.94328e-25 6.56724e-15
0.000125893 1.12202e-24 9.20076e-15
0.000125893 1.58489e-24 1.30654e-14
0.000125893 2.23872e-24 1.8514e-14
0.000125893 3.16228e-24 2.59152e-14
0.000125893 4.46684e-24 3.67533e-14
0.000125893 6.30957e-24 5.18234e-14
0.000125893 8.91251e-24 7.40092e-14
0.000125893 1.25893e-23 1.04476e-13
0.000125893 1.77828e-23 1.47027e-13
0.000125893 2.51189e-23 2.05677e-13
0.000125893 3.54813e-23 2.92818e-13
0.000125893 5.01187e-23 4.09703e-13
0.000125893 7.07946e-23 5.85304e-13
0.000125893 1e-22 8.19432e-13
0.000125893 1.41254e-22 1.1599e-12
0.000125893 1.99526e-22 1.65061e-12
0.000125893 2.81838e-22 2.33677e-12
0.000125893 3.98107e-22 3.28009e-12
0.000125893 5.62341e-22 4.63641e-12
0.000125893 7.94328e-22 6.55826e-12
0.000125893 1.12202e-21 9.23082e-12
0.000125893 1.58489e-21 1.32679e-11
0.000125893 2.23872e-21 1.85397e-11
0.000125893 3.16228e-21 2.60219e-11
0.000125893 4.46684e-21 3.63257e-11
0.000125893 6.30957e-21 5.12743e-11
0.000125893 8.91251e-21 7.34854e-11
0.000125893 1.25893e-20 1.03836e-10
0.000125893 1.77828e-20 1.4456e-10
0.000125893 2.51189e-20 2.07329e-10
0.000125893 3.54813e-20 2.94885e-10
0.000125893 5.01187e-20 4.137e-10
0.000125893 7.07946e-20 5.79834e-10
0.000125893 1e-19 8.2566e-10
0.000125893 1.41254e-19 1.16513e-09
0.000125893 1.99526e-19 1.65538e-09
0.000125893 2.81838e-19 2.31066e-09
0.000125893 3.98107e-19 3.29148e-09
0.000125893 5.62341e-19 4.64155e-09
0.000125893 7.94328e-19 6.5492e-09
0.000125893 1.12202e-18 9.30689e-09
0.000125893 1.58489e-18 1.30818e-08
0.000125893 2.23872e-18 1.86633e-08
0.000125893 3.16228e-18 2.59448e-08
0.000125893 4.46684e-18 3.65186e-08
0.000125893 6.30957e-18 5.23963e-08
0.000125893 8.91251e-18 7.28346e-08
0.000125893 1.25893e-17 1.03762e-07
0.000125893 1.77828e-17 1.47866e-07
0.000125893 2.51189e-17 2.05448e-07
0.000125893 3.54813e-17 2.95387e-07
0.000125893 5.01187e-17 4.11587e-07
0.000125893 7.07946e-17 5.75767e-07
0.000125893 1e-16 8.29261e-07
0.000125893 1.41254e-16 1.16003e-06
0.000125893 1.99526e-16 1.6489e-06
0.000125893 2.81838e-16 2.32744e-06
0.000125893 3.98107e-16 3.26712e-06
0.000125893 5.62341e-16 4.57732e-06
0.000125893 7.94328e-16 6.48038e-06
0.000125893 1.12202e-15 9.11704e-06
0.000125893 1.58489e-15 1.31039e-05
0.000125893 2.23872e-15 1.81666e-05
0.000125893 3.16228e-15 2.58417e-05
0.000125893 4.46684e-15 3.61064e-05
0.000125893 6.30957e-15 5.02398e-05
0.000125893 8.91251e-15 6.97896e-05
0.000125893 1.25893e-14 9.59135e-05
0.000125893 1.77828e-14 0.000131257
0.000125893 2.51189e-14 0.000179626
0.000125893 3.54813e-14 0.000234926
0.000125893 5.01187e-14 0.000305543
0.000125893 7.07946e-14 0.000386625
0.000125893 1e-13 0.000457375
0.000125893 1.41254e-13 0.000517348
0.000125893 1.99526e-13 0.000521094
0.000125893 2.81838e-13 0.000464905
0.000125893 3.98107e-13 0.000361714
0.000125893 5.62341e-13 0.000224872
0.000125893 7.94328e-13 0.000103815
0.000125893 1.12202e-12 3.2327e-05
0.000125893 1.58489e-12 6.31212e-06
0.000125893 2.23872e-12 6.67818e-07
0.000125893 3.16228e-12 2.6295e-08
0.000125893 4.46684e-12 3.26386e-10
0.000125893 6.30957e-12 6.6304e-13
0.000125893 8.91251e-12 1.36096e-16
0.000125893 1.25893e-11 9.85599e-22
0.000125893 1.77828e-11 6.77203e-29
0.000125893 2.51189e-11 5.30589e-39
0.000125893 3.54813e-11 4.78866e-53
0.000125893 5.01187e-11 7.75993e-73
0.000125893 7.07946e-11 9.88824e-101
0.000125893 1e-10 2.31848e-134
0.000131826 1e-25 8.56562e-16
0.000131826 1.41254e-25 1.21275e-15
0.000131826 1.99526e-25 1.69995e-15
0.000131826 2.81838e-25 2.38372e-15
0.000131826 3.98107e-25 3.41592e-15
0.000131826 5.62341e-25 4.83501e-15
0.000131826 7.94328e-25 6.85354e-15
0.000131826 1.12202e-24 9.61052e-15
0.000131826 1.58489e-24 1.34948e-14
0.000131826 2.23872e-24 1.92511e-14
0.000131826 3.16228e-24 2.70134e-14
0.000131826 4.46684e-24 3.83552e-14
0.000131826 6.30957e-24 5.40318e-14
0.000131826 8.91251e-24 7.63006e-14
0.000131826 1.25893e-23 1.06685e-13
0.000131826 1.77828e-23 1.51768e-13
0.000131826 2.51189e-23 2.15071e-13
0.000131826 3.54813e-23 3.01725e-13
0.000131826 5.01187e-23 4.31081e-13
0.000131826 7.07946e-23 6.09238e-13
0.000131826 1e-22 8.62457e-13
0.000131826 1.41254e-22 1.21275e-12
0.000131826 1.99526e-22 1.70118e-12
0.000131826 2.81838e-22 2.42881e-12
0.000131826 3.98107e-22 3.41614e-12
0.000131826 5.62341e-22 4.80857e-12
0.000131826 7.94328e-22 6.79287e-12
0.000131826 1.12202e-21 9.68361e-12
0.000131826 1.58489e-21 1.34802e-11
0.000131826 2.23872e-21 1.88909e-11
0.000131826 3.16228e-21 2.67691e-11
0.000131826 4.46684e-21 3.83352e-11
0.000131826 6.30957e-21 5.41143e-11
0.000131826 8.91251e-21 7.67025e-11
0.000131826 1.25893e-20 1.07357e-10
0.000131826 1.77828e-20 1.5299e-10
0.000131826 2.51189e-20 2.1804e-10
0.000131826 3.54813e-20 3.048e-10
0.000131826 5.01187e-20 4.31776e-10
0.000131826 7.07946e-20 6.05285e-10
0.000131826 1e-19 8.64054e-10
0.000131826 1.41254e-19 1.20377e-09
0.000131826 1.99526e-19 1.72884e-09
0.000131826 2.81838e-19 2.43083e-09
0.000131826 3.98107e-19 3.40368e-09
0.000131826 5.62341e-19 4.80187e-09
0.000131826 7.94328e-19 6.86576e-09
