0.00109648 3.98107e-25 4.67165e-05
0.00109648 5.62341e-25 6.55659e-05
0.00109648 7.94328e-25 9.26155e-05
0.00109648 1.12202e-24 0.000131772
0.00109648 1.58489e-24 0.000184145
0.00109648 2.23872e-24 0.00025944
0.00109648 3.16228e-24 0.000370296
0.00109648 4.46684e-24 0.000523198
0.00109648 6.30957e-24 0.000736421
0.00109648 8.91251e-24 0.00104853
0.00109648 1.25893e-23 0.00145315
0.00109648 1.77828e-23 0.00206265
0.00109648 2.51189e-23 0.00293255
0.00109648 3.54813e-23 0.00409649
0.00109648 5.01187e-23 0.00587499
0.00109648 7.07946e-23 0.00825009
0.00109648 1e-22 0.0117314
0.00109648 1.41254e-22 0.0164915
0.00109648 1.99526e-22 0.0233125
0.00109648 2.81838e-22 0.0330611
0.00109648 3.98107e-22 0.0465385
0.00109648 5.62341e-22 0.0652566
0.00109648 7.94328e-22 0.0928178
0.00109648 1.12202e-21 0.129183
0.00109648 1.58489e-21 0.183571
0.00109648 2.23872e-21 0.260699
0.00109648 3.16228e-21 0.369782
0.00109648 4.46684e-21 0.520595
0.00109648 6.30957e-21 0.735726
0.00109648 8.91251e-21 1.04295
0.00109648 1.25893e-20 1.48148
0.00109648 1.77828e-20 2.08353
0.00109648 2.51189e-20 2.92741
0.00109648 3.54813e-20 4.08975
0.00109648 5.01187e-20 5.81761
0.00109648 7.07946e-20 8.24695
0.00109648 1e-19 11.678
0.00109648 1.41254e-19 16.4661
0.00109648 1.99526e-19 23.5539
0.00109648 2.81838e-19 32.672
0.00109648 3.98107e-19 46.3865
0.00109648 5.62341e-19 65.334
0.00109648 7.94328e-19 92.0253
0.00109648 1.12202e-18 130.905
0.00109648 1.58489e-18 185.006
0.00109648 2.23872e-18 261.616
0.00109648 3.16228e-18 369.066
0.00109648 4.46684e-18 517.626
0.00109648 6.30957e-18 741.988
0.00109648 8.91251e-18 1042.35
0.00109648 1.25893e-17 1473.61
0.00109648 1.77828e-17 2072.02
0.00109648 2.51189e-17 2920.08
0.00109648 3.54813e-17 4139.66
0.00109648 5.01187e-17 5820.82
0.00109648 7.07946e-17 8232.71
0.00109648 1e-16 11606
0.00109648 1.41254e-16 16157.2
0.00109648 1.99526e-16 22821.6
0.00109648 2.81838e-16 31956.1
0.00109648 3.98107e-16 44287
0.00109648 5.62341e-16 62201.9
0.00109648 7.94328e-16 85509.9
0.00109648 1.12202e-15 115142
0.00109648 1.58489e-15 158124
0.00109648 2.23872e-15 209942
0.00109648 3.16228e-15 272260
0.00109648 4.46684e-15 338289
0.00109648 6.30957e-15 403452
0.00109648 8.91251e-15 451253
0.00109648 1.25893e-14 469127
0.00109648 1.77828e-14 438376
0.00109648 2.51189e-14 358475
0.00109648 3.54813e-14 246282
0.00109648 5.01187e-14 137828
0.00109648 7.07946e-14 60547.4
0.00109648 1e-13 18929.4
0.00109648 1.41254e-13 3933.01
0.00109648 1.99526e-13 485.168
0.00109648 2.81838e-13 28.5131
0.00109648 3.98107e-13 0.736181
0.00109648 5.62341e-13 0.00523963
0.00109648 7.94328e-13 5.58533e-06
0.00109648 1.12202e-12 4.51242e-10
0.00109648 1.58489e-12 5.0036e-13
0.00109648 2.23872e-12 8.35916e-21
0.00109648 3.16228e-12 1.85066e-24
0.00109648 4.46684e-12 5.20012e-43
0.00109648 6.30957e-12 5.28963e-72
0.00109648 8.91251e-12 2.45683e-87
0.00109648 1.25893e-11 2.4597e-104
0.00109648 1.77828e-11 6.42708e-148
0.00109648 2.51189e-11 6.36551e-249
0.00109648 3.54813e-11 3.80719e-186
0.00109648 5.01187e-11 0
0.00109648 7.07946e-11 0
0.00109648 1e-10 0
0.00114815 1e-25 1.21913e-05
0.00114815 1.41254e-25 1.7133e-05
0.00114815 1.99526e-25 2.43017e-05
0.00114815 2.81838e-25 3.43222e-05
0.00114815 3.98107e-25 4.81354e-05
0.00114815 5.62341e-25 6.86229e-05
0.00114815 7.94328e-25 9.74064e-05
0.00114815 1.12202e-24 0.000137132
0.00114815 1.58489e-24 0.000194577
0.00114815 2.23872e-24 0.000273676
0.00114815 3.16228e-24 0.00038492
0.00114815 4.46684e-24 0.000542947
0.00114815 6.30957e-24 0.00077187
0.00114815 8.91251e-24 0.00108689
0.00114815 1.25893e-23 0.00154807
0.00114815 1.77828e-23 0.0021715
0.00114815 2.51189e-23 0.00306384
0.00114815 3.54813e-23 0.00434105
0.00114815 5.01187e-23 0.00613153
0.00114815 7.07946e-23 0.00871583
0.00114815 1e-22 0.0122762
0.00114815 1.41254e-22 0.0173766
0.00114815 1.99526e-22 0.0244369
0.00114815 2.81838e-22 0.0343802
0.00114815 3.98107e-22 0.0488951
0.00114815 5.62341e-22 0.0689032
0.00114815 7.94328e-22 0.0978551
0.00114815 1.12202e-21 0.138528
0.00114815 1.58489e-21 0.192907
0.00114815 2.23872e-21 0.272195
0.00114815 3.16228e-21 0.388536
0.00114815 4.46684e-21 0.545765
0.00114815 6.30957e-21 0.773289
0.00114815 8.91251e-21 1.09663
0.00114815 1.25893e-20 1.54166
0.00114815 1.77828e-20 2.17965
0.00114815 2.51189e-20 3.07062
0.00114815 3.54813e-20 4.37906
0.00114815 5.01187e-20 6.16353
0.00114815 7.07946e-20 8.61803
0.00114815 1e-19 12.267
0.00114815 1.41254e-19 17.253
0.00114815 1.99526e-19 24.428
0.00114815 2.81838e-19 34.5055
0.00114815 3.98107e-19 49.0304
0.00114815 5.62341e-19 68.6683
0.00114815 7.94328e-19 96.9014
0.00114815 1.12202e-18 136.238
0.00114815 1.58489e-18 192.476
0.00114815 2.23872e-18 268.728
0.00114815 3.16228e-18 386.688
0.00114815 4.46684e-18 551.767
0.00114815 6.30957e-18 773.497
0.00114815 8.91251e-18 1082.8
0.00114815 1.25893e-17 1539.68
0.00114815 1.77828e-17 2173.45
0.00114815 2.51189e-17 3044.35
0.00114815 3.54813e-17 4283.36
0.00114815 5.01187e-17 6059.75
0.00114815 7.07946e-17 8596.22
0.00114815 1e-16 11985.9
0.00114815 1.41254e-16 16944.8
0.00114815 1.99526e-16 24048.5
0.00114815 2.81838e-16 33331.6
0.00114815 3.98107e-16 46510.9
0.00114815 5.62341e-16 64465.1
0.00114815 7.94328e-16 89156.6
0.00114815 1.12202e-15 122047
0.00114815 1.58489e-15 163786
0.00114815 2.23872e-15 217384
0.00114815 3.16228e-15 278454
0.00114815 4.46684e-15 345913
0.00114815 6.30957e-15 411126
0.00114815 8.91251e-15 459035
0.00114815 1.25893e-14 467319
0.00114815 1.77828e-14 427555
0.00114815 2.51189e-14 341668
0.00114815 3.54813e-14 230623
0.00114815 5.01187e-14 125676
0.00114815 7.07946e-14 52825.9
0.00114815 1e-13 15668.8
0.00114815 1.41254e-13 2994.74
0.00114815 1.99526e-13 340.741
0.00114815 2.81838e-13 19.1697
0.00114815 3.98107e-13 0.385749
0.00114815 5.62341e-13 0.00700884
0.00114815 7.94328e-13 9.68458e-06
0.00114815 1.12202e-12 1.12913e-10
0.00114815 1.58489e-12 4.25368e-16
0.00114815 2.23872e-12 7.65693e-25
0.00114815 3.16228e-12 7.03667e-24
0.00114815 4.46684e-12 1.23061e-40
0.00114815 6.30957e-12 4.01782e-75
0.00114815 8.91251e-12 1.20512e-69
0.00114815 1.25893e-11 1.75259e-53
0.00114815 1.77828e-11 1.79014e-215
0.00114815 2.51189e-11 0
0.00114815 3.54813e-11 0
0.00114815 5.01187e-11 0
0.00114815 7.07946e-11 0
0.00114815 1e-10 0
0.00120226 1e-25 1.27016e-05
0.00120226 1.41254e-25 1.78362e-05
0.00120226 1.99526e-25 2.54389e-05
0.00120226 2.81838e-25 3.57873e-05
0.00120226 3.98107e-25 5.03915e-05
0.00120226 5.62341e-25 7.10709e-05
0.00120226 7.94328e-25 0.000101198
0.00120226 1.12202e-24 0.000142192
0.00120226 1.58489e-24 0.00019986
0.00120226 2.23872e-24 0.000286015
0.00120226 3.16228e-24 0.00040246
0.00120226 4.46684e-24 0.000564873
0.00120226 6.30957e-24 0.000804769
0.00120226 8.91251e-24 0.00112925
0.00120226 1.25893e-23 0.00159476
0.00120226 1.77828e-23 0.00226049
0.00120226 2.51189e-23 0.00318638
0.00120226 3.54813e-23 0.00449044
0.00120226 5.01187e-23 0.00630765
0.00120226 7.07946e-23 0.00898104
0.00120226 1e-22 0.0125799
0.00120226 1.41254e-22 0.0177895
0.00120226 1.99526e-22 0.0251635
0.00120226 2.81838e-22 0.0358846
0.00120226 3.98107e-22 0.0503868
0.00120226 5.62341e-22 0.0711766
0.00120226 7.94328e-22 0.0998385
0.00120226 1.12202e-21 0.142597
0.00120226 1.58489e-21 0.201887
0.00120226 2.23872e-21 0.28524
0.00120226 3.16228e-21 0.401715
0.00120226 4.46684e-21 0.566737
0.00120226 6.30957e-21 0.795059
0.00120226 8.91251e-21 1.11496
0.00120226 1.25893e-20 1.58906
0.00120226 1.77828e-20 2.2504
0.00120226 2.51189e-20 3.13044
0.00120226 3.54813e-20 4.47098
0.00120226 5.01187e-20 6.34748
0.00120226 7.07946e-20 9.00209
0.00120226 1e-19 12.5368
0.00120226 1.41254e-19 17.772
0.00120226 1.99526e-19 25.3724
0.00120226 2.81838e-19 35.8331
0.00120226 3.98107e-19 50.3849
0.00120226 5.62341e-19 70.9058
0.00120226 7.94328e-19 100.232
0.00120226 1.12202e-18 142.536
0.00120226 1.58489e-18 201.197
0.00120226 2.23872e-18 281.391
0.00120226 3.16228e-18 401.272
0.00120226 4.46684e-18 565.791
0.00120226 6.30957e-18 799.35
0.00120226 8.91251e-18 1129.61
0.00120226 1.25893e-17 1585.86
0.00120226 1.77828e-17 2254.75
0.00120226 2.51189e-17 3184.66
0.00120226 3.54813e-17 4459.25
0.00120226 5.01187e-17 6261.81
0.00120226 7.07946e-17 8912.58
0.00120226 1e-16 12508.9
0.00120226 1.41254e-16 17582.4
0.00120226 1.99526e-16 24774.1
0.00120226 2.81838e-16 34409.6
0.00120226 3.98107e-16 48292.3
0.00120226 5.62341e-16 66906.3
0.00120226 7.94328e-16 91778
0.00120226 1.12202e-15 126833
0.00120226 1.58489e-15 170018
0.00120226 2.23872e-15 221852
0.00120226 3.16228e-15 286212
0.00120226 4.46684e-15 352147
0.00120226 6.30957e-15 412522
0.00120226 8.91251e-15 458066
0.00120226 1.25893e-14 457746
0.00120226 1.77828e-14 409284
0.00120226 2.51189e-14 321493
0.00120226 3.54813e-14 211827
0.00120226 5.01187e-14 111599
0.00120226 7.07946e-14 44949
0.00120226 1e-13 12862.5
0.00120226 1.41254e-13 2332.47
0.00120226 1.99526e-13 246.273
0.00120226 2.81838e-13 12.3188
0.00120226 3.98107e-13 0.244199
0.00120226 5.62341e-13 0.0185256
0.00120226 7.94328e-13 0.00234876
0.00120226 1.12202e-12 2.79679e-11
0.00120226 1.58489e-12 1.29863e-07
0.00120226 2.23872e-12 4.35426e-15
0.00120226 3.16228e-12 2.38203e-21
0.00120226 4.46684e-12 2.73456e-46
0.00120226 6.30957e-12 8.49287e-79
0.00120226 8.91251e-12 2.26925e-40
0.00120226 1.25893e-11 2.52232e-98
0.00120226 1.77828e-11 2.43197e-89
0.00120226 2.51189e-11 3.60934e-152
0.00120226 3.54813e-11 0
0.00120226 5.01187e-11 1.38382e-229
0.00120226 7.07946e-11 0
0.00120226 1e-10 0
0.00125893 1e-25 1.32356e-05
0.00125893 1.41254e-25 1.88492e-05
0.00125893 1.99526e-25 2.6252e-05
0.00125893 2.81838e-25 3.7153e-05
0.00125893 3.98107e-25 5.26704e-05
0.00125893 5.62341e-25 7.45177e-05
0.00125893 7.94328e-25 0.000105024
0.00125893 1.12202e-24 0.000149759
0.00125893 1.58489e-24 0.000210309
0.00125893 2.23872e-24 0.00029668
0.00125893 3.16228e-24 0.00041873
0.00125893 4.46684e-24 0.000593602
0.00125893 6.30957e-24 0.000841536
0.00125893 8.91251e-24 0.00117774
0.00125893 1.25893e-23 0.00166797
0.00125893 1.77828e-23 0.00236188
0.00125893 2.51189e-23 0.00332515
0.00125893 3.54813e-23 0.00468812
0.00125893 5.01187e-23 0.00662299
0.00125893 7.07946e-23 0.00939716
0.00125893 1e-22 0.0132085
0.00125893 1.41254e-22 0.018568
0.00125893 1.99526e-22 0.0263956
0.00125893 2.81838e-22 0.0371437
0.00125893 3.98107e-22 0.052734
0.00125893 5.62341e-22 0.0747881
0.00125893 7.94328e-22 0.105462
0.00125893 1.12202e-21 0.148498
0.00125893 1.58489e-21 0.210923
0.00125893 2.23872e-21 0.296357
0.00125893 3.16228e-21 0.421748
0.00125893 4.46684e-21 0.59461
0.00125893 6.30957e-21 0.837844
0.00125893 8.91251e-21 1.17953
0.00125893 1.25893e-20 1.67269
0.00125893 1.77828e-20 2.34701
0.00125893 2.51189e-20 3.35595
0.00125893 3.54813e-20 4.72457
0.00125893 5.01187e-20 6.68819
0.00125893 7.07946e-20 9.43926
0.00125893 1e-19 13.197
0.00125893 1.41254e-19 18.6108
0.00125893 1.99526e-19 26.4032
0.00125893 2.81838e-19 37.1413
0.00125893 3.98107e-19 52.8349
0.00125893 5.62341e-19 74.4383
0.00125893 7.94328e-19 105.451
0.00125893 1.12202e-18 148.385
0.00125893 1.58489e-18 209.328
0.00125893 2.23872e-18 297.14
0.00125893 3.16228e-18 417.187
0.00125893 4.46684e-18 593.572
0.00125893 6.30957e-18 837.887
0.00125893 8.91251e-18 1180.07
0.00125893 1.25893e-17 1669.02
0.00125893 1.77828e-17 2341.99
0.00125893 2.51189e-17 3316.66
0.00125893 3.54813e-17 4697.36
0.00125893 5.01187e-17 6650.07
0.00125893 7.07946e-17 9310.94
0.00125893 1e-16 13207.2
0.00125893 1.41254e-16 18281.7
0.00125893 1.99526e-16 25897.2
0.00125893 2.81838e-16 36248.9
0.00125893 3.98107e-16 49969.2
0.00125893 5.62341e-16 70046.3
0.00125893 7.94328e-16 96186.1
0.00125893 1.12202e-15 131627
0.00125893 1.58489e-15 173464
0.00125893 2.23872e-15 230906
0.00125893 3.16228e-15 294635
0.00125893 4.46684e-15 361988
0.00125893 6.30957e-15 419780
0.00125893 8.91251e-15 458074
0.00125893 1.25893e-14 454707
0.00125893 1.77828e-14 402597
0.00125893 2.51189e-14 308327
0.00125893 3.54813e-14 197927
0.00125893 5.01187e-14 102146
0.00125893 7.07946e-14 38974.1
0.00125893 1e-13 10661.5
0.00125893 1.41254e-13 1831.53
0.00125893 1.99526e-13 170.617
0.00125893 2.81838e-13 7.62986
0.00125893 3.98107e-13 0.125342
0.00125893 5.62341e-13 0.0118017
0.00125893 7.94328e-13 4.26093e-05
0.00125893 1.12202e-12 5.11259e-12
0.00125893 1.58489e-12 5.80807e-15
0.00125893 2.23872e-12 4.93563e-18
0.00125893 3.16228e-12 2.33892e-31
0.00125893 4.46684e-12 3.39482e-43
0.00125893 6.30957e-12 6.02587e-53
0.00125893 8.91251e-12 4.91867e-48
0.00125893 1.25893e-11 1.65498e-96
0.00125893 1.77828e-11 1.76151e-236
0.00125893 2.51189e-11 2.72989e-270
0.00125893 3.54813e-11 0
0.00125893 5.01187e-11 0
0.00125893 7.07946e-11 0
0.00125893 1e-10 0
0.00131826 1e-25 1.38828e-05
0.00131826 1.41254e-25 1.96178e-05
0.00131826 1.99526e-25 2.80178e-05
0.00131826 2.81838e-25 3.89797e-05
0.00131826 3.98107e-25 5.58875e-05
0.00131826 5.62341e-25 7.89361e-05
0.00131826 7.94328e-25 0.000111261
0.00131826 1.12202e-24 0.000157109
0.00131826 1.58489e-24 0.000220635
0.00131826 2.23872e-24 0.00031303
0.00131826 3.16228e-24 0.000444951
0.00131826 4.46684e-24 0.000625211
0.00131826 6.30957e-24 0.000883232
0.00131826 8.91251e-24 0.0012359
0.00131826 1.25893e-23 0.00176508
0.00131826 1.77828e-23 0.00247846
0.00131826 2.51189e-23 0.00351237
0.00131826 3.54813e-23 0.00496295
0.00131826 5.01187e-23 0.00700618
0.00131826 7.07946e-23 0.00987936
0.00131826 1e-22 0.013947
0.00131826 1.41254e-22 0.0197576
0.00131826 1.99526e-22 0.0278535
0.00131826 2.81838e-22 0.0393266
0.00131826 3.98107e-22 0.0556322
0.00131826 5.62341e-22 0.0783518
0.00131826 7.94328e-22 0.110947
0.00131826 1.12202e-21 0.15762
0.00131826 1.58489e-21 0.219906
0.00131826 2.23872e-21 0.31139
0.00131826 3.16228e-21 0.442848
0.00131826 4.46684e-21 0.623658
0.00131826 6.30957e-21 0.885469
0.00131826 8.91251e-21 1.23774
0.00131826 1.25893e-20 1.74105
0.00131826 1.77828e-20 2.469
0.00131826 2.51189e-20 3.49981
0.00131826 3.54813e-20 4.93229
0.00131826 5.01187e-20 7.01515
0.00131826 7.07946e-20 9.91505
0.00131826 1e-19 14.0721
0.00131826 1.41254e-19 19.6719
0.00131826 1.99526e-19 27.6488
0.00131826 2.81838e-19 39.4892
0.00131826 3.98107e-19 55.5279
0.00131826 5.62341e-19 78.1827
0.00131826 7.94328e-19 111.067
0.00131826 1.12202e-18 156.339
0.00131826 1.58489e-18 221.962
0.00131826 2.23872e-18 311.616
0.00131826 3.16228e-18 440.367
0.00131826 4.46684e-18 620.183
0.00131826 6.30957e-18 887.262
0.00131826 8.91251e-18 1243.85
0.00131826 1.25893e-17 1742.71
0.00131826 1.77828e-17 2480.9
0.00131826 2.51189e-17 3508.8
0.00131826 3.54813e-17 4969
0.00131826 5.01187e-17 6936.03
0.00131826 7.07946e-17 9742.67
0.00131826 1e-16 13818
0.00131826 1.41254e-16 19391
0.00131826 1.99526e-16 27398.8
0.00131826 2.81838e-16 38005.5
0.00131826 3.98107e-16 53179
0.00131826 5.62341e-16 73499.7
0.00131826 7.94328e-16 101525
0.00131826 1.12202e-15 137504
0.00131826 1.58489e-15 182981
0.00131826 2.23872e-15 240708
0.00131826 3.16228e-15 305929
0.00131826 4.46684e-15 372804
0.00131826 6.30957e-15 428996
0.00131826 8.91251e-15 458371
0.00131826 1.25893e-14 454981
0.00131826 1.77828e-14 393878
0.00131826 2.51189e-14 295044
0.00131826 3.54813e-14 184633
0.00131826 5.01187e-14 91425
0.00131826 7.07946e-14 33510.1
0.00131826 1e-13 8528.69
0.00131826 1.41254e-13 1361.42
0.00131826 1.99526e-13 119.149
0.00131826 2.81838e-13 4.70547
0.00131826 3.98107e-13 0.0696915
0.00131826 5.62341e-13 0.000159829
0.00131826 7.94328e-13 2.42618e-05
0.00131826 1.12202e-12 9.9976e-13
0.00131826 1.58489e-12 1.33487e-19
0.00131826 2.23872e-12 7.83032e-29
0.00131826 3.16228e-12 5.88809e-42
0.00131826 4.46684e-12 1.15046e-60
0.00131826 6.30957e-12 5.23832e-65
0.00131826 8.91251e-12 2.0851e-92
0.00131826 1.25893e-11 1.09384e-176
0.00131826 1.77828e-11 1.89495e-183
0.00131826 2.51189e-11 5.26348e-263
0.00131826 3.54813e-11 0
0.00131826 5.01187e-11 0
0.00131826 7.07946e-11 0
0.00131826 1e-10 0
0.00138038 1e-25 1.45992e-05
0.00138038 1.41254e-25 2.07128e-05
0.00138038 1.99526e-25 2.91124e-05
0.00138038 2.81838e-25 4.11073e-05
0.00138038 3.98107e-25 5.75198e-05
0.00138038 5.62341e-25 8.18213e-05
0.00138038 7.94328e-25 0.000115453
0.00138038 1.12202e-24 0.000162113
0.00138038 1.58489e-24 0.000232167
0.00138038 2.23872e-24 0.000325625
0.00138038 3.16228e-24 0.000460517
0.00138038 4.46684e-24 0.000649166
0.00138038 6.30957e-24 0.000930018
0.00138038 8.91251e-24 0.00129836
0.00138038 1.25893e-23 0.00185677
0.00138038 1.77828e-23 0.00257985
0.00138038 2.51189e-23 0.00365998
0.00138038 3.54813e-23 0.00516906
0.00138038 5.01187e-23 0.00729256
0.00138038 7.07946e-23 0.0103941
0.00138038 1e-22 0.0145244
0.00138038 1.41254e-22 0.0205861
0.00138038 1.99526e-22 0.0291132
0.00138038 2.81838e-22 0.0409825
0.00138038 3.98107e-22 0.0584626
0.00138038 5.62341e-22 0.0817955
0.00138038 7.94328e-22 0.11617
0.00138038 1.12202e-21 0.163982
0.00138038 1.58489e-21 0.230252
0.00138038 2.23872e-21 0.329312
0.00138038 3.16228e-21 0.458158
0.00138038 4.46684e-21 0.648964
0.00138038 6.30957e-21 0.913394
0.00138038 8.91251e-21 1.30347
0.00138038 1.25893e-20 1.83487
0.00138038 1.77828e-20 2.5846
0.00138038 2.51189e-20 3.64538
0.00138038 3.54813e-20 5.1886
0.00138038 5.01187e-20 7.36439
0.00138038 7.07946e-20 10.2155
0.00138038 1e-19 14.6111
0.00138038 1.41254e-19 20.9337
0.00138038 1.99526e-19 29.087
0.00138038 2.81838e-19 41.0938
0.00138038 3.98107e-19 58.0203
0.00138038 5.62341e-19 81.8758
0.00138038 7.94328e-19 115.1
0.00138038 1.12202e-18 162.636
0.00138038 1.58489e-18 231.533
0.00138038 2.23872e-18 327.545
0.00138038 3.16228e-18 464.564
0.00138038 4.46684e-18 653.741
0.00138038 6.30957e-18 925.127
0.00138038 8.91251e-18 1286.9
0.00138038 1.25893e-17 1839.36
0.00138038 1.77828e-17 2563.57
0.00138038 2.51189e-17 3665.65
0.00138038 3.54813e-17 5138.86
0.00138038 5.01187e-17 7278.11
0.00138038 7.07946e-17 10299
0.00138038 1e-16 14379.1
0.00138038 1.41254e-16 19978.1
0.00138038 1.99526e-16 27888.6
0.00138038 2.81838e-16 39727.1
0.00138038 3.98107e-16 55210.1
0.00138038 5.62341e-16 76552.7
0.00138038 7.94328e-16 106026
0.00138038 1.12202e-15 143700
0.00138038 1.58489e-15 189850
0.00138038 2.23872e-15 249025
0.00138038 3.16228e-15 311127
0.00138038 4.46684e-15 378884
0.00138038 6.30957e-15 437654
0.00138038 8.91251e-15 463476
0.00138038 1.25893e-14 448051
0.00138038 1.77828e-14 385077
0.00138038 2.51189e-14 282517
0.00138038 3.54813e-14 172261
0.00138038 5.01187e-14 81429.6
0.00138038 7.07946e-14 28816.5
0.00138038 1e-13 6973.3
0.00138038 1.41254e-13 1036.44
0.00138038 1.99526e-13 80.2685
0.00138038 2.81838e-13 2.78821
0.00138038 3.98107e-13 0.0310378
0.00138038 5.62341e-13 0.000142554
0.00138038 7.94328e-13 1.65673e-08
0.00138038 1.12202e-12 2.31779e-05
0.00138038 1.58489e-12 8.38435e-21
0.00138038 2.23872e-12 8.90929e-23
0.00138038 3.16228e-12 2.50854e-44
0.00138038 4.46684e-12 6.7647e-27
0.00138038 6.30957e-12 1.90694e-84
0.00138038 8.91251e-12 5.99527e-120
0.00138038 1.25893e-11 5.26412e-183
0.00138038 1.77828e-11 6.3382e-259
0.00138038 2.51189e-11 1.08956e-269
0.00138038 3.54813e-11 0
0.00138038 5.01187e-11 4.8411e-251
0.00138038 7.07946e-11 0
0.00138038 1e-10 0
0.00144544 1e-25 1.51235e-05
0.00144544 1.41254e-25 2.15147e-05
0.00144544 1.99526e-25 3.04294e-05
0.00144544 2.81838e-25 4.279e-05
0.00144544 3.98107e-25 6.05379e-05
0.00144544 5.62341e-25 8.46106e-05
0.00144544 7.94328e-25 0.000120243
0.00144544 1.12202e-24 0.000171215
0.00144544 1.58489e-24 0.000240848
0.00144544 2.23872e-24 0.000340544
0.00144544 3.16228e-24 0.000479905
0.00144544 4.46684e-24 0.00067783
0.00144544 6.30957e-24 0.000958674
0.00144544 8.91251e-24 0.00134678
0.00144544 1.25893e-23 0.00193158
0.00144544 1.77828e-23 0.00270558
0.00144544 2.51189e-23 0.00382813
0.00144544 3.54813e-23 0.00534058
0.00144544 5.01187e-23 0.0076696
0.00144544 7.07946e-23 0.0107494
0.00144544 1e-22 0.0152356
0.00144544 1.41254e-22 0.0214284
0.00144544 1.99526e-22 0.0303762
0.00144544 2.81838e-22 0.0427295
0.00144544 3.98107e-22 0.06069
0.00144544 5.62341e-22 0.0854513
0.00144544 7.94328e-22 0.120493
0.00144544 1.12202e-21 0.171522
0.00144544 1.58489e-21 0.242707
0.00144544 2.23872e-21 0.341327
0.00144544 3.16228e-21 0.478634
0.00144544 4.46684e-21 0.679019
0.00144544 6.30957e-21 0.956343
0.00144544 8.91251e-21 1.34443
0.00144544 1.25893e-20 1.9199
0.00144544 1.77828e-20 2.71792
0.00144544 2.51189e-20 3.83733
0.00144544 3.54813e-20 5.35726
0.00144544 5.01187e-20 7.62488
0.00144544 7.07946e-20 10.7709
0.00144544 1e-19 15.0531
0.00144544 1.41254e-19 21.3127
0.00144544 1.99526e-19 30.3695
0.00144544 2.81838e-19 42.4588
0.00144544 3.98107e-19 60.65
0.00144544 5.62341e-19 85.7887
0.00144544 7.94328e-19 120.318
0.00144544 1.12202e-18 170.087
0.00144544 1.58489e-18 237.868
0.00144544 2.23872e-18 338.518
0.00144544 3.16228e-18 477.523
0.00144544 4.46684e-18 674.636
0.00144544 6.30957e-18 952.564
0.00144544 8.91251e-18 1353.02
0.00144544 1.25893e-17 1912.89
0.00144544 1.77828e-17 2676.5
0.00144544 2.51189e-17 3786.01
0.00144544 3.54813e-17 5421.12
0.00144544 5.01187e-17 7603.63
0.00144544 7.07946e-17 10667.2
0.00144544 1e-16 14826.8
0.00144544 1.41254e-16 21000
0.00144544 1.99526e-16 29401.1
0.00144544 2.81838e-16 41274.2
0.00144544 3.98107e-16 57013.1
0.00144544 5.62341e-16 79631
0.00144544 7.94328e-16 108768
0.00144544 1.12202e-15 146888
0.00144544 1.58489e-15 195492
0.00144544 2.23872e-15 255090
0.00144544 3.16228e-15 319527
0.00144544 4.46684e-15 384709
0.00144544 6.30957e-15 439814
0.00144544 8.91251e-15 461856
0.00144544 1.25893e-14 439282
0.00144544 1.77828e-14 369024
0.00144544 2.51189e-14 265477
0.00144544 3.54813e-14 155246
0.00144544 5.01187e-14 71320
0.00144544 7.07946e-14 24176.8
0.00144544 1e-13 5531.93
0.00144544 1.41254e-13 758.697
0.00144544 1.99526e-13 54.754
0.00144544 2.81838e-13 1.65158
0.00144544 3.98107e-13 0.0138359
0.00144544 5.62341e-13 2.52304e-05
0.00144544 7.94328e-13 4.85077e-09
0.00144544 1.12202e-12 2.64672e-10
0.00144544 1.58489e-12 5.08249e-15
0.00144544 2.23872e-12 1.81361e-29
0.00144544 3.16228e-12 3.48869e-37
0.00144544 4.46684e-12 1.17448e-66
0.00144544 6.30957e-12 1.33566e-75
0.00144544 8.91251e-12 5.6652e-77
0.00144544 1.25893e-11 6.4675e-191
0.00144544 1.77828e-11 9.93653e-155
0.00144544 2.51189e-11 0
0.00144544 3.54813e-11 0
0.00144544 5.01187e-11 0
0.00144544 7.07946e-11 0
0.00144544 1e-10 0
0.00151356 1e-25 1.61978e-05
0.00151356 1.41254e-25 2.27625e-05
0.00151356 1.99526e-25 3.20477e-05
0.00151356 2.81838e-25 4.52138e-05
0.00151356 3.98107e-25 6.4177e-05
0.00151356 5.62341e-25 9.0252e-05
0.00151356 7.94328e-25 0.000127696
0.00151356 1.12202e-24 0.000178717
0.00151356 1.58489e-24 0.00025766
0.00151356 2.23872e-24 0.000360882
0.00151356 3.16228e-24 0.000508204
0.00151356 4.46684e-24 0.000720926
0.00151356 6.30957e-24 0.00102398
0.00151356 8.91251e-24 0.00143055
0.00151356 1.25893e-23 0.00203535
0.00151356 1.77828e-23 0.00285471
0.00151356 2.51189e-23 0.00406554
0.00151356 3.54813e-23 0.00573326
0.00151356 5.01187e-23 0.008028
0.00151356 7.07946e-23 0.0113884
0.00151356 1e-22 0.016241
0.00151356 1.41254e-22 0.022851
0.00151356 1.99526e-22 0.0321325
0.00151356 2.81838e-22 0.0453341
0.00151356 3.98107e-22 0.0641943
0.00151356 5.62341e-22 0.091043
0.00151356 7.94328e-22 0.1271
0.00151356 1.12202e-21 0.1824
0.00151356 1.58489e-21 0.256495
0.00151356 2.23872e-21 0.358083
