1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3816e-62
1.0000e-08 1.0018e+00 4.5985e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 8.6793e-14
1.1220e-08 8.9145e-08 1.2250e-13
1.1220e-08 1.0002e-07 1.7039e-13
1.1220e-08 1.1223e-07 2.3258e-13
1.1220e-08 1.2592e-07 3.1345e-13
1.1220e-08 1.4129e-07 4.1960e-13
1.1220e-08 1.5853e-07 5.5666e-13
1.1220e-08 1.7788e-07 7.3481e-13
1.1220e-08 1.9959e-07 9.6559e-13
1.1220e-08 2.2394e-07 1.2626e-12
1.1220e-08 2.5127e-07 1.6388e-12
1.1220e-08 2.8193e-07 2.1239e-12
1.1220e-08 3.1634e-07 2.7348e-12
1.1220e-08 3.5494e-07 3.4993e-12
1.1220e-08 3.9825e-07 4.4915e-12
1.1220e-08 4.4685e-07 5.7578e-12
1.1220e-08 5.0138e-07 7.3645e-12
1.1220e-08 5.6257e-07 9.3886e-12
1.1220e-08 6.3122e-07 1.1920e-11
1.1220e-08 7.0825e-07 1.5137e-11
1.1220e-08 7.9468e-07 1.9246e-11
1.1220e-08 8.9165e-07 2.4550e-11
1.1220e-08 1.0005e-06 3.1155e-11
1.1220e-08 1.1225e-06 3.9385e-11
1.1220e-08 1.2595e-06 4.9842e-11
1.1220e-08 1.4132e-06 6.3257e-11
1.1220e-08 1.5857e-06 8.0379e-11
1.1220e-08 1.7792e-06 1.0191e-10
1.1220e-08 1.9963e-06 1.2897e-10
1.1220e-08 2.2399e-06 1.6335e-10
1.1220e-08 2.5133e-06 2.0799e-10
1.1220e-08 2.8200e-06 2.6367e-10
1.1220e-08 3.1641e-06 3.3468e-10
1.1220e-08 3.5502e-06 4.2788e-10
1.1220e-08 3.9835e-06 5.4689e-10
1.1220e-08 4.4696e-06 7.0031e-10
1.1220e-08 5.0150e-06 8.9961e-10
1.1220e-08 5.6270e-06 1.1658e-09
1.1220e-08 6.3136e-06 1.5176e-09
1.1220e-08 7.0841e-06 1.9784e-09
1.1220e-08 7.9486e-06 2.6135e-09
1.1220e-08 8.9186e-06 3.4856e-09
1.1220e-08 1.0007e-05 4.6925e-09
1.1220e-08 1.1228e-05 6.3571e-09
1.1220e-08 1.2598e-05 8.7126e-09
1.1220e-08 1.4136e-05 1.2118e-08
1.1220e-08 1.5861e-05 1.7105e-08
1.1220e-08 1.7796e-05 2.4501e-08
1.1220e-08 1.9968e-05 3.5651e-08
1.1220e-08 2.2404e-05 5.1970e-08
1.1220e-08 2.5139e-05 7.6690e-08
1.1220e-08 2.8206e-05 1.1528e-07
1.1220e-08 3.1648e-05 1.7496e-07
1.1220e-08 3.5510e-05 2.6717e-07
1.1220e-08 3.9844e-05 4.0891e-07
1.1220e-08 4.4706e-05 6.2986e-07
1.1220e-08 5.0161e-05 9.7519e-07
1.1220e-08 5.6283e-05 1.5162e-06
1.1220e-08 6.3151e-05 2.3723e-06
1.1220e-08 7.0857e-05 3.7158e-06
1.1220e-08 7.9504e-05 5.8034e-06
1.1220e-08 8.9206e-05 9.0607e-06
1.1220e-08 1.0009e-04 1.4204e-05
1.1220e-08 1.1231e-04 2.2435e-05
1.1220e-08 1.2601e-04 3.5057e-05
1.1220e-08 1.4139e-04 5.4597e-05
1.1220e-08 1.5864e-04 8.4796e-05
1.1220e-08 1.7800e-04 1.3240e-04
1.1220e-08 1.9972e-04 2.0596e-04
1.1220e-08 2.2410e-04 3.1714e-04
1.1220e-08 2.5144e-04 4.8774e-04
1.1220e-08 2.8213e-04 7.4349e-04
1.1220e-08 3.1656e-04 1.1135e-03
1.1220e-08 3.5519e-04 1.6571e-03
1.1220e-08 3.9853e-04 2.4416e-03
1.1220e-08 4.4716e-04 3.5346e-03
1.1220e-08 5.0173e-04 4.9612e-03
1.1220e-08 5.6296e-04 6.8463e-03
1.1220e-08 6.3166e-04 9.2456e-03
1.1220e-08 7.0874e-04 1.2000e-02
1.1220e-08 7.9522e-04 1.5112e-02
1.1220e-08 8.9227e-04 1.8199e-02
1.1220e-08 1.0012e-03 2.0872e-02
1.1220e-08 1.1233e-03 2.2953e-02
1.1220e-08 1.2604e-03 2.3654e-02
1.1220e-08 1.4142e-03 2.2366e-02
1.1220e-08 1.5868e-03 1.9957e-02
1.1220e-08 1.7804e-03 1.6413e-02
1.1220e-08 1.9977e-03 1.1807e-02
1.1220e-08 2.2415e-03 7.6744e-03
1.1220e-08 2.5150e-03 4.2934e-03
1.1220e-08 2.8219e-03 1.9742e-03
1.1220e-08 3.1663e-03 8.0067e-04
1.1220e-08 3.5527e-03 2.7325e-04
1.1220e-08 3.9862e-03 6.6009e-05
1.1220e-08 4.4727e-03 1.3655e-05
1.1220e-08 5.0185e-03 2.3798e-06
1.1220e-08 5.6309e-03 4.8013e-07
1.1220e-08 6.3180e-03 6.5214e-08
1.1220e-08 7.0890e-03 3.7591e-09
1.1220e-08 7.9541e-03 3.1983e-10
1.1220e-08 8.9247e-03 7.2335e-12
1.1220e-08 1.0014e-02 3.2338e-14
1.1220e-08 1.1236e-02 2.7356e-16
1.1220e-08 1.2607e-02 5.5825e-19
1.1220e-08 1.4145e-02 2.9619e-22
1.1220e-08 1.5872e-02 1.6342e-26
1.1220e-08 1.7808e-02 2.6047e-31
1.1220e-08 1.9982e-02 1.6779e-35
1.1220e-08 2.2420e-02 1.5002e-41
1.1220e-08 2.5156e-02 6.2953e-49
1.1220e-08 2.8226e-02 1.5085e-55
1.1220e-08 3.1670e-02 1.4815e-61
1.1220e-08 3.5535e-02 0.0000e+00
1.1220e-08 3.9871e-02 2.7549e-65
1.1220e-08 4.4737e-02 0.0000e+00
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4971e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7127e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7867e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3674e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9222e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7389e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7562e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3684e-63
1.1220e-08 5.6335e-01 5.4996e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0974e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7393e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 1.3726e-13
1.2590e-08 1.0002e-07 1.9474e-13
1.2590e-08 1.1223e-07 2.6977e-13
1.2590e-08 1.2592e-07 3.6772e-13
1.2590e-08 1.4129e-07 4.9686e-13
1.2590e-08 1.5853e-07 6.6468e-13
1.2590e-08 1.7788e-07 8.8306e-13
1.2590e-08 1.9959e-07 1.1671e-12
1.2590e-08 2.2394e-07 1.5347e-12
1.2590e-08 2.5127e-07 2.0005e-12
1.2590e-08 2.8193e-07 2.6016e-12
1.2590e-08 3.1634e-07 3.3634e-12
1.2590e-08 3.5494e-07 4.3132e-12
1.2590e-08 3.9825e-07 5.5498e-12
1.2590e-08 4.4685e-07 7.1290e-12
1.2590e-08 5.0138e-07 9.1365e-12
1.2590e-08 5.6257e-07 1.1666e-11
1.2590e-08 6.3122e-07 1.4834e-11
1.2590e-08 7.0825e-07 1.8858e-11
1.2590e-08 7.9468e-07 2.3999e-11
1.2590e-08 8.9165e-07 3.0637e-11
1.2590e-08 1.0005e-06 3.8917e-11
1.2590e-08 1.1225e-06 4.9224e-11
1.2590e-08 1.2595e-06 6.2317e-11
1.2590e-08 1.4132e-06 7.9102e-11
1.2590e-08 1.5857e-06 1.0053e-10
1.2590e-08 1.7792e-06 1.2744e-10
1.2590e-08 1.9963e-06 1.6125e-10
1.2590e-08 2.2399e-06 2.0411e-10
1.2590e-08 2.5133e-06 2.5970e-10
1.2590e-08 2.8200e-06 3.2889e-10
1.2590e-08 3.1641e-06 4.1681e-10
1.2590e-08 3.5502e-06 5.3187e-10
1.2590e-08 3.9835e-06 6.7821e-10
1.2590e-08 4.4696e-06 8.6589e-10
1.2590e-08 5.0150e-06 1.1081e-09
1.2590e-08 5.6270e-06 1.4293e-09
1.2590e-08 6.3136e-06 1.8505e-09
1.2590e-08 7.0841e-06 2.3963e-09
1.2590e-08 7.9486e-06 3.1416e-09
1.2590e-08 8.9186e-06 4.1536e-09
1.2590e-08 1.0007e-05 5.5353e-09
1.2590e-08 1.1228e-05 7.4162e-09
1.2590e-08 1.2598e-05 1.0043e-08
1.2590e-08 1.4136e-05 1.3790e-08
1.2590e-08 1.5861e-05 1.9213e-08
1.2590e-08 1.7796e-05 2.7161e-08
1.2590e-08 1.9968e-05 3.9014e-08
1.2590e-08 2.2404e-05 5.6195e-08
1.2590e-08 2.5139e-05 8.1989e-08
1.2590e-08 2.8206e-05 1.2194e-07
1.2590e-08 3.1648e-05 1.8333e-07
1.2590e-08 3.5510e-05 2.7769e-07
1.2590e-08 3.9844e-05 4.2215e-07
1.2590e-08 4.4706e-05 6.4649e-07
1.2590e-08 5.0161e-05 9.9607e-07
1.2590e-08 5.6283e-05 1.5425e-06
1.2590e-08 6.3151e-05 2.4053e-06
1.2590e-08 7.0857e-05 3.7571e-06
1.2590e-08 7.9504e-05 5.8552e-06
1.2590e-08 8.9206e-05 9.1253e-06
1.2590e-08 1.0009e-04 1.4285e-05
1.2590e-08 1.1231e-04 2.2536e-05
1.2590e-08 1.2601e-04 3.5184e-05
1.2590e-08 1.4139e-04 5.4754e-05
1.2590e-08 1.5864e-04 8.4990e-05
1.2590e-08 1.7800e-04 1.3264e-04
1.2590e-08 1.9972e-04 2.0626e-04
1.2590e-08 2.2410e-04 3.1751e-04
1.2590e-08 2.5144e-04 4.8818e-04
1.2590e-08 2.8213e-04 7.4403e-04
1.2590e-08 3.1656e-04 1.1142e-03
1.2590e-08 3.5519e-04 1.6579e-03
1.2590e-08 3.9853e-04 2.4425e-03
1.2590e-08 4.4716e-04 3.5356e-03
1.2590e-08 5.0173e-04 4.9624e-03
1.2590e-08 5.6296e-04 6.8476e-03
1.2590e-08 6.3166e-04 9.2471e-03
1.2590e-08 7.0874e-04 1.2001e-02
1.2590e-08 7.9522e-04 1.5114e-02
1.2590e-08 8.9227e-04 1.8201e-02
1.2590e-08 1.0012e-03 2.0873e-02
1.2590e-08 1.1233e-03 2.2954e-02
1.2590e-08 1.2604e-03 2.3656e-02
1.2590e-08 1.4142e-03 2.2367e-02
1.2590e-08 1.5868e-03 1.9958e-02
1.2590e-08 1.7804e-03 1.6413e-02
1.2590e-08 1.9977e-03 1.1808e-02
1.2590e-08 2.2415e-03 7.6746e-03
1.2590e-08 2.5150e-03 4.2935e-03
1.2590e-08 2.8219e-03 1.9743e-03
1.2590e-08 3.1663e-03 8.0070e-04
1.2590e-08 3.5527e-03 2.7326e-04
1.2590e-08 3.9862e-03 6.6011e-05
1.2590e-08 4.4727e-03 1.3655e-05
1.2590e-08 5.0185e-03 2.3799e-06
1.2590e-08 5.6309e-03 4.8015e-07
1.2590e-08 6.3180e-03 6.5218e-08
1.2590e-08 7.0890e-03 3.7594e-09
1.2590e-08 7.9541e-03 3.1987e-10
1.2590e-08 8.9247e-03 7.2368e-12
1.2590e-08 1.0014e-02 3.2518e-14
1.2590e-08 1.1236e-02 2.7429e-16
1.2590e-08 1.2607e-02 5.6023e-19
1.2590e-08 1.4145e-02 3.0024e-22
1.2590e-08 1.5872e-02 1.7559e-26
1.2590e-08 1.7808e-02 3.1097e-31
1.2590e-08 1.9982e-02 2.1119e-35
1.2590e-08 2.2420e-02 1.8888e-41
1.2590e-08 2.5156e-02 7.9257e-49
1.2590e-08 2.8226e-02 1.5121e-55
1.2590e-08 3.1670e-02 1.8652e-61
1.2590e-08 3.5535e-02 0.0000e+00
1.2590e-08 3.9871e-02 0.0000e+00
1.2590e-08 4.4737e-02 3.4683e-65
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4971e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7127e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7385e-64
1.2590e-08 1.1238e-01 2.1887e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9222e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3813e-63
1.2590e-08 3.1677e-01 1.7389e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3816e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2885e-62
1.2590e-08 1.4152e+00 3.4707e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
