1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 6.2243e-14
1.1220e-08 1.7788e-07 7.9955e-14
1.1220e-08 1.9959e-07 1.0259e-13
1.1220e-08 2.2394e-07 1.3169e-13
1.1220e-08 2.5127e-07 1.6885e-13
1.1220e-08 2.8193e-07 2.1574e-13
1.1220e-08 3.1634e-07 2.7497e-13
1.1220e-08 3.5494e-07 3.4950e-13
1.1220e-08 3.9825e-07 4.4286e-13
1.1220e-08 4.4685e-07 5.6300e-13
1.1220e-08 5.0138e-07 7.1362e-13
1.1220e-08 5.6257e-07 9.0198e-13
1.1220e-08 6.3122e-07 1.1417e-12
1.1220e-08 7.0825e-07 1.4478e-12
1.1220e-08 7.9468e-07 1.8378e-12
1.1220e-08 8.9165e-07 2.3255e-12
1.1220e-08 1.0005e-06 2.9424e-12
1.1220e-08 1.1225e-06 3.7217e-12
1.1220e-08 1.2595e-06 4.7029e-12
1.1220e-08 1.4132e-06 5.9522e-12
1.1220e-08 1.5857e-06 7.5385e-12
1.1220e-08 1.7792e-06 9.5434e-12
1.1220e-08 1.9963e-06 1.2046e-11
1.1220e-08 2.2399e-06 1.5217e-11
1.1220e-08 2.5133e-06 1.9323e-11
1.1220e-08 2.8200e-06 2.4639e-11
1.1220e-08 3.1641e-06 3.1393e-11
1.1220e-08 3.5502e-06 3.9688e-11
1.1220e-08 3.9835e-06 5.0750e-11
1.1220e-08 4.4696e-06 6.5143e-11
1.1220e-08 5.0150e-06 8.3481e-11
1.1220e-08 5.6270e-06 1.0782e-10
1.1220e-08 6.3136e-06 1.4042e-10
1.1220e-08 7.0841e-06 1.8491e-10
1.1220e-08 7.9486e-06 2.4345e-10
1.1220e-08 8.9186e-06 3.2295e-10
1.1220e-08 1.0007e-05 4.3387e-10
1.1220e-08 1.1228e-05 5.8880e-10
1.1220e-08 1.2598e-05 8.0772e-10
1.1220e-08 1.4136e-05 1.1208e-09
1.1220e-08 1.5861e-05 1.5861e-09
1.1220e-08 1.7796e-05 2.2721e-09
1.1220e-08 1.9968e-05 3.2788e-09
1.1220e-08 2.2404e-05 4.8015e-09
1.1220e-08 2.5139e-05 7.1272e-09
1.1220e-08 2.8206e-05 1.0735e-08
1.1220e-08 3.1648e-05 1.6263e-08
1.1220e-08 3.5510e-05 2.4840e-08
1.1220e-08 3.9844e-05 3.8284e-08
1.1220e-08 4.4706e-05 5.8966e-08
1.1220e-08 5.0161e-05 9.1198e-08
1.1220e-08 5.6283e-05 1.4199e-07
1.1220e-08 6.3151e-05 2.2122e-07
1.1220e-08 7.0857e-05 3.4609e-07
1.1220e-08 7.9504e-05 5.4552e-07
1.1220e-08 8.9206e-05 8.5821e-07
1.1220e-08 1.0009e-04 1.3514e-06
1.1220e-08 1.1231e-04 2.1329e-06
1.1220e-08 1.2601e-04 3.3584e-06
1.1220e-08 1.4139e-04 5.2994e-06
1.1220e-08 1.5864e-04 8.4136e-06
1.1220e-08 1.7800e-04 1.3287e-05
1.1220e-08 1.9972e-04 2.0994e-05
1.1220e-08 2.2410e-04 3.3308e-05
1.1220e-08 2.5144e-04 5.2511e-05
1.1220e-08 2.8213e-04 8.2806e-05
1.1220e-08 3.1656e-04 1.3114e-04
1.1220e-08 3.5519e-04 2.0656e-04
1.1220e-08 3.9853e-04 3.2503e-04
1.1220e-08 4.4716e-04 5.1199e-04
1.1220e-08 5.0173e-04 8.0068e-04
1.1220e-08 5.6296e-04 1.2520e-03
1.1220e-08 6.3166e-04 1.9658e-03
1.1220e-08 7.0874e-04 3.0515e-03
1.1220e-08 7.9522e-04 4.7234e-03
1.1220e-08 8.9227e-04 7.3119e-03
1.1220e-08 1.0012e-03 1.1210e-02
1.1220e-08 1.1233e-03 1.7076e-02
1.1220e-08 1.2604e-03 2.5768e-02
1.1220e-08 1.4142e-03 3.8162e-02
1.1220e-08 1.5868e-03 5.5888e-02
1.1220e-08 1.7804e-03 8.0608e-02
1.1220e-08 1.9977e-03 1.1333e-01
1.1220e-08 2.2415e-03 1.5663e-01
1.1220e-08 2.5150e-03 2.1107e-01
1.1220e-08 2.8219e-03 2.7202e-01
1.1220e-08 3.1663e-03 3.4135e-01
1.1220e-08 3.5527e-03 4.1309e-01
1.1220e-08 3.9862e-03 4.7129e-01
1.1220e-08 4.4727e-03 5.1620e-01
1.1220e-08 5.0185e-03 5.3210e-01
1.1220e-08 5.6309e-03 5.0459e-01
1.1220e-08 6.3180e-03 4.5035e-01
1.1220e-08 7.0890e-03 3.6634e-01
1.1220e-08 7.9541e-03 2.6067e-01
1.1220e-08 8.9247e-03 1.6911e-01
1.1220e-08 1.0014e-02 9.5628e-02
1.1220e-08 1.1236e-02 4.3794e-02
1.1220e-08 1.2607e-02 1.7155e-02
1.1220e-08 1.4145e-02 5.2803e-03
1.1220e-08 1.5872e-02 1.2300e-03
1.1220e-08 1.7808e-02 2.4344e-04
1.1220e-08 1.9982e-02 3.8799e-05
1.1220e-08 2.2420e-02 3.1929e-06
1.1220e-08 2.5156e-02 1.8656e-07
1.1220e-08 2.8226e-02 7.2148e-09
1.1220e-08 3.1670e-02 8.1214e-11
1.1220e-08 3.5535e-02 8.8405e-13
1.1220e-08 3.9871e-02 1.9015e-14
1.1220e-08 4.4737e-02 4.9869e-17
1.1220e-08 5.0196e-02 9.5713e-21
1.1220e-08 5.6322e-02 1.8925e-26
1.1220e-08 6.3195e-02 8.9112e-30
1.1220e-08 7.0906e-02 1.0364e-34
1.1220e-08 7.9559e-02 4.8226e-41
1.1220e-08 8.9268e-02 5.0699e-48
1.1220e-08 1.0016e-01 2.7995e-54
1.1220e-08 1.1238e-01 1.2824e-57
1.1220e-08 1.2610e-01 4.6364e-59
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 7.6358e-14
1.2590e-08 1.7788e-07 9.8388e-14
1.2590e-08 1.9959e-07 1.2657e-13
1.2590e-08 2.2394e-07 1.6280e-13
1.2590e-08 2.5127e-07 2.0921e-13
1.2590e-08 2.8193e-07 2.6779e-13
1.2590e-08 3.1634e-07 3.4188e-13
1.2590e-08 3.5494e-07 4.3521e-13
1.2590e-08 3.9825e-07 5.5213e-13
1.2590e-08 4.4685e-07 7.0253e-13
1.2590e-08 5.0138e-07 8.9144e-13
1.2590e-08 5.6257e-07 1.1275e-12
1.2590e-08 6.3122e-07 1.4282e-12
1.2590e-08 7.0825e-07 1.8120e-12
1.2590e-08 7.9468e-07 2.3013e-12
1.2590e-08 8.9165e-07 2.9132e-12
1.2590e-08 1.0005e-06 3.6870e-12
1.2590e-08 1.1225e-06 4.6646e-12
1.2590e-08 1.2595e-06 5.8948e-12
1.2590e-08 1.4132e-06 7.4603e-12
1.2590e-08 1.5857e-06 9.4471e-12
1.2590e-08 1.7792e-06 1.1956e-11
1.2590e-08 1.9963e-06 1.5085e-11
1.2590e-08 2.2399e-06 1.9040e-11
1.2590e-08 2.5133e-06 2.4155e-11
1.2590e-08 2.8200e-06 3.0764e-11
1.2590e-08 3.1641e-06 3.9140e-11
1.2590e-08 3.5502e-06 4.9379e-11
1.2590e-08 3.9835e-06 6.2982e-11
1.2590e-08 4.4696e-06 8.0600e-11
1.2590e-08 5.0150e-06 1.0289e-10
1.2590e-08 5.6270e-06 1.3226e-10
1.2590e-08 6.3136e-06 1.7128e-10
1.2590e-08 7.0841e-06 2.2407e-10
1.2590e-08 7.9486e-06 2.9277e-10
1.2590e-08 8.9186e-06 3.8493e-10
1.2590e-08 1.0007e-05 5.1188e-10
1.2590e-08 1.1228e-05 6.8703e-10
1.2590e-08 1.2598e-05 9.3125e-10
1.2590e-08 1.4136e-05 1.2756e-09
1.2590e-08 1.5861e-05 1.7819e-09
1.2590e-08 1.7796e-05 2.5196e-09
1.2590e-08 1.9968e-05 3.5892e-09
1.2590e-08 2.2404e-05 5.1922e-09
1.2590e-08 2.5139e-05 7.6196e-09
1.2590e-08 2.8206e-05 1.1356e-08
1.2590e-08 3.1648e-05 1.7044e-08
1.2590e-08 3.5510e-05 2.5822e-08
1.2590e-08 3.9844e-05 3.9520e-08
1.2590e-08 4.4706e-05 6.0521e-08
1.2590e-08 5.0161e-05 9.3152e-08
1.2590e-08 5.6283e-05 1.4444e-07
1.2590e-08 6.3151e-05 2.2431e-07
1.2590e-08 7.0857e-05 3.4998e-07
1.2590e-08 7.9504e-05 5.5042e-07
1.2590e-08 8.9206e-05 8.6437e-07
1.2590e-08 1.0009e-04 1.3592e-06
1.2590e-08 1.1231e-04 2.1427e-06
1.2590e-08 1.2601e-04 3.3706e-06
1.2590e-08 1.4139e-04 5.3147e-06
1.2590e-08 1.5864e-04 8.4328e-06
1.2590e-08 1.7800e-04 1.3311e-05
1.2590e-08 1.9972e-04 2.1025e-05
1.2590e-08 2.2410e-04 3.3346e-05
1.2590e-08 2.5144e-04 5.2559e-05
1.2590e-08 2.8213e-04 8.2865e-05
1.2590e-08 3.1656e-04 1.3122e-04
1.2590e-08 3.5519e-04 2.0665e-04
1.2590e-08 3.9853e-04 3.2515e-04
1.2590e-08 4.4716e-04 5.1214e-04
1.2590e-08 5.0173e-04 8.0085e-04
1.2590e-08 5.6296e-04 1.2522e-03
1.2590e-08 6.3166e-04 1.9660e-03
1.2590e-08 7.0874e-04 3.0518e-03
1.2590e-08 7.9522e-04 4.7238e-03
1.2590e-08 8.9227e-04 7.3124e-03
1.2590e-08 1.0012e-03 1.1211e-02
1.2590e-08 1.1233e-03 1.7077e-02
1.2590e-08 1.2604e-03 2.5769e-02
1.2590e-08 1.4142e-03 3.8163e-02
1.2590e-08 1.5868e-03 5.5889e-02
1.2590e-08 1.7804e-03 8.0609e-02
1.2590e-08 1.9977e-03 1.1333e-01
1.2590e-08 2.2415e-03 1.5663e-01
1.2590e-08 2.5150e-03 2.1107e-01
1.2590e-08 2.8219e-03 2.7202e-01
1.2590e-08 3.1663e-03 3.4135e-01
1.2590e-08 3.5527e-03 4.1309e-01
1.2590e-08 3.9862e-03 4.7129e-01
1.2590e-08 4.4727e-03 5.1620e-01
1.2590e-08 5.0185e-03 5.3211e-01
1.2590e-08 5.6309e-03 5.0459e-01
1.2590e-08 6.3180e-03 4.5035e-01
1.2590e-08 7.0890e-03 3.6634e-01
1.2590e-08 7.9541e-03 2.6067e-01
1.2590e-08 8.9247e-03 1.6911e-01
1.2590e-08 1.0014e-02 9.5628e-02
1.2590e-08 1.1236e-02 4.3794e-02
1.2590e-08 1.2607e-02 1.7155e-02
1.2590e-08 1.4145e-02 5.2803e-03
1.2590e-08 1.5872e-02 1.2300e-03
1.2590e-08 1.7808e-02 2.4344e-04
1.2590e-08 1.9982e-02 3.8799e-05
1.2590e-08 2.2420e-02 3.1929e-06
1.2590e-08 2.5156e-02 1.8656e-07
1.2590e-08 2.8226e-02 7.2150e-09
1.2590e-08 3.1670e-02 8.1217e-11
1.2590e-08 3.5535e-02 8.8420e-13
1.2590e-08 3.9871e-02 1.9050e-14
1.2590e-08 4.4737e-02 5.0586e-17
1.2590e-08 5.0196e-02 1.0324e-20
1.2590e-08 5.6322e-02 2.2724e-26
1.2590e-08 6.3195e-02 8.9769e-30
1.2590e-08 7.0906e-02 1.0495e-34
1.2590e-08 7.9559e-02 6.0714e-41
1.2590e-08 8.9268e-02 6.3730e-48
1.2590e-08 1.0016e-01 3.5245e-54
1.2590e-08 1.1238e-01 1.6145e-57
1.2590e-08 1.2610e-01 5.8371e-59
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
