1.0000e-08 7.9577e-01 6.9114e-08
1.0000e-08 8.9288e-01 2.8100e-09
1.0000e-08 1.0018e+00 1.0878e-10
1.0000e-08 1.1241e+00 2.7805e-15
1.0000e-08 1.2613e+00 1.0321e-25
1.0000e-08 1.4152e+00 5.2713e-28
1.0000e-08 1.5879e+00 3.8010e-32
1.0000e-08 1.7817e+00 9.6650e-39
1.0000e-08 1.9991e+00 3.1418e-45
1.0000e-08 2.2430e+00 2.0815e-51
1.0000e-08 2.5167e+00 1.4302e-57
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 1.8827e-16
1.1220e-08 1.7792e-06 2.9963e-16
1.1220e-08 1.9963e-06 4.7381e-16
1.1220e-08 2.2399e-06 7.4876e-16
1.1220e-08 2.5133e-06 1.1897e-15
1.1220e-08 2.8200e-06 1.8903e-15
1.1220e-08 3.1641e-06 2.9994e-15
1.1220e-08 3.5502e-06 4.7396e-15
1.1220e-08 3.9835e-06 7.5241e-15
1.1220e-08 4.4696e-06 1.1936e-14
1.1220e-08 5.0150e-06 1.8831e-14
1.1220e-08 5.6270e-06 3.0099e-14
1.1220e-08 6.3136e-06 4.8000e-14
1.1220e-08 7.0841e-06 7.5490e-14
1.1220e-08 7.9486e-06 1.1983e-13
1.1220e-08 8.9186e-06 1.8983e-13
1.1220e-08 1.0007e-05 2.9774e-13
1.1220e-08 1.1228e-05 4.7454e-13
1.1220e-08 1.2598e-05 7.5743e-13
1.1220e-08 1.4136e-05 1.2026e-12
1.1220e-08 1.5861e-05 1.9059e-12
1.1220e-08 1.7796e-05 3.0236e-12
1.1220e-08 1.9968e-05 4.8126e-12
1.1220e-08 2.2404e-05 7.5945e-12
1.1220e-08 2.5139e-05 1.2001e-11
1.1220e-08 2.8206e-05 1.9101e-11
1.1220e-08 3.1648e-05 3.0321e-11
1.1220e-08 3.5510e-05 4.7995e-11
1.1220e-08 3.9844e-05 7.5613e-11
1.1220e-08 4.4706e-05 1.1978e-10
1.1220e-08 5.0161e-05 1.9028e-10
1.1220e-08 5.6283e-05 3.0332e-10
1.1220e-08 6.3151e-05 4.8170e-10
1.1220e-08 7.0857e-05 7.6387e-10
1.1220e-08 7.9504e-05 1.2096e-09
1.1220e-08 8.9206e-05 1.9092e-09
1.1220e-08 1.0009e-04 3.0234e-09
1.1220e-08 1.1231e-04 4.8286e-09
1.1220e-08 1.2601e-04 7.6531e-09
1.1220e-08 1.4139e-04 1.2088e-08
1.1220e-08 1.5864e-04 1.9018e-08
1.1220e-08 1.7800e-04 3.0145e-08
1.1220e-08 1.9972e-04 4.7850e-08
1.1220e-08 2.2410e-04 7.5929e-08
1.1220e-08 2.5144e-04 1.2084e-07
1.1220e-08 2.8213e-04 1.9157e-07
1.1220e-08 3.1656e-04 3.0089e-07
1.1220e-08 3.5519e-04 4.7736e-07
1.1220e-08 3.9853e-04 7.5869e-07
1.1220e-08 4.4716e-04 1.2052e-06
1.1220e-08 5.0173e-04 1.9119e-06
1.1220e-08 5.6296e-04 3.0321e-06
1.1220e-08 6.3166e-04 4.8076e-06
1.1220e-08 7.0874e-04 7.6073e-06
1.1220e-08 7.9522e-04 1.2038e-05
1.1220e-08 8.9227e-04 1.9069e-05
1.1220e-08 1.0012e-03 3.0355e-05
1.1220e-08 1.1233e-03 4.8291e-05
1.1220e-08 1.2604e-03 7.6570e-05
1.1220e-08 1.4142e-03 1.2043e-04
1.1220e-08 1.5868e-03 1.8983e-04
1.1220e-08 1.7804e-03 3.0151e-04
1.1220e-08 1.9977e-03 4.7742e-04
1.1220e-08 2.2415e-03 7.5721e-04
1.1220e-08 2.5150e-03 1.2065e-03
1.1220e-08 2.8219e-03 1.9099e-03
1.1220e-08 3.1663e-03 3.0223e-03
1.1220e-08 3.5527e-03 4.7917e-03
1.1220e-08 3.9862e-03 7.6483e-03
1.1220e-08 4.4727e-03 1.2175e-02
1.1220e-08 5.0185e-03 1.9222e-02
1.1220e-08 5.6309e-03 3.0454e-02
1.1220e-08 6.3180e-03 4.8143e-02
1.1220e-08 7.0890e-03 7.5648e-02
1.1220e-08 7.9541e-03 1.1883e-01
1.1220e-08 8.9247e-03 1.8730e-01
1.1220e-08 1.0014e-02 2.9727e-01
1.1220e-08 1.1236e-02 4.6696e-01
1.1220e-08 1.2607e-02 7.3122e-01
1.1220e-08 1.4145e-02 1.1425e+00
1.1220e-08 1.5872e-02 1.7917e+00
1.1220e-08 1.7808e-02 2.8093e+00
1.1220e-08 1.9982e-02 4.3969e+00
1.1220e-08 2.2420e-02 6.8202e+00
1.1220e-08 2.5156e-02 1.0490e+01
1.1220e-08 2.8226e-02 1.5923e+01
1.1220e-08 3.1670e-02 2.4229e+01
1.1220e-08 3.5535e-02 3.6541e+01
1.1220e-08 3.9871e-02 5.4077e+01
1.1220e-08 4.4737e-02 7.8493e+01
1.1220e-08 5.0196e-02 1.1198e+02
1.1220e-08 5.6322e-02 1.5555e+02
1.1220e-08 6.3195e-02 2.0956e+02
1.1220e-08 7.0906e-02 2.7614e+02
1.1220e-08 7.9559e-02 3.5232e+02
1.1220e-08 8.9268e-02 4.2213e+02
1.1220e-08 1.0016e-01 4.8849e+02
1.1220e-08 1.1238e-01 5.4077e+02
1.1220e-08 1.2610e-01 5.4855e+02
1.1220e-08 1.4149e-01 5.2582e+02
1.1220e-08 1.5875e-01 4.6612e+02
1.1220e-08 1.7813e-01 3.6836e+02
1.1220e-08 1.9986e-01 2.6814e+02
1.1220e-08 2.2425e-01 1.7342e+02
1.1220e-08 2.5162e-01 9.2107e+01
1.1220e-08 2.8232e-01 4.2895e+01
1.1220e-08 3.1677e-01 1.6624e+01
1.1220e-08 3.5543e-01 4.6636e+00
1.1220e-08 3.9880e-01 1.0342e+00
1.1220e-08 4.4747e-01 1.6308e-01
1.1220e-08 5.0208e-01 1.8584e-02
1.1220e-08 5.6335e-01 1.4588e-03
1.1220e-08 6.3209e-01 6.1756e-05
1.1220e-08 7.0923e-01 2.0187e-06
1.1220e-08 7.9577e-01 6.9114e-08
1.1220e-08 8.9288e-01 2.8100e-09
1.1220e-08 1.0018e+00 1.0878e-10
1.1220e-08 1.1241e+00 2.7805e-15
1.1220e-08 1.2613e+00 1.2043e-25
1.1220e-08 1.4152e+00 5.3109e-28
1.1220e-08 1.5879e+00 3.8211e-32
1.1220e-08 1.7817e+00 1.2168e-38
1.1220e-08 1.9991e+00 3.9493e-45
1.1220e-08 2.2430e+00 2.6205e-51
1.1220e-08 2.5167e+00 1.8006e-57
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1903e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 1.8892e-16
1.2590e-08 1.7792e-06 3.0026e-16
1.2590e-08 1.9963e-06 4.7437e-16
1.2590e-08 2.2399e-06 7.4904e-16
1.2590e-08 2.5133e-06 1.1895e-15
1.2590e-08 2.8200e-06 1.8893e-15
1.2590e-08 3.1641e-06 2.9972e-15
1.2590e-08 3.5502e-06 4.7354e-15
1.2590e-08 3.9835e-06 7.5164e-15
1.2590e-08 4.4696e-06 1.1923e-14
1.2590e-08 5.0150e-06 1.8811e-14
1.2590e-08 5.6270e-06 3.0066e-14
1.2590e-08 6.3136e-06 4.7952e-14
1.2590e-08 7.0841e-06 7.5420e-14
1.2590e-08 7.9486e-06 1.1972e-13
1.2590e-08 8.9186e-06 1.8968e-13
1.2590e-08 1.0007e-05 2.9751e-13
1.2590e-08 1.1228e-05 4.7418e-13
1.2590e-08 1.2598e-05 7.5692e-13
1.2590e-08 1.4136e-05 1.2019e-12
1.2590e-08 1.5861e-05 1.9049e-12
1.2590e-08 1.7796e-05 3.0221e-12
1.2590e-08 1.9968e-05 4.8103e-12
1.2590e-08 2.2404e-05 7.5914e-12
1.2590e-08 2.5139e-05 1.1997e-11
1.2590e-08 2.8206e-05 1.9094e-11
1.2590e-08 3.1648e-05 3.0312e-11
1.2590e-08 3.5510e-05 4.7982e-11
1.2590e-08 3.9844e-05 7.5594e-11
1.2590e-08 4.4706e-05 1.1975e-10
1.2590e-08 5.0161e-05 1.9024e-10
1.2590e-08 5.6283e-05 3.0326e-10
1.2590e-08 6.3151e-05 4.8162e-10
1.2590e-08 7.0857e-05 7.6376e-10
1.2590e-08 7.9504e-05 1.2095e-09
1.2590e-08 8.9206e-05 1.9090e-09
1.2590e-08 1.0009e-04 3.0231e-09
1.2590e-08 1.1231e-04 4.8281e-09
1.2590e-08 1.2601e-04 7.6525e-09
1.2590e-08 1.4139e-04 1.2087e-08
1.2590e-08 1.5864e-04 1.9017e-08
1.2590e-08 1.7800e-04 3.0143e-08
1.2590e-08 1.9972e-04 4.7847e-08
1.2590e-08 2.2410e-04 7.5926e-08
1.2590e-08 2.5144e-04 1.2083e-07
1.2590e-08 2.8213e-04 1.9156e-07
1.2590e-08 3.1656e-04 3.0088e-07
1.2590e-08 3.5519e-04 4.7734e-07
1.2590e-08 3.9853e-04 7.5867e-07
1.2590e-08 4.4716e-04 1.2051e-06
1.2590e-08 5.0173e-04 1.9119e-06
1.2590e-08 5.6296e-04 3.0320e-06
1.2590e-08 6.3166e-04 4.8075e-06
1.2590e-08 7.0874e-04 7.6071e-06
1.2590e-08 7.9522e-04 1.2038e-05
1.2590e-08 8.9227e-04 1.9068e-05
1.2590e-08 1.0012e-03 3.0354e-05
1.2590e-08 1.1233e-03 4.8290e-05
1.2590e-08 1.2604e-03 7.6569e-05
1.2590e-08 1.4142e-03 1.2043e-04
1.2590e-08 1.5868e-03 1.8983e-04
1.2590e-08 1.7804e-03 3.0151e-04
1.2590e-08 1.9977e-03 4.7742e-04
1.2590e-08 2.2415e-03 7.5720e-04
1.2590e-08 2.5150e-03 1.2065e-03
1.2590e-08 2.8219e-03 1.9099e-03
1.2590e-08 3.1663e-03 3.0223e-03
1.2590e-08 3.5527e-03 4.7917e-03
1.2590e-08 3.9862e-03 7.6483e-03
1.2590e-08 4.4727e-03 1.2175e-02
1.2590e-08 5.0185e-03 1.9222e-02
1.2590e-08 5.6309e-03 3.0454e-02
1.2590e-08 6.3180e-03 4.8143e-02
1.2590e-08 7.0890e-03 7.5648e-02
1.2590e-08 7.9541e-03 1.1883e-01
1.2590e-08 8.9247e-03 1.8730e-01
1.2590e-08 1.0014e-02 2.9727e-01
1.2590e-08 1.1236e-02 4.6696e-01
1.2590e-08 1.2607e-02 7.3122e-01
1.2590e-08 1.4145e-02 1.1425e+00
1.2590e-08 1.5872e-02 1.7917e+00
1.2590e-08 1.7808e-02 2.8093e+00
1.2590e-08 1.9982e-02 4.3969e+00
1.2590e-08 2.2420e-02 6.8202e+00
1.2590e-08 2.5156e-02 1.0490e+01
1.2590e-08 2.8226e-02 1.5923e+01
1.2590e-08 3.1670e-02 2.4229e+01
1.2590e-08 3.5535e-02 3.6541e+01
1.2590e-08 3.9871e-02 5.4077e+01
1.2590e-08 4.4737e-02 7.8493e+01
1.2590e-08 5.0196e-02 1.1198e+02
1.2590e-08 5.6322e-02 1.5555e+02
1.2590e-08 6.3195e-02 2.0956e+02
1.2590e-08 7.0906e-02 2.7614e+02
1.2590e-08 7.9559e-02 3.5232e+02
1.2590e-08 8.9268e-02 4.2213e+02
1.2590e-08 1.0016e-01 4.8849e+02
1.2590e-08 1.1238e-01 5.4077e+02
1.2590e-08 1.2610e-01 5.4855e+02
1.2590e-08 1.4149e-01 5.2582e+02
1.2590e-08 1.5875e-01 4.6612e+02
1.2590e-08 1.7813e-01 3.6836e+02
1.2590e-08 1.9986e-01 2.6814e+02
1.2590e-08 2.2425e-01 1.7342e+02
1.2590e-08 2.5162e-01 9.2108e+01
1.2590e-08 2.8232e-01 4.2895e+01
1.2590e-08 3.1677e-01 1.6624e+01
1.2590e-08 3.5543e-01 4.6636e+00
1.2590e-08 3.9880e-01 1.0342e+00
1.2590e-08 4.4747e-01 1.6308e-01
1.2590e-08 5.0208e-01 1.8584e-02
1.2590e-08 5.6335e-01 1.4588e-03
1.2590e-08 6.3209e-01 6.1756e-05
1.2590e-08 7.0923e-01 2.0187e-06
1.2590e-08 7.9577e-01 6.9114e-08
1.2590e-08 8.9288e-01 2.8100e-09
1.2590e-08 1.0018e+00 1.0878e-10
1.2590e-08 1.1241e+00 2.7805e-15
1.2590e-08 1.2613e+00 1.4211e-25
1.2590e-08 1.4152e+00 5.3608e-28
1.2590e-08 1.5879e+00 3.8465e-32
1.2590e-08 1.7817e+00 1.5319e-38
1.2590e-08 1.9991e+00 4.9659e-45
1.2590e-08 2.2430e+00 3.2991e-51
1.2590e-08 2.5167e+00 2.2669e-57
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
