3.9467e-02 1.4132e-09 0.0000e+00
3.9467e-02 1.5857e-09 0.0000e+00
3.9467e-02 1.7792e-09 0.0000e+00
3.9467e-02 1.9963e-09 0.0000e+00
3.9467e-02 2.2399e-09 0.0000e+00
3.9467e-02 2.5133e-09 0.0000e+00
3.9467e-02 2.8200e-09 0.0000e+00
3.9467e-02 3.1641e-09 0.0000e+00
3.9467e-02 3.5502e-09 0.0000e+00
3.9467e-02 3.9835e-09 0.0000e+00
3.9467e-02 4.4696e-09 0.0000e+00
3.9467e-02 5.0150e-09 0.0000e+00
3.9467e-02 5.6270e-09 0.0000e+00
3.9467e-02 6.3136e-09 0.0000e+00
3.9467e-02 7.0841e-09 0.0000e+00
3.9467e-02 7.9486e-09 0.0000e+00
3.9467e-02 8.9186e-09 0.0000e+00
3.9467e-02 1.0007e-08 0.0000e+00
3.9467e-02 1.1228e-08 0.0000e+00
3.9467e-02 1.2598e-08 0.0000e+00
3.9467e-02 1.4136e-08 0.0000e+00
3.9467e-02 1.5861e-08 0.0000e+00
3.9467e-02 1.7796e-08 0.0000e+00
3.9467e-02 1.9968e-08 2.5681e-11
3.9467e-02 2.2404e-08 4.0596e-11
3.9467e-02 2.5139e-08 6.3924e-11
3.9467e-02 2.8206e-08 1.0122e-10
3.9467e-02 3.1648e-08 1.6062e-10
3.9467e-02 3.5510e-08 2.5548e-10
3.9467e-02 3.9844e-08 4.0631e-10
3.9467e-02 4.4706e-08 6.4401e-10
3.9467e-02 5.0161e-08 1.0165e-09
3.9467e-02 5.6283e-08 1.6063e-09
3.9467e-02 6.3151e-08 2.5488e-09
3.9467e-02 7.0857e-08 4.0644e-09
3.9467e-02 7.9504e-08 6.4621e-09
3.9467e-02 8.9206e-08 1.0232e-08
3.9467e-02 1.0009e-07 1.6122e-08
3.9467e-02 1.1231e-07 2.5614e-08
3.9467e-02 1.2601e-07 4.0678e-08
3.9467e-02 1.4139e-07 6.4533e-08
3.9467e-02 1.5864e-07 1.0172e-07
3.9467e-02 1.7800e-07 1.6109e-07
3.9467e-02 1.9972e-07 2.5666e-07
3.9467e-02 2.2410e-07 4.0710e-07
3.9467e-02 2.5144e-07 6.4447e-07
3.9467e-02 2.8213e-07 1.0181e-06
3.9467e-02 3.1656e-07 1.6140e-06
3.9467e-02 3.5519e-07 2.5595e-06
3.9467e-02 3.9853e-07 4.0599e-06
3.9467e-02 4.4716e-07 6.4598e-06
3.9467e-02 5.0173e-07 1.0259e-05
3.9467e-02 5.6296e-07 1.6254e-05
3.9467e-02 6.3166e-07 2.5607e-05
3.9467e-02 7.0874e-07 4.0478e-05
3.9467e-02 7.9522e-07 6.4269e-05
3.9467e-02 8.9227e-07 1.0215e-04
3.9467e-02 1.0012e-06 1.6109e-04
3.9467e-02 1.1233e-06 2.5158e-04
3.9467e-02 1.2604e-06 4.0463e-04
3.9467e-02 1.4142e-06 6.4487e-04
3.9467e-02 1.5868e-06 1.0144e-03
3.9467e-02 1.7804e-06 1.6184e-03
3.9467e-02 1.9977e-06 2.5751e-03
3.9467e-02 2.2415e-06 4.0804e-03
3.9467e-02 2.5150e-06 6.4128e-03
3.9467e-02 2.8219e-06 1.0132e-02
3.9467e-02 3.1663e-06 1.6120e-02
3.9467e-02 3.5527e-06 2.5496e-02
3.9467e-02 3.9862e-06 4.0410e-02
3.9467e-02 4.4727e-06 6.4239e-02
3.9467e-02 5.0185e-06 1.0237e-01
3.9467e-02 5.6309e-06 1.6240e-01
3.9467e-02 6.3180e-06 2.5619e-01
3.9467e-02 7.0890e-06 4.0361e-01
3.9467e-02 7.9541e-06 6.3934e-01
3.9467e-02 8.9247e-06 1.0196e+00
3.9467e-02 1.0014e-05 1.6283e+00
3.9467e-02 1.1236e-05 2.5802e+00
3.9467e-02 1.2607e-05 4.0505e+00
3.9467e-02 1.4145e-05 6.4169e+00
3.9467e-02 1.5872e-05 1.0186e+01
3.9467e-02 1.7808e-05 1.6200e+01
3.9467e-02 1.9982e-05 2.5573e+01
3.9467e-02 2.2420e-05 4.0564e+01
3.9467e-02 2.5156e-05 6.4748e+01
3.9467e-02 2.8226e-05 1.0302e+02
3.9467e-02 3.1670e-05 1.6315e+02
3.9467e-02 3.5535e-05 2.5697e+02
3.9467e-02 3.9871e-05 4.0592e+02
3.9467e-02 4.4737e-05 6.4275e+02
3.9467e-02 5.0196e-05 1.0205e+03
3.9467e-02 5.6322e-05 1.5972e+03
3.9467e-02 6.3195e-05 2.5169e+03
3.9467e-02 7.0906e-05 4.0026e+03
3.9467e-02 7.9559e-05 6.3729e+03
3.9467e-02 8.9268e-05 1.0131e+04
3.9467e-02 1.0016e-04 1.6071e+04
3.9467e-02 1.1238e-04 2.5229e+04
3.9467e-02 1.2610e-04 3.9734e+04
3.9467e-02 1.4149e-04 6.2858e+04
3.9467e-02 1.5875e-04 9.9219e+04
3.9467e-02 1.7813e-04 1.5586e+05
3.9467e-02 1.9986e-04 2.4343e+05
3.9467e-02 2.2425e-04 3.7957e+05
3.9467e-02 2.5162e-04 5.9264e+05
3.9467e-02 2.8232e-04 9.2689e+05
3.9467e-02 3.1677e-04 1.4210e+06
3.9467e-02 3.5543e-04 2.1744e+06
3.9467e-02 3.9880e-04 3.3232e+06
3.9467e-02 4.4747e-04 4.9971e+06
3.9467e-02 5.0208e-04 7.4614e+06
3.9467e-02 5.6335e-04 1.1058e+07
3.9467e-02 6.3209e-04 1.5878e+07
3.9467e-02 7.0923e-04 2.2423e+07
3.9467e-02 7.9577e-04 3.1100e+07
3.9467e-02 8.9288e-04 4.1401e+07
3.9467e-02 1.0018e-03 5.3685e+07
3.9467e-02 1.1241e-03 6.7615e+07
3.9467e-02 1.2613e-03 7.9559e+07
3.9467e-02 1.4152e-03 8.9663e+07
3.9467e-02 1.5879e-03 9.6347e+07
3.9467e-02 1.7817e-03 9.2952e+07
3.9467e-02 1.9991e-03 8.3741e+07
3.9467e-02 2.2430e-03 6.9944e+07
3.9467e-02 2.5167e-03 4.9316e+07
3.9467e-02 2.8239e-03 3.1013e+07
3.9467e-02 3.1685e-03 1.7177e+07
3.9467e-02 3.5551e-03 7.2852e+06
3.9467e-02 3.9890e-03 2.5874e+06
3.9467e-02 4.4757e-03 7.5500e+05
3.9467e-02 5.0219e-03 1.4737e+05
3.9467e-02 5.6348e-03 2.5044e+04
3.9467e-02 6.3224e-03 3.6960e+03
3.9467e-02 7.0939e-03 2.6662e+02
3.9467e-02 7.9596e-03 4.2724e+01
3.9467e-02 8.9309e-03 2.0268e+01
3.9467e-02 1.0021e-02 6.2865e-02
3.9467e-02 1.1244e-02 2.0906e-03
3.9467e-02 1.2616e-02 1.4059e-03
3.9467e-02 1.4155e-02 7.8042e-09
3.9467e-02 1.5883e-02 6.1043e-12
3.9467e-02 1.7821e-02 6.9593e-13
3.9467e-02 1.9995e-02 1.8650e-21
3.9467e-02 2.2435e-02 1.0226e-26
3.9467e-02 2.5173e-02 5.4162e-26
3.9467e-02 2.8245e-02 3.3909e-37
3.9467e-02 3.1692e-02 1.3530e-40
3.9467e-02 3.5559e-02 6.2394e-47
3.9467e-02 3.9899e-02 7.9109e-57
3.9467e-02 4.4768e-02 9.3216e-57
3.9467e-02 5.0231e-02 0.0000e+00
3.9467e-02 5.6361e-02 1.4774e-56
3.9467e-02 6.3238e-02 1.8600e-56
3.9467e-02 7.0955e-02 0.0000e+00
3.9467e-02 7.9614e-02 0.0000e+00
3.9467e-02 8.9330e-02 0.0000e+00
3.9467e-02 1.0023e-01 0.0000e+00
3.9845e-02 1.0000e-11 0.0000e+00
3.9845e-02 1.1220e-11 0.0000e+00
3.9845e-02 1.2590e-11 0.0000e+00
3.9845e-02 1.4126e-11 0.0000e+00
3.9845e-02 1.5850e-11 0.0000e+00
3.9845e-02 1.7784e-11 0.0000e+00
3.9845e-02 1.9954e-11 0.0000e+00
3.9845e-02 2.2389e-11 0.0000e+00
3.9845e-02 2.5121e-11 0.0000e+00
3.9845e-02 2.8187e-11 0.0000e+00
3.9845e-02 3.1626e-11 0.0000e+00
3.9845e-02 3.5486e-11 0.0000e+00
3.9845e-02 3.9816e-11 0.0000e+00
3.9845e-02 4.4675e-11 0.0000e+00
3.9845e-02 5.0127e-11 0.0000e+00
3.9845e-02 5.6244e-11 0.0000e+00
3.9845e-02 6.3107e-11 0.0000e+00
3.9845e-02 7.0808e-11 0.0000e+00
3.9845e-02 7.9449e-11 0.0000e+00
3.9845e-02 8.9145e-11 0.0000e+00
3.9845e-02 1.0002e-10 0.0000e+00
3.9845e-02 1.1223e-10 0.0000e+00
3.9845e-02 1.2592e-10 0.0000e+00
3.9845e-02 1.4129e-10 0.0000e+00
3.9845e-02 1.5853e-10 0.0000e+00
3.9845e-02 1.7788e-10 0.0000e+00
3.9845e-02 1.9959e-10 0.0000e+00
3.9845e-02 2.2394e-10 0.0000e+00
3.9845e-02 2.5127e-10 0.0000e+00
3.9845e-02 2.8193e-10 0.0000e+00
3.9845e-02 3.1634e-10 0.0000e+00
3.9845e-02 3.5494e-10 0.0000e+00
3.9845e-02 3.9825e-10 0.0000e+00
3.9845e-02 4.4685e-10 0.0000e+00
3.9845e-02 5.0138e-10 0.0000e+00
3.9845e-02 5.6257e-10 0.0000e+00
3.9845e-02 6.3122e-10 0.0000e+00
3.9845e-02 7.0825e-10 0.0000e+00
3.9845e-02 7.9468e-10 0.0000e+00
3.9845e-02 8.9165e-10 0.0000e+00
3.9845e-02 1.0005e-09 0.0000e+00
3.9845e-02 1.1225e-09 0.0000e+00
3.9845e-02 1.2595e-09 0.0000e+00
3.9845e-02 1.4132e-09 0.0000e+00
3.9845e-02 1.5857e-09 0.0000e+00
3.9845e-02 1.7792e-09 0.0000e+00
3.9845e-02 1.9963e-09 0.0000e+00
3.9845e-02 2.2399e-09 0.0000e+00
3.9845e-02 2.5133e-09 0.0000e+00
3.9845e-02 2.8200e-09 0.0000e+00
3.9845e-02 3.1641e-09 0.0000e+00
3.9845e-02 3.5502e-09 0.0000e+00
3.9845e-02 3.9835e-09 0.0000e+00
3.9845e-02 4.4696e-09 0.0000e+00
3.9845e-02 5.0150e-09 0.0000e+00
3.9845e-02 5.6270e-09 0.0000e+00
3.9845e-02 6.3136e-09 0.0000e+00
3.9845e-02 7.0841e-09 0.0000e+00
3.9845e-02 7.9486e-09 0.0000e+00
3.9845e-02 8.9186e-09 0.0000e+00
3.9845e-02 1.0007e-08 0.0000e+00
3.9845e-02 1.1228e-08 0.0000e+00
3.9845e-02 1.2598e-08 0.0000e+00
3.9845e-02 1.4136e-08 0.0000e+00
3.9845e-02 1.5861e-08 0.0000e+00
3.9845e-02 1.7796e-08 0.0000e+00
3.9845e-02 1.9968e-08 2.7355e-11
3.9845e-02 2.2404e-08 4.3233e-11
3.9845e-02 2.5139e-08 6.8116e-11
3.9845e-02 2.8206e-08 1.0793e-10
3.9845e-02 3.1648e-08 1.7127e-10
3.9845e-02 3.5510e-08 2.7220e-10
3.9845e-02 3.9844e-08 4.3244e-10
3.9845e-02 4.4706e-08 6.8520e-10
3.9845e-02 5.0161e-08 1.0827e-09
3.9845e-02 5.6283e-08 1.7121e-09
3.9845e-02 6.3151e-08 2.7178e-09
3.9845e-02 7.0857e-08 4.3313e-09
3.9845e-02 7.9504e-08 6.8856e-09
3.9845e-02 8.9206e-08 1.0900e-08
3.9845e-02 1.0009e-07 1.7180e-08
3.9845e-02 1.1231e-07 2.7312e-08
3.9845e-02 1.2601e-07 4.3356e-08
3.9845e-02 1.4139e-07 6.8713e-08
3.9845e-02 1.5864e-07 1.0827e-07
3.9845e-02 1.7800e-07 1.7162e-07
3.9845e-02 1.9972e-07 2.7375e-07
3.9845e-02 2.2410e-07 4.3339e-07
3.9845e-02 2.5144e-07 6.8538e-07
3.9845e-02 2.8213e-07 1.0827e-06
3.9845e-02 3.1656e-07 1.7201e-06
3.9845e-02 3.5519e-07 2.7275e-06
3.9845e-02 3.9853e-07 4.3160e-06
3.9845e-02 4.4716e-07 6.8792e-06
3.9845e-02 5.0173e-07 1.0930e-05
3.9845e-02 5.6296e-07 1.7309e-05
3.9845e-02 6.3166e-07 2.7288e-05
3.9845e-02 7.0874e-07 4.3133e-05
3.9845e-02 7.9522e-07 6.8367e-05
3.9845e-02 8.9227e-07 1.0869e-04
3.9845e-02 1.0012e-06 1.7146e-04
3.9845e-02 1.1233e-06 2.6831e-04
3.9845e-02 1.2604e-06 4.3158e-04
3.9845e-02 1.4142e-06 6.8701e-04
3.9845e-02 1.5868e-06 1.0817e-03
3.9845e-02 1.7804e-06 1.7240e-03
3.9845e-02 1.9977e-06 2.7402e-03
3.9845e-02 2.2415e-06 4.3425e-03
3.9845e-02 2.5150e-06 6.8261e-03
3.9845e-02 2.8219e-06 1.0790e-02
3.9845e-02 3.1663e-06 1.7152e-02
3.9845e-02 3.5527e-06 2.7189e-02
3.9845e-02 3.9862e-06 4.3119e-02
3.9845e-02 4.4727e-06 6.8414e-02
3.9845e-02 5.0185e-06 1.0897e-01
3.9845e-02 5.6309e-06 1.7285e-01
3.9845e-02 6.3180e-06 2.7299e-01
3.9845e-02 7.0890e-06 4.3040e-01
3.9845e-02 7.9541e-06 6.8216e-01
3.9845e-02 8.9247e-06 1.0871e+00
3.9845e-02 1.0014e-05 1.7331e+00
3.9845e-02 1.1236e-05 2.7451e+00
3.9845e-02 1.2607e-05 4.3194e+00
3.9845e-02 1.4145e-05 6.8349e+00
3.9845e-02 1.5872e-05 1.0839e+01
3.9845e-02 1.7808e-05 1.7224e+01
3.9845e-02 1.9982e-05 2.7255e+01
3.9845e-02 2.2420e-05 4.3292e+01
3.9845e-02 2.5156e-05 6.9036e+01
3.9845e-02 2.8226e-05 1.0978e+02
3.9845e-02 3.1670e-05 1.7367e+02
3.9845e-02 3.5535e-05 2.7327e+02
3.9845e-02 3.9871e-05 4.3217e+02
3.9845e-02 4.4737e-05 6.8502e+02
3.9845e-02 5.0196e-05 1.0883e+03
3.9845e-02 5.6322e-05 1.7056e+03
3.9845e-02 6.3195e-05 2.6897e+03
3.9845e-02 7.0906e-05 4.2687e+03
3.9845e-02 7.9559e-05 6.7872e+03
3.9845e-02 8.9268e-05 1.0777e+04
3.9845e-02 1.0016e-04 1.7088e+04
3.9845e-02 1.1238e-04 2.6893e+04
3.9845e-02 1.2610e-04 4.2367e+04
3.9845e-02 1.4149e-04 6.6819e+04
3.9845e-02 1.5875e-04 1.0551e+05
3.9845e-02 1.7813e-04 1.6593e+05
3.9845e-02 1.9986e-04 2.5989e+05
3.9845e-02 2.2425e-04 4.0462e+05
3.9845e-02 2.5162e-04 6.3093e+05
3.9845e-02 2.8232e-04 9.8537e+05
3.9845e-02 3.1677e-04 1.5111e+06
3.9845e-02 3.5543e-04 2.3130e+06
3.9845e-02 3.9880e-04 3.5342e+06
3.9845e-02 4.4747e-04 5.3011e+06
3.9845e-02 5.0208e-04 7.8998e+06
3.9845e-02 5.6335e-04 1.1696e+07
3.9845e-02 6.3209e-04 1.6773e+07
3.9845e-02 7.0923e-04 2.3651e+07
3.9845e-02 7.9577e-04 3.2786e+07
3.9845e-02 8.9288e-04 4.3451e+07
3.9845e-02 1.0018e-03 5.6084e+07
3.9845e-02 1.1241e-03 7.0497e+07
3.9845e-02 1.2613e-03 8.2489e+07
3.9845e-02 1.4152e-03 9.2364e+07
3.9845e-02 1.5879e-03 9.8953e+07
3.9845e-02 1.7817e-03 9.4546e+07
3.9845e-02 1.9991e-03 8.4344e+07
3.9845e-02 2.2430e-03 7.0240e+07
3.9845e-02 2.5167e-03 4.8953e+07
3.9845e-02 2.8239e-03 3.0267e+07
3.9845e-02 3.1685e-03 1.6598e+07
3.9845e-02 3.5551e-03 6.9002e+06
3.9845e-02 3.9890e-03 2.3865e+06
3.9845e-02 4.4757e-03 6.8660e+05
3.9845e-02 5.0219e-03 1.3373e+05
3.9845e-02 5.6348e-03 2.0821e+04
3.9845e-02 6.3224e-03 2.6027e+03
3.9845e-02 7.0939e-03 2.4326e+02
3.9845e-02 7.9596e-03 4.8991e+01
3.9845e-02 8.9309e-03 2.3538e+01
3.9845e-02 1.0021e-02 8.7970e-02
3.9845e-02 1.1244e-02 2.2320e-03
3.9845e-02 1.2616e-02 3.6378e-04
3.9845e-02 1.4155e-02 2.0174e-09
3.9845e-02 1.5883e-02 1.4434e-12
3.9845e-02 1.7821e-02 7.5793e-14
3.9845e-02 1.9995e-02 5.3702e-22
3.9845e-02 2.2435e-02 9.6727e-28
3.9845e-02 2.5173e-02 5.5364e-28
3.9845e-02 2.8245e-02 5.8083e-39
3.9845e-02 3.1692e-02 6.2387e-42
3.9845e-02 3.5559e-02 0.0000e+00
3.9845e-02 3.9899e-02 0.0000e+00
3.9845e-02 4.4768e-02 0.0000e+00
3.9845e-02 5.0231e-02 0.0000e+00
3.9845e-02 5.6361e-02 0.0000e+00
3.9845e-02 6.3238e-02 0.0000e+00
3.9845e-02 7.0955e-02 0.0000e+00
3.9845e-02 7.9614e-02 0.0000e+00
3.9845e-02 8.9330e-02 0.0000e+00
3.9845e-02 1.0023e-01 0.0000e+00
4.0227e-02 1.0000e-11 0.0000e+00
4.0227e-02 1.1220e-11 0.0000e+00
4.0227e-02 1.2590e-11 0.0000e+00
4.0227e-02 1.4126e-11 0.0000e+00
4.0227e-02 1.5850e-11 0.0000e+00
4.0227e-02 1.7784e-11 0.0000e+00
4.0227e-02 1.9954e-11 0.0000e+00
4.0227e-02 2.2389e-11 0.0000e+00
4.0227e-02 2.5121e-11 0.0000e+00
4.0227e-02 2.8187e-11 0.0000e+00
4.0227e-02 3.1626e-11 0.0000e+00
4.0227e-02 3.5486e-11 0.0000e+00
4.0227e-02 3.9816e-11 0.0000e+00
4.0227e-02 4.4675e-11 0.0000e+00
4.0227e-02 5.0127e-11 0.0000e+00
4.0227e-02 5.6244e-11 0.0000e+00
4.0227e-02 6.3107e-11 0.0000e+00
4.0227e-02 7.0808e-11 0.0000e+00
4.0227e-02 7.9449e-11 0.0000e+00
4.0227e-02 8.9145e-11 0.0000e+00
4.0227e-02 1.0002e-10 0.0000e+00
4.0227e-02 1.1223e-10 0.0000e+00
4.0227e-02 1.2592e-10 0.0000e+00
4.0227e-02 1.4129e-10 0.0000e+00
4.0227e-02 1.5853e-10 0.0000e+00
4.0227e-02 1.7788e-10 0.0000e+00
4.0227e-02 1.9959e-10 0.0000e+00
4.0227e-02 2.2394e-10 0.0000e+00
4.0227e-02 2.5127e-10 0.0000e+00
4.0227e-02 2.8193e-10 0.0000e+00
4.0227e-02 3.1634e-10 0.0000e+00
4.0227e-02 3.5494e-10 0.0000e+00
4.0227e-02 3.9825e-10 0.0000e+00
4.0227e-02 4.4685e-10 0.0000e+00
4.0227e-02 5.0138e-10 0.0000e+00
4.0227e-02 5.6257e-10 0.0000e+00
4.0227e-02 6.3122e-10 0.0000e+00
4.0227e-02 7.0825e-10 0.0000e+00
4.0227e-02 7.9468e-10 0.0000e+00
4.0227e-02 8.9165e-10 0.0000e+00
4.0227e-02 1.0005e-09 0.0000e+00
4.0227e-02 1.1225e-09 0.0000e+00
4.0227e-02 1.2595e-09 0.0000e+00
4.0227e-02 1.4132e-09 0.0000e+00
4.0227e-02 1.5857e-09 0.0000e+00
4.0227e-02 1.7792e-09 0.0000e+00
4.0227e-02 1.9963e-09 0.0000e+00
4.0227e-02 2.2399e-09 0.0000e+00
4.0227e-02 2.5133e-09 0.0000e+00
4.0227e-02 2.8200e-09 0.0000e+00
4.0227e-02 3.1641e-09 0.0000e+00
4.0227e-02 3.5502e-09 0.0000e+00
4.0227e-02 3.9835e-09 0.0000e+00
4.0227e-02 4.4696e-09 0.0000e+00
4.0227e-02 5.0150e-09 0.0000e+00
4.0227e-02 5.6270e-09 0.0000e+00
4.0227e-02 6.3136e-09 0.0000e+00
4.0227e-02 7.0841e-09 0.0000e+00
4.0227e-02 7.9486e-09 0.0000e+00
4.0227e-02 8.9186e-09 0.0000e+00
4.0227e-02 1.0007e-08 0.0000e+00
4.0227e-02 1.1228e-08 0.0000e+00
4.0227e-02 1.2598e-08 0.0000e+00
4.0227e-02 1.4136e-08 0.0000e+00
4.0227e-02 1.5861e-08 0.0000e+00
4.0227e-02 1.7796e-08 1.8381e-11
4.0227e-02 1.9968e-08 2.9123e-11
4.0227e-02 2.2404e-08 4.6021e-11
4.0227e-02 2.5139e-08 7.2563e-11
4.0227e-02 2.8206e-08 1.1503e-10
4.0227e-02 3.1648e-08 1.8252e-10
4.0227e-02 3.5510e-08 2.8984e-10
4.0227e-02 3.9844e-08 4.5996e-10
4.0227e-02 4.4706e-08 7.2873e-10
4.0227e-02 5.0161e-08 1.1528e-09
4.0227e-02 5.6283e-08 1.8241e-09
4.0227e-02 6.3151e-08 2.8964e-09
4.0227e-02 7.0857e-08 4.6129e-09
4.0227e-02 7.9504e-08 7.3330e-09
4.0227e-02 8.9206e-08 1.1607e-08
4.0227e-02 1.0009e-07 1.8305e-08
4.0227e-02 1.1231e-07 2.9109e-08
4.0227e-02 1.2601e-07 4.6183e-08
4.0227e-02 1.4139e-07 7.3109e-08
4.0227e-02 1.5864e-07 1.1518e-07
4.0227e-02 1.7800e-07 1.8276e-07
4.0227e-02 1.9972e-07 2.9177e-07
4.0227e-02 2.2410e-07 4.6109e-07
4.0227e-02 2.5144e-07 7.2852e-07
4.0227e-02 2.8213e-07 1.1511e-06
4.0227e-02 3.1656e-07 1.8325e-06
4.0227e-02 3.5519e-07 2.9044e-06
4.0227e-02 3.9853e-07 4.5868e-06
4.0227e-02 4.4716e-07 7.3230e-06
4.0227e-02 5.0173e-07 1.1639e-05
4.0227e-02 5.6296e-07 1.8422e-05
4.0227e-02 6.3166e-07 2.9067e-05
4.0227e-02 7.0874e-07 4.5933e-05
4.0227e-02 7.9522e-07 7.2691e-05
4.0227e-02 8.9227e-07 1.1559e-04
4.0227e-02 1.0012e-06 1.8243e-04
4.0227e-02 1.1233e-06 2.8629e-04
4.0227e-02 1.2604e-06 4.6004e-04
4.0227e-02 1.4142e-06 7.3159e-04
4.0227e-02 1.5868e-06 1.1532e-03
4.0227e-02 1.7804e-06 1.8353e-03
4.0227e-02 1.9977e-06 2.9143e-03
4.0227e-02 2.2415e-06 4.6179e-03
4.0227e-02 2.5150e-06 7.2629e-03
4.0227e-02 2.8219e-06 1.1483e-02
4.0227e-02 3.1663e-06 1.8240e-02
4.0227e-02 3.5527e-06 2.8987e-02
4.0227e-02 3.9862e-06 4.5979e-02
4.0227e-02 4.4727e-06 7.2825e-02
4.0227e-02 5.0185e-06 1.1593e-01
4.0227e-02 5.6309e-06 1.8389e-01
4.0227e-02 6.3180e-06 2.9075e-01
4.0227e-02 7.0890e-06 4.5878e-01
4.0227e-02 7.9541e-06 7.2743e-01
4.0227e-02 8.9247e-06 1.1583e+00
4.0227e-02 1.0014e-05 1.8434e+00
4.0227e-02 1.1236e-05 2.9197e+00
4.0227e-02 1.2607e-05 4.6050e+00
4.0227e-02 1.4145e-05 7.2755e+00
4.0227e-02 1.5872e-05 1.1526e+01
4.0227e-02 1.7808e-05 1.8302e+01
4.0227e-02 1.9982e-05 2.9040e+01
4.0227e-02 2.2420e-05 4.6176e+01
4.0227e-02 2.5156e-05 7.3557e+01
4.0227e-02 2.8226e-05 1.1693e+02
4.0227e-02 3.1670e-05 1.8476e+02
4.0227e-02 3.5535e-05 2.9051e+02
4.0227e-02 3.9871e-05 4.5993e+02
4.0227e-02 4.4737e-05 7.2974e+02
4.0227e-02 5.0196e-05 1.1595e+03
4.0227e-02 5.6322e-05 1.8208e+03
4.0227e-02 6.3195e-05 2.8724e+03
4.0227e-02 7.0906e-05 4.5498e+03
4.0227e-02 7.9559e-05 7.2238e+03
4.0227e-02 8.9268e-05 1.1458e+04
4.0227e-02 1.0016e-04 1.8157e+04
4.0227e-02 1.1238e-04 2.8659e+04
4.0227e-02 1.2610e-04 4.5142e+04
4.0227e-02 1.4149e-04 7.0990e+04
4.0227e-02 1.5875e-04 1.1215e+05
4.0227e-02 1.7813e-04 1.7662e+05
4.0227e-02 1.9986e-04 2.7730e+05
4.0227e-02 2.2425e-04 4.3109e+05
4.0227e-02 2.5162e-04 6.7131e+05
4.0227e-02 2.8232e-04 1.0463e+06
4.0227e-02 3.1677e-04 1.6062e+06
4.0227e-02 3.5543e-04 2.4594e+06
4.0227e-02 3.9880e-04 3.7543e+06
4.0227e-02 4.4747e-04 5.6207e+06
4.0227e-02 5.0208e-04 8.3605e+06
4.0227e-02 5.6335e-04 1.2352e+07
4.0227e-02 6.3209e-04 1.7716e+07
4.0227e-02 7.0923e-04 2.4941e+07
4.0227e-02 7.9577e-04 3.4494e+07
4.0227e-02 8.9288e-04 4.5590e+07
4.0227e-02 1.0018e-03 5.8588e+07
4.0227e-02 1.1241e-03 7.3295e+07
4.0227e-02 1.2613e-03 8.5534e+07
4.0227e-02 1.4152e-03 9.5173e+07
4.0227e-02 1.5879e-03 1.0120e+08
4.0227e-02 1.7817e-03 9.6208e+07
4.0227e-02 1.9991e-03 8.5031e+07
4.0227e-02 2.2430e-03 7.0115e+07
4.0227e-02 2.5167e-03 4.8658e+07
4.0227e-02 2.8239e-03 2.9584e+07
4.0227e-02 3.1685e-03 1.5891e+07
4.0227e-02 3.5551e-03 6.5508e+06
4.0227e-02 3.9890e-03 2.2074e+06
4.0227e-02 4.4757e-03 6.1734e+05
4.0227e-02 5.0219e-03 1.2213e+05
4.0227e-02 5.6348e-03 1.7179e+04
4.0227e-02 6.3224e-03 1.8320e+03
4.0227e-02 7.0939e-03 2.2882e+02
4.0227e-02 7.9596e-03 5.6460e+01
4.0227e-02 8.9309e-03 2.2975e+01
4.0227e-02 1.0021e-02 1.3011e-01
4.0227e-02 1.1244e-02 2.1470e-03
4.0227e-02 1.2616e-02 5.9552e-05
4.0227e-02 1.4155e-02 6.2752e-10
4.0227e-02 1.5883e-02 4.2961e-13
4.0227e-02 1.7821e-02 4.7726e-15
4.0227e-02 1.9995e-02 1.5153e-22
4.0227e-02 2.2435e-02 2.6239e-28
4.0227e-02 2.5173e-02 1.9140e-30
4.0227e-02 2.8245e-02 2.5464e-40
4.0227e-02 3.1692e-02 3.6338e-43
4.0227e-02 3.5559e-02 0.0000e+00
4.0227e-02 3.9899e-02 0.0000e+00
4.0227e-02 4.4768e-02 0.0000e+00
4.0227e-02 5.0231e-02 1.1736e-56
4.0227e-02 5.6361e-02 0.0000e+00
4.0227e-02 6.3238e-02 0.0000e+00
4.0227e-02 7.0955e-02 0.0000e+00
4.0227e-02 7.9614e-02 0.0000e+00
4.0227e-02 8.9330e-02 0.0000e+00
4.0227e-02 1.0023e-01 4.6728e-56
4.0612e-02 1.0000e-11 0.0000e+00
4.0612e-02 1.1220e-11 0.0000e+00
4.0612e-02 1.2590e-11 0.0000e+00
4.0612e-02 1.4126e-11 0.0000e+00
4.0612e-02 1.5850e-11 0.0000e+00
4.0612e-02 1.7784e-11 0.0000e+00
4.0612e-02 1.9954e-11 0.0000e+00
4.0612e-02 2.2389e-11 0.0000e+00
4.0612e-02 2.5121e-11 0.0000e+00
4.0612e-02 2.8187e-11 0.0000e+00
4.0612e-02 3.1626e-11 0.0000e+00
4.0612e-02 3.5486e-11 0.0000e+00
4.0612e-02 3.9816e-11 0.0000e+00
4.0612e-02 4.4675e-11 0.0000e+00
4.0612e-02 5.0127e-11 0.0000e+00
4.0612e-02 5.6244e-11 0.0000e+00
4.0612e-02 6.3107e-11 0.0000e+00
4.0612e-02 7.0808e-11 0.0000e+00
4.0612e-02 7.9449e-11 0.0000e+00
4.0612e-02 8.9145e-11 0.0000e+00
4.0612e-02 1.0002e-10 0.0000e+00
4.0612e-02 1.1223e-10 0.0000e+00
4.0612e-02 1.2592e-10 0.0000e+00
