5.5628e-02 2.5150e-06 7.1114e+01
5.5628e-02 2.8219e-06 1.1222e+02
5.5628e-02 3.1663e-06 1.7716e+02
5.5628e-02 3.5527e-06 2.7820e+02
5.5628e-02 3.9862e-06 4.3591e+02
5.5628e-02 4.4727e-06 6.8141e+02
5.5628e-02 5.0185e-06 1.0746e+03
5.5628e-02 5.6309e-06 1.6789e+03
5.5628e-02 6.3180e-06 2.5942e+03
5.5628e-02 7.0890e-06 3.9909e+03
5.5628e-02 7.9541e-06 6.0965e+03
5.5628e-02 8.9247e-06 9.2400e+03
5.5628e-02 1.0014e-05 1.3841e+04
5.5628e-02 1.1236e-05 2.0572e+04
5.5628e-02 1.2607e-05 3.0321e+04
5.5628e-02 1.4145e-05 4.3359e+04
5.5628e-02 1.5872e-05 6.1015e+04
5.5628e-02 1.7808e-05 8.4399e+04
5.5628e-02 1.9982e-05 1.1190e+05
5.5628e-02 2.2420e-05 1.4377e+05
5.5628e-02 2.5156e-05 1.7849e+05
5.5628e-02 2.8226e-05 2.0941e+05
5.5628e-02 3.1670e-05 2.3427e+05
5.5628e-02 3.5535e-05 2.4883e+05
5.5628e-02 3.9871e-05 2.3926e+05
5.5628e-02 4.4737e-05 2.1404e+05
5.5628e-02 5.0196e-05 1.7706e+05
5.5628e-02 5.6322e-05 1.2466e+05
5.5628e-02 6.3195e-05 7.9039e+04
5.5628e-02 7.0906e-05 4.4760e+04
5.5628e-02 7.9559e-05 1.8609e+04
5.5628e-02 8.9268e-05 6.5598e+03
5.5628e-02 1.0016e-04 1.9399e+03
5.5628e-02 1.1238e-04 4.1394e+02
5.5628e-02 1.2610e-04 9.3451e+01
5.5628e-02 1.4149e-04 2.2772e+01
5.5628e-02 1.5875e-04 3.4165e+00
5.5628e-02 1.7813e-04 3.8160e-01
5.5628e-02 1.9986e-04 3.1004e-02
5.5628e-02 2.2425e-04 3.1423e-04
5.5628e-02 2.5162e-04 1.2852e-05
5.5628e-02 2.8232e-04 5.3097e-07
5.5628e-02 3.1677e-04 4.0184e-09
5.5628e-02 3.5543e-04 1.3650e-12
5.5628e-02 3.9880e-04 1.4400e-17
5.5628e-02 4.4747e-04 3.7812e-21
5.5628e-02 5.0208e-04 7.4801e-26
5.5628e-02 5.6335e-04 2.0757e-32
5.5628e-02 6.3209e-04 4.3281e-39
5.5628e-02 7.0923e-04 3.2992e-42
5.5628e-02 7.9577e-04 4.5127e-44
5.5628e-02 8.9288e-04 0.0000e+00
5.5628e-02 1.0018e-03 0.0000e+00
5.5628e-02 1.1241e-03 0.0000e+00
5.5628e-02 1.2613e-03 0.0000e+00
5.5628e-02 1.4152e-03 0.0000e+00
5.5628e-02 1.5879e-03 0.0000e+00
5.5628e-02 1.7817e-03 6.5572e-56
5.5628e-02 1.9991e-03 8.2553e-56
5.5628e-02 2.2430e-03 0.0000e+00
5.5628e-02 2.5167e-03 0.0000e+00
5.5628e-02 2.8239e-03 0.0000e+00
5.5628e-02 3.1685e-03 5.4828e-55
5.5628e-02 3.5551e-03 6.9026e-55
5.5628e-02 3.9890e-03 0.0000e+00
5.5628e-02 4.4757e-03 0.0000e+00
5.5628e-02 5.0219e-03 0.0000e+00
5.5628e-02 5.6348e-03 0.0000e+00
5.5628e-02 6.3224e-03 0.0000e+00
5.5628e-02 7.0939e-03 1.0395e-54
5.5628e-02 7.9596e-03 1.3087e-54
5.5628e-02 8.9309e-03 1.6476e-54
5.5628e-02 1.0021e-02 5.4841e-54
5.5628e-02 1.1244e-02 0.0000e+00
5.5628e-02 1.2616e-02 0.0000e+00
5.5628e-02 1.4155e-02 0.0000e+00
5.5628e-02 1.5883e-02 0.0000e+00
5.5628e-02 1.7821e-02 0.0000e+00
5.5628e-02 1.9995e-02 0.0000e+00
5.5628e-02 2.2435e-02 0.0000e+00
5.5628e-02 2.5173e-02 0.0000e+00
5.5628e-02 2.8245e-02 0.0000e+00
5.5628e-02 3.1692e-02 0.0000e+00
5.5628e-02 3.5559e-02 0.0000e+00
5.5628e-02 3.9899e-02 0.0000e+00
5.5628e-02 4.4768e-02 0.0000e+00
5.5628e-02 5.0231e-02 0.0000e+00
5.5628e-02 5.6361e-02 0.0000e+00
5.5628e-02 6.3238e-02 0.0000e+00
5.5628e-02 7.0955e-02 0.0000e+00
5.5628e-02 7.9614e-02 0.0000e+00
5.5628e-02 8.9330e-02 0.0000e+00
5.5628e-02 1.0023e-01 0.0000e+00
5.6160e-02 1.0000e-11 0.0000e+00
5.6160e-02 1.1220e-11 0.0000e+00
5.6160e-02 1.2590e-11 0.0000e+00
5.6160e-02 1.4126e-11 0.0000e+00
5.6160e-02 1.5850e-11 0.0000e+00
5.6160e-02 1.7784e-11 0.0000e+00
5.6160e-02 1.9954e-11 0.0000e+00
5.6160e-02 2.2389e-11 0.0000e+00
5.6160e-02 2.5121e-11 0.0000e+00
5.6160e-02 2.8187e-11 0.0000e+00
5.6160e-02 3.1626e-11 0.0000e+00
5.6160e-02 3.5486e-11 0.0000e+00
5.6160e-02 3.9816e-11 0.0000e+00
5.6160e-02 4.4675e-11 0.0000e+00
5.6160e-02 5.0127e-11 0.0000e+00
5.6160e-02 5.6244e-11 0.0000e+00
5.6160e-02 6.3107e-11 0.0000e+00
5.6160e-02 7.0808e-11 0.0000e+00
5.6160e-02 7.9449e-11 0.0000e+00
5.6160e-02 8.9145e-11 0.0000e+00
5.6160e-02 1.0002e-10 0.0000e+00
5.6160e-02 1.1223e-10 0.0000e+00
5.6160e-02 1.2592e-10 0.0000e+00
5.6160e-02 1.4129e-10 0.0000e+00
5.6160e-02 1.5853e-10 0.0000e+00
5.6160e-02 1.7788e-10 0.0000e+00
5.6160e-02 1.9959e-10 0.0000e+00
5.6160e-02 2.2394e-10 0.0000e+00
5.6160e-02 2.5127e-10 0.0000e+00
5.6160e-02 2.8193e-10 0.0000e+00
5.6160e-02 3.1634e-10 0.0000e+00
5.6160e-02 3.5494e-10 0.0000e+00
5.6160e-02 3.9825e-10 0.0000e+00
5.6160e-02 4.4685e-10 0.0000e+00
5.6160e-02 5.0138e-10 1.2557e-13
5.6160e-02 5.6257e-10 1.9828e-13
5.6160e-02 6.3122e-10 3.1405e-13
5.6160e-02 7.0825e-10 4.9916e-13
5.6160e-02 7.9468e-10 7.9437e-13
5.6160e-02 8.9165e-10 1.2490e-12
5.6160e-02 1.0005e-09 1.9782e-12
5.6160e-02 1.1225e-09 3.1474e-12
5.6160e-02 1.2595e-09 4.9800e-12
5.6160e-02 1.4132e-09 7.8796e-12
5.6160e-02 1.5857e-09 1.2472e-11
5.6160e-02 1.7792e-09 1.9812e-11
5.6160e-02 1.9963e-09 3.1519e-11
5.6160e-02 2.2399e-09 5.0125e-11
5.6160e-02 2.5133e-09 7.8575e-11
5.6160e-02 2.8200e-09 1.2472e-10
5.6160e-02 3.1641e-09 1.9933e-10
5.6160e-02 3.5502e-09 3.1314e-10
5.6160e-02 3.9835e-09 4.9646e-10
5.6160e-02 4.4696e-09 7.9153e-10
5.6160e-02 5.0150e-09 1.2530e-09
5.6160e-02 5.6270e-09 1.9835e-09
5.6160e-02 6.3136e-09 3.1412e-09
5.6160e-02 7.0841e-09 4.9891e-09
5.6160e-02 7.9486e-09 7.9209e-09
5.6160e-02 8.9186e-09 1.2565e-08
5.6160e-02 1.0007e-08 1.9826e-08
5.6160e-02 1.1228e-08 3.1462e-08
5.6160e-02 1.2598e-08 5.0062e-08
5.6160e-02 1.4136e-08 7.8763e-08
5.6160e-02 1.5861e-08 1.2487e-07
5.6160e-02 1.7796e-08 1.9884e-07
5.6160e-02 1.9968e-08 3.1417e-07
5.6160e-02 2.2404e-08 4.9975e-07
5.6160e-02 2.5139e-08 7.9766e-07
5.6160e-02 2.8206e-08 1.2588e-06
5.6160e-02 3.1648e-08 1.9904e-06
5.6160e-02 3.5510e-08 3.1491e-06
5.6160e-02 3.9844e-08 4.9507e-06
5.6160e-02 4.4706e-08 7.8673e-06
5.6160e-02 5.0161e-08 1.2585e-05
5.6160e-02 5.6283e-08 1.9984e-05
5.6160e-02 6.3151e-08 3.1709e-05
5.6160e-02 7.0857e-08 5.0271e-05
5.6160e-02 7.9504e-08 7.9452e-05
5.6160e-02 8.9206e-08 1.2592e-04
5.6160e-02 1.0009e-07 1.9985e-04
5.6160e-02 1.1231e-07 3.1554e-04
5.6160e-02 1.2601e-07 4.9916e-04
5.6160e-02 1.4139e-07 7.9141e-04
5.6160e-02 1.5864e-07 1.2661e-03
5.6160e-02 1.7800e-07 2.0086e-03
5.6160e-02 1.9972e-07 3.1683e-03
5.6160e-02 2.2410e-07 4.9933e-03
5.6160e-02 2.5144e-07 7.9212e-03
5.6160e-02 2.8213e-07 1.2607e-02
5.6160e-02 3.1656e-07 1.9839e-02
5.6160e-02 3.5519e-07 3.1355e-02
5.6160e-02 3.9853e-07 4.9731e-02
5.6160e-02 4.4716e-07 7.9335e-02
5.6160e-02 5.0173e-07 1.2611e-01
5.6160e-02 5.6296e-07 1.9995e-01
5.6160e-02 6.3166e-07 3.1688e-01
5.6160e-02 7.0874e-07 5.0144e-01
5.6160e-02 7.9522e-07 7.9298e-01
5.6160e-02 8.9227e-07 1.2577e+00
5.6160e-02 1.0012e-06 1.9875e+00
5.6160e-02 1.1233e-06 3.1350e+00
5.6160e-02 1.2604e-06 4.9723e+00
5.6160e-02 1.4142e-06 7.8680e+00
5.6160e-02 1.5868e-06 1.2435e+01
5.6160e-02 1.7804e-06 1.9713e+01
5.6160e-02 1.9977e-06 3.1225e+01
5.6160e-02 2.2415e-06 4.9420e+01
5.6160e-02 2.5150e-06 7.8001e+01
5.6160e-02 2.8219e-06 1.2303e+02
5.6160e-02 3.1663e-06 1.9394e+02
5.6160e-02 3.5527e-06 3.0525e+02
5.6160e-02 3.9862e-06 4.7825e+02
5.6160e-02 4.4727e-06 7.4763e+02
5.6160e-02 5.0185e-06 1.1777e+03
5.6160e-02 5.6309e-06 1.8337e+03
5.6160e-02 6.3180e-06 2.8317e+03
5.6160e-02 7.0890e-06 4.3558e+03
5.6160e-02 7.9541e-06 6.6428e+03
5.6160e-02 8.9247e-06 1.0059e+04
5.6160e-02 1.0014e-05 1.5044e+04
5.6160e-02 1.1236e-05 2.2284e+04
5.6160e-02 1.2607e-05 3.2698e+04
5.6160e-02 1.4145e-05 4.6665e+04
5.6160e-02 1.5872e-05 6.5294e+04
5.6160e-02 1.7808e-05 8.9762e+04
5.6160e-02 1.9982e-05 1.1859e+05
5.6160e-02 2.2420e-05 1.5079e+05
5.6160e-02 2.5156e-05 1.8582e+05
5.6160e-02 2.8226e-05 2.1719e+05
5.6160e-02 3.1670e-05 2.3920e+05
5.6160e-02 3.5535e-05 2.5061e+05
5.6160e-02 3.9871e-05 2.3939e+05
5.6160e-02 4.4737e-05 2.0916e+05
5.6160e-02 5.0196e-05 1.6931e+05
5.6160e-02 5.6322e-05 1.1768e+05
5.6160e-02 6.3195e-05 7.2014e+04
5.6160e-02 7.0906e-05 3.9218e+04
5.6160e-02 7.9559e-05 1.6061e+04
5.6160e-02 8.9268e-05 5.3921e+03
5.6160e-02 1.0016e-04 1.5306e+03
5.6160e-02 1.1238e-04 3.1561e+02
5.6160e-02 1.2610e-04 7.4405e+01
5.6160e-02 1.4149e-04 1.8025e+01
5.6160e-02 1.5875e-04 2.5327e+00
5.6160e-02 1.7813e-04 2.5342e-01
5.6160e-02 1.9986e-04 1.5360e-02
5.6160e-02 2.2425e-04 1.4755e-04
5.6160e-02 2.5162e-04 6.0051e-06
5.6160e-02 2.8232e-04 2.0146e-07
5.6160e-02 3.1677e-04 1.6129e-09
5.6160e-02 3.5543e-04 2.1899e-13
5.6160e-02 3.9880e-04 1.8323e-18
5.6160e-02 4.4747e-04 6.5990e-22
5.6160e-02 5.0208e-04 3.1955e-27
5.6160e-02 5.6335e-04 4.9830e-34
5.6160e-02 6.3209e-04 4.8606e-40
5.6160e-02 7.0923e-04 1.8916e-42
5.6160e-02 7.9577e-04 1.0815e-55
5.6160e-02 8.9288e-04 0.0000e+00
5.6160e-02 1.0018e-03 0.0000e+00
5.6160e-02 1.1241e-03 0.0000e+00
5.6160e-02 1.2613e-03 0.0000e+00
5.6160e-02 1.4152e-03 0.0000e+00
5.6160e-02 1.5879e-03 0.0000e+00
5.6160e-02 1.7817e-03 0.0000e+00
5.6160e-02 1.9991e-03 0.0000e+00
5.6160e-02 2.2430e-03 0.0000e+00
5.6160e-02 2.5167e-03 0.0000e+00
5.6160e-02 2.8239e-03 0.0000e+00
5.6160e-02 3.1685e-03 0.0000e+00
5.6160e-02 3.5551e-03 0.0000e+00
5.6160e-02 3.9890e-03 0.0000e+00
5.6160e-02 4.4757e-03 0.0000e+00
5.6160e-02 5.0219e-03 0.0000e+00
5.6160e-02 5.6348e-03 0.0000e+00
5.6160e-02 6.3224e-03 8.2572e-55
5.6160e-02 7.0939e-03 0.0000e+00
5.6160e-02 7.9596e-03 0.0000e+00
5.6160e-02 8.9309e-03 1.6476e-54
5.6160e-02 1.0021e-02 0.0000e+00
5.6160e-02 1.1244e-02 0.0000e+00
5.6160e-02 1.2616e-02 0.0000e+00
5.6160e-02 1.4155e-02 4.1391e-54
5.6160e-02 1.5883e-02 0.0000e+00
5.6160e-02 1.7821e-02 0.0000e+00
5.6160e-02 1.9995e-02 0.0000e+00
5.6160e-02 2.2435e-02 0.0000e+00
5.6160e-02 2.5173e-02 0.0000e+00
5.6160e-02 2.8245e-02 0.0000e+00
5.6160e-02 3.1692e-02 0.0000e+00
5.6160e-02 3.5559e-02 0.0000e+00
5.6160e-02 3.9899e-02 0.0000e+00
5.6160e-02 4.4768e-02 0.0000e+00
5.6160e-02 5.0231e-02 0.0000e+00
5.6160e-02 5.6361e-02 0.0000e+00
5.6160e-02 6.3238e-02 0.0000e+00
5.6160e-02 7.0955e-02 0.0000e+00
5.6160e-02 7.9614e-02 0.0000e+00
5.6160e-02 8.9330e-02 0.0000e+00
5.6160e-02 1.0023e-01 0.0000e+00
5.6698e-02 1.0000e-11 0.0000e+00
5.6698e-02 1.1220e-11 0.0000e+00
5.6698e-02 1.2590e-11 0.0000e+00
5.6698e-02 1.4126e-11 0.0000e+00
5.6698e-02 1.5850e-11 0.0000e+00
5.6698e-02 1.7784e-11 0.0000e+00
5.6698e-02 1.9954e-11 0.0000e+00
5.6698e-02 2.2389e-11 0.0000e+00
5.6698e-02 2.5121e-11 0.0000e+00
5.6698e-02 2.8187e-11 0.0000e+00
5.6698e-02 3.1626e-11 0.0000e+00
5.6698e-02 3.5486e-11 0.0000e+00
5.6698e-02 3.9816e-11 0.0000e+00
5.6698e-02 4.4675e-11 0.0000e+00
5.6698e-02 5.0127e-11 0.0000e+00
5.6698e-02 5.6244e-11 0.0000e+00
5.6698e-02 6.3107e-11 0.0000e+00
5.6698e-02 7.0808e-11 0.0000e+00
5.6698e-02 7.9449e-11 0.0000e+00
5.6698e-02 8.9145e-11 0.0000e+00
5.6698e-02 1.0002e-10 0.0000e+00
5.6698e-02 1.1223e-10 0.0000e+00
5.6698e-02 1.2592e-10 0.0000e+00
5.6698e-02 1.4129e-10 0.0000e+00
5.6698e-02 1.5853e-10 0.0000e+00
5.6698e-02 1.7788e-10 0.0000e+00
5.6698e-02 1.9959e-10 0.0000e+00
5.6698e-02 2.2394e-10 0.0000e+00
5.6698e-02 2.5127e-10 0.0000e+00
5.6698e-02 2.8193e-10 0.0000e+00
5.6698e-02 3.1634e-10 0.0000e+00
5.6698e-02 3.5494e-10 0.0000e+00
5.6698e-02 3.9825e-10 0.0000e+00
5.6698e-02 4.4685e-10 0.0000e+00
5.6698e-02 5.0138e-10 1.3785e-13
5.6698e-02 5.6257e-10 2.1778e-13
5.6698e-02 6.3122e-10 3.4494e-13
5.6698e-02 7.0825e-10 5.4869e-13
5.6698e-02 7.9468e-10 8.7204e-13
5.6698e-02 8.9165e-10 1.3742e-12
5.6698e-02 1.0005e-09 2.1794e-12
5.6698e-02 1.1225e-09 3.4610e-12
5.6698e-02 1.2595e-09 5.4747e-12
5.6698e-02 1.4132e-09 8.6570e-12
5.6698e-02 1.5857e-09 1.3706e-11
5.6698e-02 1.7792e-09 2.1806e-11
5.6698e-02 1.9963e-09 3.4645e-11
5.6698e-02 2.2399e-09 5.4869e-11
5.6698e-02 2.5133e-09 8.6121e-11
5.6698e-02 2.8200e-09 1.3711e-10
5.6698e-02 3.1641e-09 2.1864e-10
5.6698e-02 3.5502e-09 3.4427e-10
5.6698e-02 3.9835e-09 5.4708e-10
5.6698e-02 4.4696e-09 8.7070e-10
5.6698e-02 5.0150e-09 1.3767e-09
5.6698e-02 5.6270e-09 2.1772e-09
5.6698e-02 6.3136e-09 3.4480e-09
5.6698e-02 7.0841e-09 5.4844e-09
5.6698e-02 7.9486e-09 8.7134e-09
5.6698e-02 8.9186e-09 1.3818e-08
5.6698e-02 1.0007e-08 2.1805e-08
5.6698e-02 1.1228e-08 3.4605e-08
5.6698e-02 1.2598e-08 5.4937e-08
5.6698e-02 1.4136e-08 8.6669e-08
5.6698e-02 1.5861e-08 1.3744e-07
5.6698e-02 1.7796e-08 2.1812e-07
5.6698e-02 1.9968e-08 3.4465e-07
5.6698e-02 2.2404e-08 5.4870e-07
5.6698e-02 2.5139e-08 8.7419e-07
5.6698e-02 2.8206e-08 1.3827e-06
5.6698e-02 3.1648e-08 2.1877e-06
5.6698e-02 3.5510e-08 3.4575e-06
5.6698e-02 3.9844e-08 5.4417e-06
5.6698e-02 4.4706e-08 8.6683e-06
5.6698e-02 5.0161e-08 1.3843e-05
5.6698e-02 5.6283e-08 2.1962e-05
5.6698e-02 6.3151e-08 3.4832e-05
5.6698e-02 7.0857e-08 5.5195e-05
5.6698e-02 7.9504e-08 8.7225e-05
5.6698e-02 8.9206e-08 1.3838e-04
5.6698e-02 1.0009e-07 2.1959e-04
5.6698e-02 1.1231e-07 3.4695e-04
5.6698e-02 1.2601e-07 5.4924e-04
5.6698e-02 1.4139e-07 8.7172e-04
5.6698e-02 1.5864e-07 1.3923e-03
5.6698e-02 1.7800e-07 2.2025e-03
5.6698e-02 1.9972e-07 3.4737e-03
5.6698e-02 2.2410e-07 5.4881e-03
5.6698e-02 2.5144e-07 8.7200e-03
5.6698e-02 2.8213e-07 1.3848e-02
5.6698e-02 3.1656e-07 2.1795e-02
5.6698e-02 3.5519e-07 3.4491e-02
5.6698e-02 3.9853e-07 5.4749e-02
5.6698e-02 4.4716e-07 8.7221e-02
5.6698e-02 5.0173e-07 1.3848e-01
5.6698e-02 5.6296e-07 2.1958e-01
5.6698e-02 6.3166e-07 3.4817e-01
5.6698e-02 7.0874e-07 5.5110e-01
5.6698e-02 7.9522e-07 8.7183e-01
5.6698e-02 8.9227e-07 1.3797e+00
5.6698e-02 1.0012e-06 2.1799e+00
5.6698e-02 1.1233e-06 3.4466e+00
5.6698e-02 1.2604e-06 5.4736e+00
5.6698e-02 1.4142e-06 8.6606e+00
5.6698e-02 1.5868e-06 1.3692e+01
5.6698e-02 1.7804e-06 2.1685e+01
5.6698e-02 1.9977e-06 3.4297e+01
5.6698e-02 2.2415e-06 5.4201e+01
5.6698e-02 2.5150e-06 8.5585e+01
5.6698e-02 2.8219e-06 1.3487e+02
5.6698e-02 3.1663e-06 2.1247e+02
5.6698e-02 3.5527e-06 3.3522e+02
5.6698e-02 3.9862e-06 5.2471e+02
5.6698e-02 4.4727e-06 8.2043e+02
5.6698e-02 5.0185e-06 1.2905e+03
5.6698e-02 5.6309e-06 2.0031e+03
5.6698e-02 6.3180e-06 3.0912e+03
5.6698e-02 7.0890e-06 4.7552e+03
5.6698e-02 7.9541e-06 7.2405e+03
5.6698e-02 8.9247e-06 1.0945e+04
5.6698e-02 1.0014e-05 1.6350e+04
5.6698e-02 1.1236e-05 2.4135e+04
5.6698e-02 1.2607e-05 3.5223e+04
5.6698e-02 1.4145e-05 5.0221e+04
5.6698e-02 1.5872e-05 6.9854e+04
5.6698e-02 1.7808e-05 9.5295e+04
5.6698e-02 1.9982e-05 1.2564e+05
5.6698e-02 2.2420e-05 1.5813e+05
5.6698e-02 2.5156e-05 1.9302e+05
5.6698e-02 2.8226e-05 2.2519e+05
5.6698e-02 3.1670e-05 2.4405e+05
5.6698e-02 3.5535e-05 2.5139e+05
5.6698e-02 3.9871e-05 2.3935e+05
5.6698e-02 4.4737e-05 2.0417e+05
5.6698e-02 5.0196e-05 1.6073e+05
5.6698e-02 5.6322e-05 1.1087e+05
5.6698e-02 6.3195e-05 6.5493e+04
5.6698e-02 7.0906e-05 3.3972e+04
5.6698e-02 7.9559e-05 1.3843e+04
5.6698e-02 8.9268e-05 4.4260e+03
5.6698e-02 1.0016e-04 1.1872e+03
5.6698e-02 1.1238e-04 2.3908e+02
5.6698e-02 1.2610e-04 6.0126e+01
5.6698e-02 1.4149e-04 1.3860e+01
5.6698e-02 1.5875e-04 1.8526e+00
5.6698e-02 1.7813e-04 1.6758e-01
5.6698e-02 1.9986e-04 6.8101e-03
5.6698e-02 2.2425e-04 6.8412e-05
5.6698e-02 2.5162e-04 3.1418e-06
5.6698e-02 2.8232e-04 9.2624e-08
5.6698e-02 3.1677e-04 7.0828e-10
5.6698e-02 3.5543e-04 3.3326e-14
5.6698e-02 3.9880e-04 2.2798e-19
5.6698e-02 4.4747e-04 1.2272e-22
5.6698e-02 5.0208e-04 1.1251e-28
5.6698e-02 5.6335e-04 1.7218e-35
5.6698e-02 6.3209e-04 6.9902e-41
5.6698e-02 7.0923e-04 1.1963e-42
5.6698e-02 7.9577e-04 1.6639e-55
5.6698e-02 8.9288e-04 3.8316e-56
5.6698e-02 1.0018e-03 5.4816e-56
5.6698e-02 1.1241e-03 0.0000e+00
5.6698e-02 1.2613e-03 0.0000e+00
5.6698e-02 1.4152e-03 0.0000e+00
5.6698e-02 1.5879e-03 0.0000e+00
5.6698e-02 1.7817e-03 0.0000e+00
5.6698e-02 1.9991e-03 8.2553e-56
5.6698e-02 2.2430e-03 0.0000e+00
5.6698e-02 2.5167e-03 0.0000e+00
5.6698e-02 2.8239e-03 1.6473e-55
5.6698e-02 3.1685e-03 0.0000e+00
5.6698e-02 3.5551e-03 0.0000e+00
5.6698e-02 3.9890e-03 0.0000e+00
5.6698e-02 4.4757e-03 0.0000e+00
5.6698e-02 5.0219e-03 0.0000e+00
5.6698e-02 5.6348e-03 0.0000e+00
5.6698e-02 6.3224e-03 8.2572e-55
5.6698e-02 7.0939e-03 0.0000e+00
5.6698e-02 7.9596e-03 0.0000e+00
5.6698e-02 8.9309e-03 0.0000e+00
5.6698e-02 1.0021e-02 0.0000e+00
5.6698e-02 1.1244e-02 0.0000e+00
5.6698e-02 1.2616e-02 0.0000e+00
5.6698e-02 1.4155e-02 0.0000e+00
5.6698e-02 1.5883e-02 0.0000e+00
5.6698e-02 1.7821e-02 0.0000e+00
5.6698e-02 1.9995e-02 0.0000e+00
5.6698e-02 2.2435e-02 0.0000e+00
5.6698e-02 2.5173e-02 0.0000e+00
5.6698e-02 2.8245e-02 0.0000e+00
5.6698e-02 3.1692e-02 0.0000e+00
5.6698e-02 3.5559e-02 0.0000e+00
5.6698e-02 3.9899e-02 0.0000e+00
5.6698e-02 4.4768e-02 0.0000e+00
5.6698e-02 5.0231e-02 0.0000e+00
5.6698e-02 5.6361e-02 0.0000e+00
5.6698e-02 6.3238e-02 0.0000e+00
5.6698e-02 7.0955e-02 0.0000e+00
5.6698e-02 7.9614e-02 0.0000e+00
5.6698e-02 8.9330e-02 0.0000e+00
5.6698e-02 1.0023e-01 0.0000e+00
5.7242e-02 1.0000e-11 0.0000e+00
5.7242e-02 1.1220e-11 0.0000e+00
5.7242e-02 1.2590e-11 0.0000e+00
5.7242e-02 1.4126e-11 0.0000e+00
5.7242e-02 1.5850e-11 0.0000e+00
5.7242e-02 1.7784e-11 0.0000e+00
5.7242e-02 1.9954e-11 0.0000e+00
5.7242e-02 2.2389e-11 0.0000e+00
5.7242e-02 2.5121e-11 0.0000e+00
5.7242e-02 2.8187e-11 0.0000e+00
5.7242e-02 3.1626e-11 0.0000e+00
5.7242e-02 3.5486e-11 0.0000e+00
5.7242e-02 3.9816e-11 0.0000e+00
5.7242e-02 4.4675e-11 0.0000e+00
5.7242e-02 5.0127e-11 0.0000e+00
5.7242e-02 5.6244e-11 0.0000e+00
5.7242e-02 6.3107e-11 0.0000e+00
5.7242e-02 7.0808e-11 0.0000e+00
5.7242e-02 7.9449e-11 0.0000e+00
5.7242e-02 8.9145e-11 0.0000e+00
5.7242e-02 1.0002e-10 0.0000e+00
5.7242e-02 1.1223e-10 0.0000e+00
5.7242e-02 1.2592e-10 0.0000e+00
5.7242e-02 1.4129e-10 0.0000e+00
5.7242e-02 1.5853e-10 0.0000e+00
5.7242e-02 1.7788e-10 0.0000e+00
5.7242e-02 1.9959e-10 0.0000e+00
5.7242e-02 2.2394e-10 0.0000e+00
5.7242e-02 2.5127e-10 0.0000e+00
5.7242e-02 2.8193e-10 0.0000e+00
5.7242e-02 3.1634e-10 0.0000e+00
5.7242e-02 3.5494e-10 0.0000e+00
5.7242e-02 3.9825e-10 0.0000e+00
5.7242e-02 4.4685e-10 0.0000e+00
5.7242e-02 5.0138e-10 1.5137e-13
5.7242e-02 5.6257e-10 2.3926e-13
5.7242e-02 6.3122e-10 3.7897e-13
5.7242e-02 7.0825e-10 6.0327e-13
5.7242e-02 7.9468e-10 9.5810e-13
5.7242e-02 8.9165e-10 1.5131e-12
5.7242e-02 1.0005e-09 2.4007e-12
5.7242e-02 1.1225e-09 3.8064e-12
5.7242e-02 1.2595e-09 6.0197e-12
5.7242e-02 1.4132e-09 9.5114e-12
5.7242e-02 1.5857e-09 1.5072e-11
5.7242e-02 1.7792e-09 2.4017e-11
5.7242e-02 1.9963e-09 3.8059e-11
5.7242e-02 2.2399e-09 6.0098e-11
5.7242e-02 2.5133e-09 9.4447e-11
5.7242e-02 2.8200e-09 1.5075e-10
5.7242e-02 3.1641e-09 2.4003e-10
5.7242e-02 3.5502e-09 3.7882e-10
5.7242e-02 3.9835e-09 6.0291e-10
5.7242e-02 4.4696e-09 9.5773e-10
5.7242e-02 5.0150e-09 1.5124e-09
5.7242e-02 5.6270e-09 2.3897e-09
5.7242e-02 6.3136e-09 3.7871e-09
5.7242e-02 7.0841e-09 6.0326e-09
5.7242e-02 7.9486e-09 9.5890e-09
5.7242e-02 8.9186e-09 1.5199e-08
5.7242e-02 1.0007e-08 2.3987e-08
5.7242e-02 1.1228e-08 3.8056e-08
5.7242e-02 1.2598e-08 6.0346e-08
5.7242e-02 1.4136e-08 9.5461e-08
5.7242e-02 1.5861e-08 1.5121e-07
5.7242e-02 1.7796e-08 2.3933e-07
5.7242e-02 1.9968e-08 3.7818e-07
5.7242e-02 2.2404e-08 6.0246e-07
5.7242e-02 2.5139e-08 9.5888e-07
5.7242e-02 2.8206e-08 1.5201e-06
5.7242e-02 3.1648e-08 2.4048e-06
5.7242e-02 3.5510e-08 3.7982e-06
5.7242e-02 3.9844e-08 5.9846e-06
5.7242e-02 4.4706e-08 9.5520e-06
5.7242e-02 5.0161e-08 1.5228e-05
5.7242e-02 5.6283e-08 2.4135e-05
5.7242e-02 6.3151e-08 3.8271e-05
5.7242e-02 7.0857e-08 6.0614e-05
5.7242e-02 7.9504e-08 9.5779e-05
5.7242e-02 8.9206e-08 1.5213e-04
5.7242e-02 1.0009e-07 2.4138e-04
5.7242e-02 1.1231e-07 3.8166e-04
5.7242e-02 1.2601e-07 6.0452e-04
5.7242e-02 1.4139e-07 9.6002e-04
5.7242e-02 1.5864e-07 1.5309e-03
5.7242e-02 1.7800e-07 2.4153e-03
5.7242e-02 1.9972e-07 3.8119e-03
5.7242e-02 2.2410e-07 6.0374e-03
