1.000000000000000021e-08 1.412537544622683230e-02 7.630069112962839739e+00
1.000000000000000021e-08 1.584893192461032940e-02 1.125565733826037729e+01
1.000000000000000021e-08 1.778279410038832026e-02 1.636843252505198620e+01
1.000000000000000021e-08 1.995262314968776832e-02 2.308661793305131837e+01
1.000000000000000021e-08 2.238721138568223329e-02 3.182703253400155319e+01
1.000000000000000021e-08 2.511886431509448639e-02 4.286495511358307908e+01
1.000000000000000021e-08 2.818382931264305086e-02 5.581834505206699504e+01
1.000000000000000021e-08 3.162277660168211213e-02 7.059082281085687782e+01
1.000000000000000021e-08 3.548133892335564310e-02 8.395112313932678205e+01
1.000000000000000021e-08 3.981071705534757615e-02 9.504669372948730199e+01
1.000000000000000021e-08 4.466835921509388491e-02 1.030843619856104851e+02
1.000000000000000021e-08 5.011872336272447936e-02 1.019557169062132544e+02
1.000000000000000021e-08 5.623413251903180282e-02 9.410500658756382109e+01
1.000000000000000021e-08 6.309573444801581943e-02 8.183213795844510230e+01
1.000000000000000021e-08 7.079457843840981923e-02 6.294491123464450055e+01
1.000000000000000021e-08 7.943282347242366925e-02 4.392675766533978532e+01
1.000000000000000021e-08 8.912509381336948533e-02 2.818265571088751287e+01
1.000000000000000021e-08 9.999999999999427402e-02 1.519702608825747170e+01
1.000000000000000021e-08 1.122018454301898782e-01 7.021116904735781539e+00
1.000000000000000021e-08 1.258925411794094007e-01 2.834196061540414924e+00
1.000000000000000021e-08 1.412537544622671781e-01 8.570841966245641430e-01
1.000000000000000021e-08 1.584893192461020173e-01 2.033016526324791795e-01
1.000000000000000021e-08 1.778279410038817454e-01 3.922421209967220240e-02
1.000000000000000021e-08 1.995262314968760387e-01 5.046621075126538070e-03
1.000000000000000021e-08 2.238721138568204871e-01 4.576369441680088390e-04
1.000000000000000021e-08 2.511886431509428030e-01 3.038655303425203999e-05
1.000000000000000021e-08 2.818382931264282187e-01 9.957458748283525035e-07
1.000000000000000021e-08 3.162277660168185123e-01 5.289123093666365180e-08
1.000000000000000021e-08 3.548133892335535444e-01 3.496739392593513178e-09
1.000000000000000021e-08 3.981071705534725003e-01 7.319000775336085649e-10
1.000000000000000021e-08 4.466835921509351714e-01 3.545842687174036920e-13
1.000000000000000021e-08 5.011872336272407136e-01 2.219205992684103131e-15
1.000000000000000021e-08 5.623413251903134347e-01 7.950547593186410184e-16
1.000000000000000021e-08 6.309573444801529485e-01 6.478253279373208787e-21
1.000000000000000021e-08 7.079457843840925024e-01 0.000000000000000000e+00
1.000000000000000021e-08 7.943282347242301977e-01 0.000000000000000000e+00
1.000000000000000021e-08 8.912509381336876091e-01 0.000000000000000000e+00
1.000000000000000021e-08 9.999999999999346079e-01 0.000000000000000000e+00
1.000000000000000021e-08 1.122018454301891843e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.258925411794083793e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.412537544622657348e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.584893192461007239e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.778279410038806407e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.995262314968744066e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.238721138568182223e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.511886431509407380e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.818382931264264979e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.162277660168159255e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.548133892335499251e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.981071705534692473e+00 0.000000000000000000e+00
1.000000000000000021e-08 4.466835921509324514e+00 0.000000000000000000e+00
1.000000000000000021e-08 5.011872336272365835e+00 0.000000000000000000e+00
1.000000000000000021e-08 5.623413251903076393e+00 0.000000000000000000e+00
1.000000000000000021e-08 6.309573444801478637e+00 0.000000000000000000e+00
1.000000000000000021e-08 7.079457843840881281e+00 0.000000000000000000e+00
1.000000000000000021e-08 7.943282347242236696e+00 0.000000000000000000e+00
1.000000000000000021e-08 8.912509381336784386e+00 0.000000000000000000e+00
1.000000000000000021e-08 9.999999999999264588e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.122018454301882606e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.258925411794073490e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.412537544622645669e+01 1.237830748121187891e-20
1.000000000000000021e-08 1.584893192460994271e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.778279410038791752e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.995262314968727679e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.238721138568163838e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.511886431509386952e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.818382931264241620e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.162277660168133409e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.548133892335469852e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.981071705534660055e+01 0.000000000000000000e+00
1.000000000000000021e-08 4.466835921509287743e+01 0.000000000000000000e+00
1.000000000000000021e-08 5.011872336272325157e+01 0.000000000000000000e+00
1.000000000000000021e-08 5.623413251903031096e+01 0.000000000000000000e+00
1.000000000000000021e-08 6.309573444801426945e+01 0.000000000000000000e+00
1.000000000000000021e-08 7.079457843840823728e+01 0.000000000000000000e+00
1.000000000000000021e-08 7.943282347242171682e+01 0.000000000000000000e+00
1.000000000000000021e-08 8.912509381336711556e+01 0.000000000000000000e+00
1.000000000000000021e-08 9.999999999999181455e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.000000000000000021e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301963025e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794166101e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622752585e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461110970e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038919182e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968874670e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568333178e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509571817e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264443468e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168366618e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335738587e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534953078e-08 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509607467e-08 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272693868e-08 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903456083e-08 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801891257e-08 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843841329249e-08 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242757106e-08 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381337386189e-08 0.000000000000000000e+00
1.122018454301963025e-08 9.999999999999918815e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301953761e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794155844e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622740905e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461097934e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038904690e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968858325e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568314980e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509551568e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264420505e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168340545e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335709735e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534920520e-07 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509570807e-07 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272652973e-07 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903409893e-07 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801839641e-07 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843841272074e-07 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242691726e-07 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381337313133e-07 5.850172360603922456e-16
1.122018454301963025e-08 9.999999999999836494e-07 7.885418678846295947e-16
1.122018454301963025e-08 1.122018454301944629e-06 1.078651244311763685e-15
1.122018454301963025e-08 1.258925411794145574e-06 1.490263017194593024e-15
1.122018454301963025e-08 1.412537544622729364e-06 2.085468336797784271e-15
1.122018454301963025e-08 1.584893192461084858e-06 2.970053657598602037e-15
1.122018454301963025e-08 1.778279410038890078e-06 4.251648799930735440e-15
1.122018454301963025e-08 1.995262314968841861e-06 6.129327824971336091e-15
1.122018454301963025e-08 2.238721138568296504e-06 9.036103900238322307e-15
1.122018454301963025e-08 2.511886431509530604e-06 1.345153685168719503e-14
1.122018454301963025e-08 2.818382931264397530e-06 2.022152447211143952e-14
1.122018454301963025e-08 3.162277660168314817e-06 3.091090330769985912e-14
1.122018454301963025e-08 3.548133892335680512e-06 4.722775155476498534e-14
1.122018454301963025e-08 3.981071705534887804e-06 7.217463833447291666e-14
1.122018454301963025e-08 4.466835921509534702e-06 1.132790567920960592e-13
1.122018454301963025e-08 5.011872336272612315e-06 1.763495266230441330e-13
1.122018454301963025e-08 5.623413251903364153e-06 2.727964331539148795e-13
1.122018454301963025e-08 6.309573444801788184e-06 4.292423147996420933e-13
1.122018454301963025e-08 7.079457843841214052e-06 6.727524279230669808e-13
1.122018454301963025e-08 7.943282347242626928e-06 1.052200041081525365e-12
1.122018454301963025e-08 8.912509381337240923e-06 1.667352777686578167e-12
1.122018454301963025e-08 9.999999999999755178e-06 2.633911118898682960e-12
1.122018454301963025e-08 1.122018454301935396e-05 4.151484851942938984e-12
1.122018454301963025e-08 1.258925411794135282e-05 6.550242514427994836e-12
1.122018454301963025e-08 1.412537544622717887e-05 1.036412623155330935e-11
1.122018454301963025e-08 1.584893192461072110e-05 1.643607975902114516e-11
1.122018454301963025e-08 1.778279410038875467e-05 2.614106593575064375e-11
1.122018454301963025e-08 1.995262314968825767e-05 4.122876158169736094e-11
1.122018454301963025e-08 2.238721138568278293e-05 6.474415483924808679e-11
1.122018454301963025e-08 2.511886431509510360e-05 1.031306821859140025e-10
1.122018454301963025e-08 2.818382931264374236e-05 1.636343368153474612e-10
1.122018454301963025e-08 3.162277660168288728e-05 2.590380766072648939e-10
1.122018454301963025e-08 3.548133892335651713e-05 4.115088257719713694e-10
1.122018454301963025e-08 3.981071705534854939e-05 6.522038791344656053e-10
1.122018454301963025e-08 4.466835921509497941e-05 1.031681044597018803e-09
1.122018454301963025e-08 5.011872336272571319e-05 1.626393327624704499e-09
1.122018454301963025e-08 5.623413251903318583e-05 2.581091114735001452e-09
1.122018454301963025e-08 6.309573444801736854e-05 4.108070729736118638e-09
1.122018454301963025e-08 7.079457843841156285e-05 6.445199179388755819e-09
1.122018454301963025e-08 7.943282347242561876e-05 1.018624290710461527e-08
1.122018454301963025e-08 8.912509381337167401e-05 1.617143310218415099e-08
1.122018454301963025e-08 9.999999999999672508e-05 2.558380235320441665e-08
1.122018454301963025e-08 1.122018454301926282e-04 4.075668518189469508e-08
1.122018454301963025e-08 1.258925411794124881e-04 6.515630700861565502e-08
1.122018454301963025e-08 1.412537544622706367e-04 1.031227601101201653e-07
1.122018454301963025e-08 1.584893192461059167e-04 1.632092535398148720e-07
1.122018454301963025e-08 1.778279410038860898e-04 2.584904372662454617e-07
1.122018454301963025e-08 1.995262314968809369e-04 4.120133320573408067e-07
1.122018454301963025e-08 2.238721138568259997e-04 6.566391397015516330e-07
1.122018454301963025e-08 2.511886431509489557e-04 1.044621067040859598e-06
1.122018454301963025e-08 2.818382931264351468e-04 1.636464462966885956e-06
1.122018454301963025e-08 3.162277660168262843e-04 2.586353241564121427e-06
1.122018454301963025e-08 3.548133892335622575e-04 4.107756668680301944e-06
1.122018454301963025e-08 3.981071705534822819e-04 6.470948358618085485e-06
1.122018454301963025e-08 4.466835921509461349e-04 1.026901261645722699e-05
1.122018454301963025e-08 5.011872336272530119e-04 1.635805970568278222e-05
1.122018454301963025e-08 5.623413251903271962e-04 2.580774596293720205e-05
1.122018454301963025e-08 6.309573444801684812e-04 4.072734947240548695e-05
1.122018454301963025e-08 7.079457843841098280e-04 6.439126274626741147e-05
1.122018454301963025e-08 7.943282347242496553e-04 1.033230111278780379e-04
1.122018454301963025e-08 8.912509381337093946e-04 1.636489909232202310e-04
1.122018454301963025e-08 9.999999999999590380e-04 2.571879904576341246e-04
1.122018454301963025e-08 1.122018454301917066e-03 4.071313885603635471e-04
1.122018454301963025e-08 1.258925411794114581e-03 6.463958673945867329e-04
1.122018454301963025e-08 1.412537544622694766e-03 1.027375848220185139e-03
1.122018454301963025e-08 1.584893192461045994e-03 1.620428079100682530e-03
1.122018454301963025e-08 1.778279410038846424e-03 2.576101496878368223e-03
1.122018454301963025e-08 1.995262314968793051e-03 4.109800700488701157e-03
1.122018454301963025e-08 2.238721138568241457e-03 6.459177778281892900e-03
1.122018454301963025e-08 2.511886431509469282e-03 1.022775463736551836e-02
1.122018454301963025e-08 2.818382931264328158e-03 1.625020899216272907e-02
1.122018454301963025e-08 3.162277660168237147e-03 2.547161271527649540e-02
1.122018454301963025e-08 3.548133892335593627e-03 4.019256501516638158e-02
1.122018454301963025e-08 3.981071705534790402e-03 6.362626614850253048e-02
1.122018454301963025e-08 4.466835921509424920e-03 9.969126021925776848e-02
1.122018454301963025e-08 5.011872336272489570e-03 1.564004689641641244e-01
1.122018454301963025e-08 5.623413251903226426e-03 2.454470303550842503e-01
1.122018454301963025e-08 6.309573444801632770e-03 3.833768856619061971e-01
1.122018454301963025e-08 7.079457843841040383e-03 6.012042020137634557e-01
1.122018454301963025e-08 7.943282347242432151e-03 9.433948158518884464e-01
1.122018454301963025e-08 8.912509381337021738e-03 1.454596670116914625e+00
1.122018454301963025e-08 9.999999999999509281e-03 2.232000159784461424e+00
1.122018454301963025e-08 1.122018454301907872e-02 3.408188097731110755e+00
1.122018454301963025e-08 1.258925411794104346e-02 5.127148248539389108e+00
1.122018454301963025e-08 1.412537544622683230e-02 7.630064718786126576e+00
1.122018454301963025e-08 1.584893192461032940e-02 1.125565179609430722e+01
1.122018454301963025e-08 1.778279410038832026e-02 1.636842533865338467e+01
1.122018454301963025e-08 1.995262314968776832e-02 2.308661012859333894e+01
1.122018454301963025e-08 2.238721138568223329e-02 3.182702371936253982e+01
1.122018454301963025e-08 2.511886431509448639e-02 4.286494452352074802e+01
1.122018454301963025e-08 2.818382931264305086e-02 5.581833508716037073e+01
1.122018454301963025e-08 3.162277660168211213e-02 7.059081478270469745e+01
1.122018454301963025e-08 3.548133892335564310e-02 8.395111462028177129e+01
1.122018454301963025e-08 3.981071705534757615e-02 9.504668923068558684e+01
1.122018454301963025e-08 4.466835921509388491e-02 1.030843626056276747e+02
1.122018454301963025e-08 5.011872336272447936e-02 1.019557174564076831e+02
1.122018454301963025e-08 5.623413251903180282e-02 9.410501107810135579e+01
1.122018454301963025e-08 6.309573444801581943e-02 8.183214516119494419e+01
1.122018454301963025e-08 7.079457843840981923e-02 6.294491618555922230e+01
1.122018454301963025e-08 7.943282347242366925e-02 4.392676262815729871e+01
1.122018454301963025e-08 8.912509381336948533e-02 2.818265983986535161e+01
1.122018454301963025e-08 9.999999999999427402e-02 1.519702807894034180e+01
1.122018454301963025e-08 1.122018454301898782e-01 7.021118064462138264e+00
1.122018454301963025e-08 1.258925411794094007e-01 2.834196632332322441e+00
1.122018454301963025e-08 1.412537544622671781e-01 8.570843512378236717e-01
1.122018454301963025e-08 1.584893192461020173e-01 2.033016963972575919e-01
1.122018454301963025e-08 1.778279410038817454e-01 3.922422177566570883e-02
1.122018454301963025e-08 1.995262314968760387e-01 5.046622198087723915e-03
1.122018454301963025e-08 2.238721138568204871e-01 4.576370625001082207e-04
1.122018454301963025e-08 2.511886431509428030e-01 3.038656247303180469e-05
1.122018454301963025e-08 2.818382931264282187e-01 9.957462173910790238e-07
1.122018454301963025e-08 3.162277660168185123e-01 5.289125368886885226e-08
1.122018454301963025e-08 3.548133892335535444e-01 3.496740015186390084e-09
1.122018454301963025e-08 3.981071705534725003e-01 7.319002987230878212e-10
1.122018454301963025e-08 4.466835921509351714e-01 3.545851860088464023e-13
1.122018454301963025e-08 5.011872336272407136e-01 2.219206329747666563e-15
1.122018454301963025e-08 5.623413251903134347e-01 7.950549011194778125e-16
1.122018454301963025e-08 6.309573444801529485e-01 6.507532960719031565e-21
1.122018454301963025e-08 7.079457843840925024e-01 3.109340364721319888e-23
1.122018454301963025e-08 7.943282347242301977e-01 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381336876091e-01 0.000000000000000000e+00
1.122018454301963025e-08 9.999999999999346079e-01 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301891843e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794083793e+00 9.832487006024001034e-23
1.122018454301963025e-08 1.412537544622657348e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461007239e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038806407e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968744066e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568182223e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509407380e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264264979e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168159255e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335499251e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534692473e+00 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509324514e+00 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272365835e+00 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903076393e+00 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801478637e+00 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843840881281e+00 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242236696e+00 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381336784386e+00 0.000000000000000000e+00
1.122018454301963025e-08 9.999999999999264588e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301882606e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794073490e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622645669e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192460994271e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038791752e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968727679e+01 0.000000000000000000e+00
