# Photon distribution generated from decays of light mesons generated for 100000 impinging protons, with PYTHIA8.2 and modifiers ["SoftQCD:all = on", "111:mayDecay = no", "Beams:idA = 2212","Beams:idB = 2212","Beams:eA = 70","Beams:eB = 0","Beams:frameType = 2"]
# "Log10(p[GeV]), Log10(pT[GeV]), dY[per(GeV^2 N_PoT)]"
-1.81 0.415 0
-1.81 0.5 0
-1.74875 -2.9 0
-1.74875 -2.815 0
-1.74875 -2.73 0
-1.74875 -2.645 0.0018981
-1.74875 -2.56 0
-1.74875 -2.475 0.00569431
-1.74875 -2.39 0.00949052
-1.74875 -2.305 0.0227772
-1.74875 -2.22 0.0417583
-1.74875 -2.135 0.0455545
-1.74875 -2.05 0.113502
-1.74875 -1.965 0.160197
-1.74875 -1.88 0.296104
-1.74875 -1.795 0.745185
-1.74875 -1.71 0.275225
-1.74875 -1.625 0
-1.74875 -1.54 0
-1.74875 -1.455 0
-1.74875 -1.37 0
-1.74875 -1.285 0
-1.74875 -1.2 0
-1.74875 -1.115 0
-1.74875 -1.03 0
-1.74875 -0.945 0
-1.74875 -0.86 0
-1.74875 -0.775 0
-1.74875 -0.69 0
-1.74875 -0.605 0
-1.74875 -0.52 0
-1.74875 -0.435 0
-1.74875 -0.35 0
-1.74875 -0.265 0
-1.74875 -0.18 0
-1.74875 -0.095 0
-1.74875 -0.01 0
-1.74875 0.075 0
-1.74875 0.16 0
-1.74875 0.245 0
-1.74875 0.33 0
-1.74875 0.415 0
-1.74875 0.5 0
-1.6875 -2.9 0.0018981
-1.6875 -2.815 0.0018981
-1.6875 -2.73 0
-1.6875 -2.645 0
-1.6875 -2.56 0
-1.6875 -2.475 0.00379621
-1.6875 -2.39 0
-1.6875 -2.305 0.0170829
-1.6875 -2.22 0.0322678
-1.6875 -2.135 0.0493507
-1.6875 -2.05 0.0747828
-1.6875 -1.965 0.151848
-1.6875 -1.88 0.285472
-1.6875 -1.795 0.51286
-1.6875 -1.71 0.903869
-1.6875 -1.625 0.0398602
-1.6875 -1.54 0
-1.6875 -1.455 0
-1.6875 -1.37 0
-1.6875 -1.285 0
-1.6875 -1.2 0
-1.6875 -1.115 0
-1.6875 -1.03 0
-1.6875 -0.945 0
-1.6875 -0.86 0
-1.6875 -0.775 0
-1.6875 -0.69 0
-1.6875 -0.605 0
-1.6875 -0.52 0
-1.6875 -0.435 0
-1.6875 -0.35 0
-1.6875 -0.265 0
-1.6875 -0.18 0
-1.6875 -0.095 0
-1.6875 -0.01 0
-1.6875 0.075 0
-1.6875 0.16 0
-1.6875 0.245 0
-1.6875 0.33 0
-1.6875 0.415 0
-1.6875 0.5 0
-1.62625 -2.9 0
-1.62625 -2.815 0.0018981
-1.62625 -2.73 0.0018981
-1.62625 -2.645 0.0018981
-1.62625 -2.56 0
-1.62625 -2.475 0
-1.62625 -2.39 0.0132867
-1.62625 -2.305 0.018981
-1.62625 -2.22 0.036064
-1.62625 -2.135 0.0588412
-1.62625 -2.05 0.112789
-1.62625 -1.965 0.160954
-1.62625 -1.88 0.233467
-1.62625 -1.795 0.394805
-1.62625 -1.71 0.667748
-1.62625 -1.625 0.868562
-1.62625 -1.54 0
-1.62625 -1.455 0
-1.62625 -1.37 0
-1.62625 -1.285 0
-1.62625 -1.2 0
-1.62625 -1.115 0
-1.62625 -1.03 0
-1.62625 -0.945 0
-1.62625 -0.86 0
-1.62625 -0.775 0
-1.62625 -0.69 0
-1.62625 -0.605 0
-1.62625 -0.52 0
-1.62625 -0.435 0
-1.62625 -0.35 0
-1.62625 -0.265 0
-1.62625 -0.18 0
-1.62625 -0.095 0
-1.62625 -0.01 0
-1.62625 0.075 0
-1.62625 0.16 0
-1.62625 0.245 0
-1.62625 0.33 0
-1.62625 0.415 0
-1.62625 0.5 0
-1.565 -2.9 0
-1.565 -2.815 0
-1.565 -2.73 0
-1.565 -2.645 0
-1.565 -2.56 0.0018981
-1.565 -2.475 0.00379621
-1.565 -2.39 0.00455299
-1.565 -2.305 0.0170829
-1.565 -2.22 0.0227772
-1.565 -2.135 0.0607393
-1.565 -2.05 0.0702298
-1.565 -1.965 0.120337
-1.565 -1.88 0.218282
-1.565 -1.795 0.328744
-1.565 -1.71 0.454776
-1.565 -1.625 0.938395
-1.565 -1.54 0.697733
-1.565 -1.455 0
-1.565 -1.37 0
-1.565 -1.285 0
-1.565 -1.2 0
-1.565 -1.115 0
-1.565 -1.03 0
-1.565 -0.945 0
-1.565 -0.86 0
-1.565 -0.775 0
-1.565 -0.69 0
-1.565 -0.605 0
-1.565 -0.52 0
-1.565 -0.435 0
-1.565 -0.35 0
-1.565 -0.265 0
-1.565 -0.18 0
-1.565 -0.095 0
-1.565 -0.01 0
-1.565 0.075 0
-1.565 0.16 0
-1.565 0.245 0
-1.565 0.33 0
-1.565 0.415 0
-1.565 0.5 0
-1.50375 -2.9 0
-1.50375 -2.815 0.0018981
-1.50375 -2.73 0
-1.50375 -2.645 0
-1.50375 -2.56 0
-1.50375 -2.475 0.00569431
-1.50375 -2.39 0.0113886
-1.50375 -2.305 0.0208791
-1.50375 -2.22 0.0284715
-1.50375 -2.135 0.0531469
-1.50375 -2.05 0.0949052
-1.50375 -1.965 0.155644
-1.50375 -1.88 0.241059
-1.50375 -1.795 0.298002
-1.50375 -1.71 0.476039
-1.50375 -1.625 0.680694
-1.50375 -1.54 1.44405
-1.50375 -1.455 0.240675
-1.50375 -1.37 0
-1.50375 -1.285 0
-1.50375 -1.2 0
-1.50375 -1.115 0
-1.50375 -1.03 0
-1.50375 -0.945 0
-1.50375 -0.86 0
-1.50375 -0.775 0
-1.50375 -0.69 0
-1.50375 -0.605 0
-1.50375 -0.52 0
-1.50375 -0.435 0
-1.50375 -0.35 0
-1.50375 -0.265 0
-1.50375 -0.18 0
-1.50375 -0.095 0
-1.50375 -0.01 0
-1.50375 0.075 0
-1.50375 0.16 0
-1.50375 0.245 0
-1.50375 0.33 0
-1.50375 0.415 0
-1.50375 0.5 0
-1.4425 -2.9 0.0018981
-1.4425 -2.815 0
-1.4425 -2.73 0
-1.4425 -2.645 0.00379621
-1.4425 -2.56 0.0018981
-1.4425 -2.475 0
-1.4425 -2.39 0.00949052
-1.4425 -2.305 0.0113886
-1.4425 -2.22 0.0208791
-1.4425 -2.135 0.0645355
-1.4425 -2.05 0.0797203
-1.4425 -1.965 0.127173
-1.4425 -1.88 0.18032
-1.4425 -1.795 0.298374
-1.4425 -1.71 0.429728
-1.4425 -1.625 0.639276
-1.4425 -1.54 1.02267
-1.4425 -1.455 1.57581
-1.4425 -1.37 0
-1.4425 -1.285 0
-1.4425 -1.2 0
-1.4425 -1.115 0
-1.4425 -1.03 0
-1.4425 -0.945 0
-1.4425 -0.86 0
-1.4425 -0.775 0
-1.4425 -0.69 0
-1.4425 -0.605 0
-1.4425 -0.52 0
-1.4425 -0.435 0
-1.4425 -0.35 0
-1.4425 -0.265 0
-1.4425 -0.18 0
-1.4425 -0.095 0
-1.4425 -0.01 0
-1.4425 0.075 0
-1.4425 0.16 0
-1.4425 0.245 0
-1.4425 0.33 0
-1.4425 0.415 0
-1.4425 0.5 0
-1.38125 -2.9 0
-1.38125 -2.815 0.0018981
-1.38125 -2.73 0.0018981
-1.38125 -2.645 0
-1.38125 -2.56 0.0018981
-1.38125 -2.475 0.0018981
-1.38125 -2.39 0.00759241
-1.38125 -2.305 0.018981
-1.38125 -2.22 0.018981
-1.38125 -2.135 0.0474526
-1.38125 -2.05 0.0759241
-1.38125 -1.965 0.130969
-1.38125 -1.88 0.184873
-1.38125 -1.795 0.304453
-1.38125 -1.71 0.459341
-1.38125 -1.625 0.574356
-1.38125 -1.54 0.844271
-1.38125 -1.455 1.38254
-1.38125 -1.37 1.22991
-1.38125 -1.285 0
-1.38125 -1.2 0
-1.38125 -1.115 0
-1.38125 -1.03 0
-1.38125 -0.945 0
-1.38125 -0.86 0
-1.38125 -0.775 0
-1.38125 -0.69 0
-1.38125 -0.605 0
-1.38125 -0.52 0
-1.38125 -0.435 0
-1.38125 -0.35 0
-1.38125 -0.265 0
-1.38125 -0.18 0
-1.38125 -0.095 0
-1.38125 -0.01 0
-1.38125 0.075 0
-1.38125 0.16 0
-1.38125 0.245 0
-1.38125 0.33 0
-1.38125 0.415 0
-1.38125 0.5 0
-1.32 -2.9 0
-1.32 -2.815 0
-1.32 -2.73 0.0018981
-1.32 -2.645 0
-1.32 -2.56 0.0018981
-1.32 -2.475 0.00379621
-1.32 -2.39 0.0018981
-1.32 -2.305 0.0246753
-1.32 -2.22 0.0322678
-1.32 -2.135 0.0569431
-1.32 -2.05 0.0797203
-1.32 -1.965 0.117682
-1.32 -1.88 0.236122
-1.32 -1.795 0.313603
-1.32 -1.71 0.394421
-1.32 -1.625 0.584988
-1.32 -1.54 0.718612
-1.32 -1.455 1.01736
-1.32 -1.37 1.78413
-1.32 -1.285 0.66353
-1.32 -1.2 0
-1.32 -1.115 0
-1.32 -1.03 0
-1.32 -0.945 0
-1.32 -0.86 0
-1.32 -0.775 0
-1.32 -0.69 0
-1.32 -0.605 0
-1.32 -0.52 0
-1.32 -0.435 0
-1.32 -0.35 0
-1.32 -0.265 0
-1.32 -0.18 0
-1.32 -0.095 0
-1.32 -0.01 0
-1.32 0.075 0
-1.32 0.16 0
-1.32 0.245 0
-1.32 0.33 0
-1.32 0.415 0
-1.32 0.5 0
-1.25875 -2.9 0
-1.25875 -2.815 0.0018981
-1.25875 -2.73 0.0018981
-1.25875 -2.645 0.0018981
-1.25875 -2.56 0.00569431
-1.25875 -2.475 0.00759241
-1.25875 -2.39 0.0113886
-1.25875 -2.305 0.0151848
-1.25875 -2.22 0.0379621
-1.25875 -2.135 0.0614961
-1.25875 -2.05 0.102498
-1.25875 -1.965 0.119581
-1.25875 -1.88 0.200058
-1.25875 -1.795 0.301798
-1.25875 -1.71 0.46769
-1.25875 -1.625 0.541332
-1.25875 -1.54 0.735695
-1.25875 -1.455 0.920984
-1.25875 -1.37 1.33512
-1.25875 -1.285 2.28191
-1.25875 -1.2 0.15753
-1.25875 -1.115 0
-1.25875 -1.03 0
-1.25875 -0.945 0
-1.25875 -0.86 0
-1.25875 -0.775 0
-1.25875 -0.69 0
-1.25875 -0.605 0
-1.25875 -0.52 0
-1.25875 -0.435 0
-1.25875 -0.35 0
-1.25875 -0.265 0
-1.25875 -0.18 0
-1.25875 -0.095 0
-1.25875 -0.01 0
-1.25875 0.075 0
-1.25875 0.16 0
-1.25875 0.245 0
-1.25875 0.33 0
-1.25875 0.415 0
-1.25875 0.5 0
-1.1975 -2.9 0.0018981
-1.1975 -2.815 0
-1.1975 -2.73 0
-1.1975 -2.645 0.00759241
-1.1975 -2.56 0
-1.1975 -2.475 0.00379621
-1.1975 -2.39 0.00949052
-1.1975 -2.305 0.0265734
-1.1975 -2.22 0.0303697
-1.1975 -2.135 0.0531469
-1.1975 -2.05 0.100599
-1.1975 -1.965 0.123377
-1.1975 -1.88 0.171586
-1.1975 -1.795 0.269531
-1.1975 -1.71 0.37013
-1.1975 -1.625 0.589926
-1.1975 -1.54 0.773273
-1.1975 -1.455 1.00864
-1.1975 -1.37 1.17575
-1.1975 -1.285 1.58085
-1.1975 -1.2 2.0214
-1.1975 -1.115 0
-1.1975 -1.03 0
-1.1975 -0.945 0
-1.1975 -0.86 0
-1.1975 -0.775 0
-1.1975 -0.69 0
-1.1975 -0.605 0
-1.1975 -0.52 0
-1.1975 -0.435 0
-1.1975 -0.35 0
-1.1975 -0.265 0
-1.1975 -0.18 0
-1.1975 -0.095 0
-1.1975 -0.01 0
-1.1975 0.075 0
-1.1975 0.16 0
-1.1975 0.245 0
-1.1975 0.33 0
-1.1975 0.415 0
-1.1975 0.5 0
-1.13625 -2.9 0.0018981
-1.13625 -2.815 0.0018981
-1.13625 -2.73 0.0018981
-1.13625 -2.645 0.00379621
-1.13625 -2.56 0.00379621
-1.13625 -2.475 0.00379621
-1.13625 -2.39 0.0151848
-1.13625 -2.305 0.00569431
-1.13625 -2.22 0.0265734
-1.13625 -2.135 0.0493507
-1.13625 -2.05 0.0759241
-1.13625 -1.965 0.119581
-1.13625 -1.88 0.225874
-1.13625 -1.795 0.292308
-1.13625 -1.71 0.406194
-1.13625 -1.625 0.56829
-1.13625 -1.54 0.717899
-1.13625 -1.455 0.983205
-1.13625 -1.37 1.22918
-1.13625 -1.285 1.46799
-1.13625 -1.2 2.18242
-1.13625 -1.115 1.33467
-1.13625 -1.03 0
-1.13625 -0.945 0
-1.13625 -0.86 0
-1.13625 -0.775 0
-1.13625 -0.69 0
-1.13625 -0.605 0
-1.13625 -0.52 0
-1.13625 -0.435 0
-1.13625 -0.35 0
-1.13625 -0.265 0
-1.13625 -0.18 0
-1.13625 -0.095 0
-1.13625 -0.01 0
-1.13625 0.075 0
-1.13625 0.16 0
-1.13625 0.245 0
-1.13625 0.33 0
-1.13625 0.415 0
-1.13625 0.5 0
-1.075 -2.9 0
-1.075 -2.815 0.00569431
-1.075 -2.73 0
-1.075 -2.645 0
-1.075 -2.56 0.0132867
-1.075 -2.475 0.0170829
-1.075 -2.39 0.00759241
-1.075 -2.305 0.0170829
-1.075 -2.22 0.0379621
-1.075 -2.135 0.0531469
-1.075 -2.05 0.0702298
-1.075 -1.965 0.125275
-1.075 -1.88 0.213344
-1.075 -1.795 0.2999
-1.075 -1.71 0.411888
-1.075 -1.625 0.604354
-1.075 -1.54 0.759998
-1.075 -1.455 0.900073
-1.075 -1.37 1.18021
-1.075 -1.285 1.45013
-1.075 -1.2 1.66265
-1.075 -1.115 2.89455
-1.075 -1.03 0.570151
-1.075 -0.945 0
-1.075 -0.86 0
-1.075 -0.775 0
-1.075 -0.69 0
-1.075 -0.605 0
-1.075 -0.52 0
-1.075 -0.435 0
-1.075 -0.35 0
-1.075 -0.265 0
-1.075 -0.18 0
-1.075 -0.095 0
-1.075 -0.01 0
-1.075 0.075 0
-1.075 0.16 0
-1.075 0.245 0
-1.075 0.33 0
-1.075 0.415 0
-1.075 0.5 0
-1.01375 -2.9 0
-1.01375 -2.815 0.0018981
-1.01375 -2.73 0.00379621
-1.01375 -2.645 0.00759241
-1.01375 -2.56 0.00379621
-1.01375 -2.475 0.0170829
-1.01375 -2.39 0.00569431
-1.01375 -2.305 0.0246753
-1.01375 -2.22 0.0227772
-1.01375 -2.135 0.0398602
-1.01375 -2.05 0.0683317
-1.01375 -1.965 0.14046
-1.01375 -1.88 0.184116
-1.01375 -1.795 0.286614
-1.01375 -1.71 0.385315
-1.01375 -1.625 0.523492
-1.01375 -1.54 0.72773
-1.01375 -1.455 0.960812
-1.01375 -1.37 1.28391
-1.01375 -1.285 1.46227
-1.01375 -1.2 1.62477
-1.01375 -1.115 1.9519
-1.01375 -1.03 2.7199
-1.01375 -0.945 0.0311264
-1.01375 -0.86 0
-1.01375 -0.775 0
-1.01375 -0.69 0
-1.01375 -0.605 0
-1.01375 -0.52 0
-1.01375 -0.435 0
-1.01375 -0.35 0
-1.01375 -0.265 0
-1.01375 -0.18 0
-1.01375 -0.095 0
-1.01375 -0.01 0
-1.01375 0.075 0
-1.01375 0.16 0
-1.01375 0.245 0
-1.01375 0.33 0
-1.01375 0.415 0
-1.01375 0.5 0
-0.9525 -2.9 0.0018981
-0.9525 -2.815 0
-0.9525 -2.73 0
-0.9525 -2.645 0
-0.9525 -2.56 0.00379621
-0.9525 -2.475 0.00379621
-0.9525 -2.39 0.0151848
-0.9525 -2.305 0.0178397
-0.9525 -2.22 0.0170829
-0.9525 -2.135 0.0588412
-0.9525 -2.05 0.074026
-0.9525 -1.965 0.14046
-0.9525 -1.88 0.203097
-0.9525 -1.795 0.298002
-0.9525 -1.71 0.457443
-0.9525 -1.625 0.611946
-0.9525 -1.54 0.746711
-0.9525 -1.455 1.05496
-0.9525 -1.37 1.11232
-0.9525 -1.285 1.38825
-0.9525 -1.2 1.64748
-0.9525 -1.115 1.89886
-0.9525 -1.03 2.3832
-0.9525 -0.945 2.0911
-0.9525 -0.86 0
-0.9525 -0.775 0
-0.9525 -0.69 0
-0.9525 -0.605 0
-0.9525 -0.52 0
-0.9525 -0.435 0
-0.9525 -0.35 0
-0.9525 -0.265 0
-0.9525 -0.18 0
-0.9525 -0.095 0
-0.9525 -0.01 0
-0.9525 0.075 0
-0.9525 0.16 0
-0.9525 0.245 0
-0.9525 0.33 0
-0.9525 0.415 0
-0.9525 0.5 0
-0.89125 -2.9 0.0018981
-0.89125 -2.815 0
-0.89125 -2.73 0.00379621
-0.89125 -2.645 0
-0.89125 -2.56 0.00759241
-0.89125 -2.475 0.00759241
-0.89125 -2.39 0.0151848
-0.89125 -2.305 0.0170829
-0.89125 -2.22 0.0170829
-0.89125 -2.135 0.0569431
-0.89125 -2.05 0.0892109
-0.89125 -1.965 0.108192
-0.89125 -1.88 0.22018
-0.89125 -1.795 0.311289
-0.89125 -1.71 0.464651
-0.89125 -1.625 0.584616
-0.89125 -1.54 0.76759
-0.89125 -1.455 1.07698
-0.89125 -1.37 1.22122
-0.89125 -1.285 1.45392
-0.89125 -1.2 1.74357
-0.89125 -1.115 1.90902
-0.89125 -1.03 2.10338
-0.89125 -0.945 2.90934
-0.89125 -0.86 0.929355
-0.89125 -0.775 0
-0.89125 -0.69 0
-0.89125 -0.605 0
-0.89125 -0.52 0
-0.89125 -0.435 0
-0.89125 -0.35 0
-0.89125 -0.265 0
-0.89125 -0.18 0
-0.89125 -0.095 0
-0.89125 -0.01 0
-0.89125 0.075 0
-0.89125 0.16 0
-0.89125 0.245 0
-0.89125 0.33 0
-0.89125 0.415 0
-0.89125 0.5 0
-0.83 -2.9 0.0018981
-0.83 -2.815 0
-0.83 -2.73 0
