1.0000e-02 1.7800e-07 5.8427e-40
1.0000e-02 1.9972e-07 2.9078e-52
1.0000e-02 2.2410e-07 0.0000e+00
1.0000e-02 2.5144e-07 1.9338e-52
1.0000e-02 2.8213e-07 1.0409e-39
1.0000e-02 3.1656e-07 1.7087e-45
1.0000e-02 3.5519e-07 0.0000e+00
1.0000e-02 3.9853e-07 0.0000e+00
1.0000e-02 4.4716e-07 0.0000e+00
1.0000e-02 5.0173e-07 8.2170e-52
1.0000e-02 5.6296e-07 5.3877e-39
1.0000e-02 6.3166e-07 7.8063e-45
1.0000e-02 7.0874e-07 1.8211e-51
1.0000e-02 7.9522e-07 1.8032e-38
1.0000e-02 8.9227e-07 2.1165e-44
1.0000e-02 1.0012e-06 3.6664e-51
1.0000e-02 1.1233e-06 3.6267e-38
1.0000e-02 1.2604e-06 7.0619e-44
1.0000e-02 1.4142e-06 5.0019e-34
1.0000e-02 1.5868e-06 6.9949e-34
1.0000e-02 1.7804e-06 2.0278e-43
1.0000e-02 1.9977e-06 4.9996e-34
1.0000e-02 2.2415e-06 6.9831e-34
1.0000e-02 2.5150e-06 9.7399e-34
1.0000e-02 2.8219e-06 1.3596e-33
1.0000e-02 3.1663e-06 1.8994e-33
1.0000e-02 3.5527e-06 2.6486e-33
1.0000e-02 3.9862e-06 3.6961e-33
1.0000e-02 4.4727e-06 5.1571e-33
1.0000e-02 5.0185e-06 3.2002e-42
1.0000e-02 5.6309e-06 0.0000e+00
1.0000e-02 6.3180e-06 0.0000e+00
1.0000e-02 7.0890e-06 1.2430e-42
1.0000e-02 7.9541e-06 1.8552e-35
1.0000e-02 8.9247e-06 9.6060e-49
1.0000e-02 1.0014e-05 7.6756e-42
1.0000e-02 1.1236e-05 2.0085e-31
1.0000e-02 1.2607e-05 2.8071e-31
1.0000e-02 1.4145e-05 2.4734e-41
1.0000e-02 1.5872e-05 1.4601e-48
1.0000e-02 1.7808e-05 7.4741e-35
1.0000e-02 1.9982e-05 3.4393e-41
1.0000e-02 2.2420e-05 3.2880e-36
1.0000e-02 2.5156e-05 4.6702e-51
1.0000e-02 2.8226e-05 3.7500e-41
1.0000e-02 3.1670e-05 8.0088e-34
1.0000e-02 3.5535e-05 1.1533e-33
1.0000e-02 3.9871e-05 7.8555e-30
1.0000e-02 4.4737e-05 1.4967e-29
1.0000e-02 5.0196e-05 2.0886e-29
1.0000e-02 5.6322e-05 1.1311e-39
1.0000e-02 6.3195e-05 0.0000e+00
1.0000e-02 7.0906e-05 0.0000e+00
1.0000e-02 7.9559e-05 7.8941e-40
1.0000e-02 8.9268e-05 3.1220e-32
1.0000e-02 1.0016e-04 1.9695e-46
1.0000e-02 1.1238e-04 1.2612e-39
1.0000e-02 1.2610e-04 4.5459e-32
1.0000e-02 1.4149e-04 3.6019e-46
1.0000e-02 1.5875e-04 5.0527e-39
1.0000e-02 1.7813e-04 2.6499e-31
1.0000e-02 1.9986e-04 9.0300e-46
1.0000e-02 2.2425e-04 1.0388e-57
1.0000e-02 2.5162e-04 5.8443e-46
1.0000e-02 2.8232e-04 1.5337e-31
1.0000e-02 3.1677e-04 2.7773e-38
1.0000e-02 3.5543e-04 0.0000e+00
1.0000e-02 3.9880e-04 0.0000e+00
1.0000e-02 4.4747e-04 3.3473e-38
1.0000e-02 5.0208e-04 4.1643e-27
1.0000e-02 5.6335e-04 5.7237e-27
1.0000e-02 6.3209e-04 1.4409e-37
1.0000e-02 7.0923e-04 1.2040e-44
1.0000e-02 7.9577e-04 8.7079e-30
1.0000e-02 8.9288e-04 8.9119e-37
1.0000e-02 1.0018e-03 1.1254e-44
1.0000e-02 1.1241e-03 5.6226e-30
1.0000e-02 1.2613e-03 6.9160e-37
1.0000e-02 1.4152e-03 2.4109e-31
1.0000e-02 1.5879e-03 4.2108e-29
1.0000e-02 1.7817e-03 1.2224e-25
1.0000e-02 1.9991e-03 4.3972e-29
1.0000e-02 2.2430e-03 6.7610e-29
1.0000e-02 2.5167e-03 6.9266e-36
1.0000e-02 2.8239e-03 2.7698e-25
1.0000e-02 3.1685e-03 2.3460e-25
1.0000e-02 3.5551e-03 1.1188e-24
1.0000e-02 3.9890e-03 1.1488e-24
1.0000e-02 4.4757e-03 9.6698e-25
1.0000e-02 5.0219e-03 8.7438e-25
1.0000e-02 5.6348e-03 7.0405e-25
1.0000e-02 6.3224e-03 3.6155e-25
1.0000e-02 7.0939e-03 1.4357e-25
1.0000e-02 7.9596e-03 5.8429e-26
1.0000e-02 8.9309e-03 2.2965e-26
1.0000e-02 1.0021e-02 4.1691e-27
1.0000e-02 1.1244e-02 4.7477e-28
1.0000e-02 1.2616e-02 2.9203e-29
1.0000e-02 1.4155e-02 6.8173e-31
1.0000e-02 1.5883e-02 7.5361e-33
1.0000e-02 1.7821e-02 2.3042e-35
1.0000e-02 1.9995e-02 9.7581e-39
1.0000e-02 2.2435e-02 4.3168e-42
1.0000e-02 2.5173e-02 1.4743e-44
1.0000e-02 2.8245e-02 1.7107e-53
1.0000e-02 3.1692e-02 0.0000e+00
1.0000e-02 3.5559e-02 0.0000e+00
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 0.0000e+00
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 4.6526e-52
1.0096e-02 7.9486e-09 2.1125e-53
1.0096e-02 8.9186e-09 3.0119e-39
1.0096e-02 1.0007e-08 4.7041e-37
1.0096e-02 1.1228e-08 6.4033e-42
1.0096e-02 1.2598e-08 2.5356e-38
1.0096e-02 1.4136e-08 4.5710e-36
1.0096e-02 1.5861e-08 4.2364e-41
1.0096e-02 1.7796e-08 1.4357e-55
1.0096e-02 1.9968e-08 3.0629e-45
1.0096e-02 2.2404e-08 7.4955e-36
1.0096e-02 2.5139e-08 8.5316e-36
1.0096e-02 2.8206e-08 1.3926e-47
1.0096e-02 3.1648e-08 4.9597e-52
1.0096e-02 3.5510e-08 1.9122e-37
1.0096e-02 3.9844e-08 1.2053e-47
1.0096e-02 4.4706e-08 1.5889e-51
1.0096e-02 5.0161e-08 2.2558e-36
1.0096e-02 5.6283e-08 3.8397e-44
1.0096e-02 6.3151e-08 7.9970e-40
1.0096e-02 7.0857e-08 2.2471e-54
1.0096e-02 7.9504e-08 9.5587e-44
1.0096e-02 8.9206e-08 3.9673e-34
1.0096e-02 1.0009e-07 5.6564e-34
1.0096e-02 1.1231e-07 1.5015e-46
1.0096e-02 1.2601e-07 0.0000e+00
1.0096e-02 1.4139e-07 0.0000e+00
1.0096e-02 1.5864e-07 5.9326e-43
1.0096e-02 1.7800e-07 1.4402e-38
1.0096e-02 1.9972e-07 1.9261e-53
1.0096e-02 2.2410e-07 0.0000e+00
1.0096e-02 2.5144e-07 6.1918e-50
1.0096e-02 2.8213e-07 1.3911e-34
1.0096e-02 3.1656e-07 2.1949e-45
1.0096e-02 3.5519e-07 0.0000e+00
1.0096e-02 3.9853e-07 0.0000e+00
1.0096e-02 4.4716e-07 0.0000e+00
1.0096e-02 5.0173e-07 2.7488e-49
1.0096e-02 5.6296e-07 7.7262e-34
1.0096e-02 6.3166e-07 1.0008e-44
1.0096e-02 7.0874e-07 6.6227e-49
1.0096e-02 7.9522e-07 3.0619e-33
1.0096e-02 8.9227e-07 2.7179e-44
1.0096e-02 1.0012e-06 1.3356e-48
1.0096e-02 1.1233e-06 6.1674e-33
1.0096e-02 1.2604e-06 2.8576e-40
1.0096e-02 1.4142e-06 6.5433e-30
1.0096e-02 1.5868e-06 9.3517e-30
1.0096e-02 1.7804e-06 3.5785e-40
1.0096e-02 1.9977e-06 5.6665e-30
1.0096e-02 2.2415e-06 8.2259e-30
1.0096e-02 2.5150e-06 1.1521e-29
1.0096e-02 2.8219e-06 1.6430e-29
1.0096e-02 3.1663e-06 2.4007e-29
1.0096e-02 3.5527e-06 3.3402e-29
1.0096e-02 3.9862e-06 4.7610e-29
1.0096e-02 4.4727e-06 6.8976e-29
1.0096e-02 5.0185e-06 4.1129e-42
1.0096e-02 5.6309e-06 0.0000e+00
1.0096e-02 6.3180e-06 0.0000e+00
1.0096e-02 7.0890e-06 1.3903e-38
1.0096e-02 7.9541e-06 5.7721e-34
1.0096e-02 8.9247e-06 5.0347e-50
1.0096e-02 1.0014e-05 1.0432e-37
1.0096e-02 1.1236e-05 3.8525e-27
1.0096e-02 1.2607e-05 5.5036e-27
1.0096e-02 1.4145e-05 3.1823e-41
1.0096e-02 1.5872e-05 7.4857e-46
1.0096e-02 1.7808e-05 2.5152e-29
1.0096e-02 1.9982e-05 1.2602e-39
1.0096e-02 2.2420e-05 1.5772e-34
1.0096e-02 2.5156e-05 1.7965e-52
1.0096e-02 2.8226e-05 5.4221e-37
1.0096e-02 3.1670e-05 2.7098e-32
1.0096e-02 3.5535e-05 6.0424e-28
1.0096e-02 3.9871e-05 1.9047e-25
1.0096e-02 4.4737e-05 3.5206e-25
1.0096e-02 5.0196e-05 5.0179e-25
1.0096e-02 5.6322e-05 1.4502e-39
1.0096e-02 6.3195e-05 0.0000e+00
1.0096e-02 7.0906e-05 0.0000e+00
1.0096e-02 7.9559e-05 1.6933e-35
1.0096e-02 8.9268e-05 1.2110e-30
1.0096e-02 1.0016e-04 8.3337e-48
1.0096e-02 1.1238e-04 2.5535e-35
1.0096e-02 1.2610e-04 1.7702e-30
1.0096e-02 1.4149e-04 1.5774e-47
1.0096e-02 1.5875e-04 1.3115e-34
1.0096e-02 1.7813e-04 1.0961e-29
1.0096e-02 1.9986e-04 3.5875e-47
1.0096e-02 2.2425e-04 0.0000e+00
1.0096e-02 2.5162e-04 4.2163e-43
1.0096e-02 2.8232e-04 1.0190e-25
1.0096e-02 3.1677e-04 3.5407e-38
1.0096e-02 3.5543e-04 0.0000e+00
1.0096e-02 3.9880e-04 0.0000e+00
1.0096e-02 4.4747e-04 8.0151e-34
1.0096e-02 5.0208e-04 1.2937e-22
1.0096e-02 5.6335e-04 1.8108e-22
1.0096e-02 6.3209e-04 1.8345e-37
1.0096e-02 7.0923e-04 1.0540e-41
1.0096e-02 7.9577e-04 9.4122e-24
1.0096e-02 8.9288e-04 1.1375e-36
1.0096e-02 1.0018e-03 9.3100e-42
1.0096e-02 1.1241e-03 4.8946e-24
1.0096e-02 1.2613e-03 7.0510e-35
1.0096e-02 1.4152e-03 1.4716e-29
1.0096e-02 1.5879e-03 4.5776e-23
1.0096e-02 1.7817e-03 4.4435e-21
1.0096e-02 1.9991e-03 1.8478e-27
1.0096e-02 2.2430e-03 8.5994e-23
1.0096e-02 2.5167e-03 4.8779e-32
1.0096e-02 2.8239e-03 9.4601e-21
1.0096e-02 3.1685e-03 7.5373e-21
1.0096e-02 3.5551e-03 4.3366e-20
1.0096e-02 3.9890e-03 4.1117e-20
1.0096e-02 4.4757e-03 3.1634e-20
1.0096e-02 5.0219e-03 2.6871e-20
1.0096e-02 5.6348e-03 1.7953e-20
1.0096e-02 6.3224e-03 7.6558e-21
1.0096e-02 7.0939e-03 2.2339e-21
1.0096e-02 7.9596e-03 7.2367e-22
1.0096e-02 8.9309e-03 2.2708e-22
1.0096e-02 1.0021e-02 2.3671e-23
1.0096e-02 1.1244e-02 1.4564e-24
1.0096e-02 1.2616e-02 4.7753e-26
1.0096e-02 1.4155e-02 4.0016e-28
1.0096e-02 1.5883e-02 1.2833e-30
1.0096e-02 1.7821e-02 1.1264e-33
1.0096e-02 1.9995e-02 6.0832e-38
1.0096e-02 2.2435e-02 8.0683e-42
1.0096e-02 2.5173e-02 6.6448e-45
1.0096e-02 2.8245e-02 0.0000e+00
1.0096e-02 3.1692e-02 0.0000e+00
1.0096e-02 3.5559e-02 0.0000e+00
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 1.3861e-52
1.0193e-02 7.9486e-09 1.6866e-50
1.0193e-02 8.9186e-09 6.1882e-34
1.0193e-02 1.0007e-08 2.0127e-33
1.0193e-02 1.1228e-08 3.3240e-41
1.0193e-02 1.2598e-08 7.7778e-33
1.0193e-02 1.4136e-08 2.5657e-32
1.0193e-02 1.5861e-08 2.3160e-40
1.0193e-02 1.7796e-08 1.3953e-57
1.0193e-02 1.9968e-08 5.0827e-41
1.0193e-02 2.2404e-08 3.7708e-32
1.0193e-02 2.5139e-08 1.1584e-31
1.0193e-02 2.8206e-08 4.2677e-48
1.0193e-02 3.1648e-08 4.8965e-49
1.0193e-02 3.5510e-08 5.7620e-32
1.0193e-02 3.9844e-08 3.7205e-48
1.0193e-02 4.4706e-08 2.0574e-48
1.0193e-02 5.0161e-08 1.1149e-30
1.0193e-02 5.6283e-08 7.3947e-40
1.0193e-02 6.3151e-08 4.3835e-39
1.0193e-02 7.0857e-08 2.0476e-56
1.0193e-02 7.9504e-08 1.9860e-39
1.0193e-02 8.9206e-08 2.5451e-30
1.0193e-02 1.0009e-07 3.7069e-30
1.0193e-02 1.1231e-07 4.4905e-47
1.0193e-02 1.2601e-07 0.0000e+00
1.0193e-02 1.4139e-07 0.0000e+00
1.0193e-02 1.5864e-07 1.4294e-38
1.0193e-02 1.7800e-07 8.1513e-38
1.0193e-02 1.9972e-07 1.5667e-55
1.0193e-02 2.2410e-07 1.0374e-63
1.0193e-02 2.5144e-07 8.8616e-47
1.0193e-02 2.8213e-07 8.6934e-29
1.0193e-02 3.1656e-07 6.3021e-46
1.0193e-02 3.5519e-07 0.0000e+00
1.0193e-02 3.9853e-07 0.0000e+00
1.0193e-02 4.4716e-07 0.0000e+00
1.0193e-02 5.0173e-07 4.1517e-46
1.0193e-02 5.6296e-07 5.0078e-28
1.0193e-02 6.3166e-07 2.8389e-45
1.0193e-02 7.0874e-07 1.1109e-45
1.0193e-02 7.9522e-07 2.4004e-27
1.0193e-02 8.9227e-07 7.5595e-45
1.0193e-02 1.0012e-06 2.2440e-45
1.0193e-02 1.1233e-06 4.8420e-27
1.0193e-02 1.2604e-06 1.3628e-35
1.0193e-02 1.4142e-06 8.6062e-26
1.0193e-02 1.5868e-06 1.2571e-25
1.0193e-02 1.7804e-06 1.4522e-35
1.0193e-02 1.9977e-06 6.4565e-26
1.0193e-02 2.2415e-06 2.8394e-25
1.0193e-02 2.5150e-06 1.3701e-25
1.0193e-02 2.8219e-06 1.9959e-25
1.0193e-02 3.1663e-06 1.2012e-24
1.0193e-02 3.5527e-06 4.2350e-25
1.0193e-02 3.9862e-06 6.1650e-25
1.0193e-02 4.4727e-06 2.7369e-24
1.0193e-02 5.0185e-06 1.0742e-42
1.0193e-02 5.6309e-06 0.0000e+00
1.0193e-02 6.3180e-06 0.0000e+00
1.0193e-02 7.0890e-06 7.6094e-34
1.0193e-02 7.9541e-06 3.6698e-33
1.0193e-02 8.9247e-06 2.6467e-52
1.0193e-02 1.0014e-05 7.2642e-33
1.0193e-02 1.1236e-05 7.4312e-23
1.0193e-02 1.2607e-05 1.0849e-22
1.0193e-02 1.4145e-05 7.9567e-42
1.0193e-02 1.5872e-05 1.9273e-42
1.0193e-02 1.7808e-05 4.2529e-23
1.0193e-02 1.9982e-05 2.4862e-34
1.0193e-02 2.2420e-05 1.2846e-33
1.0193e-02 2.5156e-05 5.9328e-55
1.0193e-02 2.8226e-05 4.0024e-32
1.0193e-02 3.1670e-05 1.7959e-31
1.0193e-02 3.5535e-05 1.6816e-21
1.0193e-02 3.9871e-05 4.6424e-21
1.0193e-02 4.4737e-05 8.3882e-21
1.0193e-02 5.0196e-05 1.2212e-20
1.0193e-02 5.6322e-05 3.5086e-40
1.0193e-02 6.3195e-05 0.0000e+00
1.0193e-02 7.0906e-05 0.0000e+00
1.0193e-02 7.9559e-05 1.9811e-30
1.0193e-02 8.9268e-05 8.6128e-30
1.0193e-02 1.0016e-04 2.9866e-50
1.0193e-02 1.1238e-04 2.9804e-30
1.0193e-02 1.2610e-04 1.2652e-29
1.0193e-02 1.4149e-04 5.8302e-50
1.0193e-02 1.5875e-04 1.9165e-29
1.0193e-02 1.7813e-04 8.0527e-29
1.0193e-02 1.9986e-04 1.1447e-49
1.0193e-02 2.2425e-04 0.0000e+00
1.0193e-02 2.5162e-04 1.6621e-39
1.0193e-02 2.8232e-04 3.7005e-19
1.0193e-02 3.1677e-04 8.2580e-39
1.0193e-02 3.5543e-04 0.0000e+00
1.0193e-02 3.9880e-04 0.0000e+00
1.0193e-02 4.4747e-04 1.0647e-28
1.0193e-02 5.0208e-04 4.0375e-18
1.0193e-02 5.6335e-04 5.7548e-18
1.0193e-02 6.3209e-04 4.1916e-38
1.0193e-02 7.0923e-04 5.3440e-38
1.0193e-02 7.9577e-04 6.3278e-17
1.0193e-02 8.9288e-04 2.5211e-37
1.0193e-02 1.0018e-03 4.3506e-38
1.0193e-02 1.1241e-03 2.4077e-17
1.0193e-02 1.2613e-03 3.4358e-29
1.0193e-02 1.4152e-03 1.3471e-28
1.0193e-02 1.5879e-03 2.9179e-16
1.0193e-02 1.7817e-03 1.6125e-16
1.0193e-02 1.9991e-03 1.3599e-26
1.0193e-02 2.2430e-03 6.6719e-16
1.0193e-02 2.5167e-03 8.0482e-27
1.0193e-02 2.8239e-03 3.2384e-16
1.0193e-02 3.1685e-03 1.0818e-15
1.0193e-02 3.5551e-03 1.6951e-15
1.0193e-02 3.9890e-03 1.4591e-15
1.0193e-02 4.4757e-03 1.0267e-15
1.0193e-02 5.0219e-03 8.2090e-16
1.0193e-02 5.6348e-03 4.4181e-16
1.0193e-02 6.3224e-03 1.5653e-16
1.0193e-02 7.0939e-03 3.2650e-17
1.0193e-02 7.9596e-03 8.5087e-18
1.0193e-02 8.9309e-03 2.1528e-18
1.0193e-02 1.0021e-02 1.2178e-19
