1.0000e-02 1.7800e-07 2.7968e-06
1.0000e-02 1.9972e-07 4.5801e-06
1.0000e-02 2.2410e-07 7.2524e-06
1.0000e-02 2.5144e-07 1.1345e-05
1.0000e-02 2.8213e-07 1.7737e-05
1.0000e-02 3.1656e-07 2.8066e-05
1.0000e-02 3.5519e-07 4.4554e-05
1.0000e-02 3.9853e-07 7.0469e-05
1.0000e-02 4.4716e-07 1.1212e-04
1.0000e-02 5.0173e-07 1.7819e-04
1.0000e-02 5.6296e-07 2.8003e-04
1.0000e-02 6.3166e-07 4.4698e-04
1.0000e-02 7.0874e-07 7.1461e-04
1.0000e-02 7.9522e-07 1.1272e-03
1.0000e-02 8.9227e-07 1.8063e-03
1.0000e-02 1.0012e-06 2.8864e-03
1.0000e-02 1.1233e-06 4.4795e-03
1.0000e-02 1.2604e-06 7.1050e-03
1.0000e-02 1.4142e-06 1.1318e-02
1.0000e-02 1.5868e-06 1.7827e-02
1.0000e-02 1.7804e-06 2.8355e-02
1.0000e-02 1.9977e-06 4.5137e-02
1.0000e-02 2.2415e-06 7.1156e-02
1.0000e-02 2.5150e-06 1.1286e-01
1.0000e-02 2.8219e-06 1.7853e-01
1.0000e-02 3.1663e-06 2.7793e-01
1.0000e-02 3.5527e-06 4.4319e-01
1.0000e-02 3.9862e-06 7.0865e-01
1.0000e-02 4.4727e-06 1.1114e+00
1.0000e-02 5.0185e-06 1.7566e+00
1.0000e-02 5.6309e-06 2.7789e+00
1.0000e-02 6.3180e-06 4.3680e+00
1.0000e-02 7.0890e-06 6.9284e+00
1.0000e-02 7.9541e-06 1.0987e+01
1.0000e-02 8.9247e-06 1.7226e+01
1.0000e-02 1.0014e-05 2.7123e+01
1.0000e-02 1.1236e-05 4.2737e+01
1.0000e-02 1.2607e-05 6.7162e+01
1.0000e-02 1.4145e-05 1.0588e+02
1.0000e-02 1.5872e-05 1.6690e+02
1.0000e-02 1.7808e-05 2.6210e+02
1.0000e-02 1.9982e-05 4.0958e+02
1.0000e-02 2.2420e-05 6.3910e+02
1.0000e-02 2.5156e-05 9.9784e+02
1.0000e-02 2.8226e-05 1.5495e+03
1.0000e-02 3.1670e-05 2.4024e+03
1.0000e-02 3.5535e-05 3.7265e+03
1.0000e-02 3.9871e-05 5.7744e+03
1.0000e-02 4.4737e-05 8.9350e+03
1.0000e-02 5.0196e-05 1.3772e+04
1.0000e-02 5.6322e-05 2.1156e+04
1.0000e-02 6.3195e-05 3.2506e+04
1.0000e-02 7.0906e-05 5.0123e+04
1.0000e-02 7.9559e-05 7.6799e+04
1.0000e-02 8.9268e-05 1.1744e+05
1.0000e-02 1.0016e-04 1.7957e+05
1.0000e-02 1.1238e-04 2.7369e+05
1.0000e-02 1.2610e-04 4.1614e+05
1.0000e-02 1.4149e-04 6.2952e+05
1.0000e-02 1.5875e-04 9.5180e+05
1.0000e-02 1.7813e-04 1.4356e+06
1.0000e-02 1.9986e-04 2.1465e+06
1.0000e-02 2.2425e-04 3.1876e+06
1.0000e-02 2.5162e-04 4.7126e+06
1.0000e-02 2.8232e-04 6.9080e+06
1.0000e-02 3.1677e-04 1.0014e+07
1.0000e-02 3.5543e-04 1.4399e+07
1.0000e-02 3.9880e-04 2.0385e+07
1.0000e-02 4.4747e-04 2.8373e+07
1.0000e-02 5.0208e-04 3.8983e+07
1.0000e-02 5.6335e-04 5.2257e+07
1.0000e-02 6.3209e-04 6.8108e+07
1.0000e-02 7.0923e-04 8.6892e+07
1.0000e-02 7.9577e-04 1.0667e+08
1.0000e-02 8.9288e-04 1.2537e+08
1.0000e-02 1.0018e-03 1.4248e+08
1.0000e-02 1.1241e-03 1.5250e+08
1.0000e-02 1.2613e-03 1.5136e+08
1.0000e-02 1.4152e-03 1.4209e+08
1.0000e-02 1.5879e-03 1.2158e+08
1.0000e-02 1.7817e-03 9.2191e+07
1.0000e-02 1.9991e-03 6.3791e+07
1.0000e-02 2.2430e-03 3.7773e+07
1.0000e-02 2.5167e-03 1.8240e+07
1.0000e-02 2.8239e-03 7.4904e+06
1.0000e-02 3.1685e-03 2.3093e+06
1.0000e-02 3.5551e-03 4.9097e+05
1.0000e-02 3.9890e-03 7.6870e+04
1.0000e-02 4.4757e-03 6.9083e+03
1.0000e-02 5.0219e-03 2.9708e+02
1.0000e-02 5.6348e-03 6.9688e+00
1.0000e-02 6.3224e-03 5.4556e-02
1.0000e-02 7.0939e-03 9.2308e-05
1.0000e-02 7.9596e-03 4.5690e-08
1.0000e-02 8.9309e-03 2.5533e-12
1.0000e-02 1.0021e-02 6.7168e-18
1.0000e-02 1.1244e-02 1.5020e-24
1.0000e-02 1.2616e-02 4.1664e-33
1.0000e-02 1.4155e-02 3.1578e-41
1.0000e-02 1.5883e-02 6.6284e-51
1.0000e-02 1.7821e-02 1.7076e-51
1.0000e-02 1.9995e-02 0.0000e+00
1.0000e-02 2.2435e-02 0.0000e+00
1.0000e-02 2.5173e-02 0.0000e+00
1.0000e-02 2.8245e-02 4.9893e-59
1.0000e-02 3.1692e-02 0.0000e+00
1.0000e-02 3.5559e-02 0.0000e+00
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 0.0000e+00
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 7.3380e-12
1.0096e-02 7.9486e-09 1.1757e-11
1.0096e-02 8.9186e-09 1.8603e-11
1.0096e-02 1.0007e-08 2.9337e-11
1.0096e-02 1.1228e-08 4.6320e-11
1.0096e-02 1.2598e-08 7.3367e-11
1.0096e-02 1.4136e-08 1.1645e-10
1.0096e-02 1.5861e-08 1.8488e-10
1.0096e-02 1.7796e-08 2.9348e-10
1.0096e-02 1.9968e-08 4.6077e-10
1.0096e-02 2.2404e-08 7.3063e-10
1.0096e-02 2.5139e-08 1.1849e-09
1.0096e-02 2.8206e-08 1.8429e-09
1.0096e-02 3.1648e-08 2.8883e-09
1.0096e-02 3.5510e-08 4.6410e-09
1.0096e-02 3.9844e-08 7.4521e-09
1.0096e-02 4.4706e-08 1.1877e-08
1.0096e-02 5.0161e-08 1.8663e-08
1.0096e-02 5.6283e-08 2.9498e-08
1.0096e-02 6.3151e-08 4.6760e-08
1.0096e-02 7.0857e-08 7.4399e-08
1.0096e-02 7.9504e-08 1.1939e-07
1.0096e-02 8.9206e-08 1.8943e-07
1.0096e-02 1.0009e-07 2.9334e-07
1.0096e-02 1.1231e-07 4.6631e-07
1.0096e-02 1.2601e-07 7.4243e-07
1.0096e-02 1.4139e-07 1.1764e-06
1.0096e-02 1.5864e-07 1.8423e-06
1.0096e-02 1.7800e-07 2.9309e-06
1.0096e-02 1.9972e-07 4.8171e-06
1.0096e-02 2.2410e-07 7.5515e-06
1.0096e-02 2.5144e-07 1.1771e-05
1.0096e-02 2.8213e-07 1.8403e-05
1.0096e-02 3.1656e-07 2.9232e-05
1.0096e-02 3.5519e-07 4.6440e-05
1.0096e-02 3.9853e-07 7.3445e-05
1.0096e-02 4.4716e-07 1.1672e-04
1.0096e-02 5.0173e-07 1.8516e-04
1.0096e-02 5.6296e-07 2.9228e-04
1.0096e-02 6.3166e-07 4.6777e-04
1.0096e-02 7.0874e-07 7.4559e-04
1.0096e-02 7.9522e-07 1.1748e-03
1.0096e-02 8.9227e-07 1.8887e-03
1.0096e-02 1.0012e-06 3.0049e-03
1.0096e-02 1.1233e-06 4.6629e-03
1.0096e-02 1.2604e-06 7.4217e-03
1.0096e-02 1.4142e-06 1.1800e-02
1.0096e-02 1.5868e-06 1.8591e-02
1.0096e-02 1.7804e-06 2.9581e-02
1.0096e-02 1.9977e-06 4.6985e-02
1.0096e-02 2.2415e-06 7.4149e-02
1.0096e-02 2.5150e-06 1.1789e-01
1.0096e-02 2.8219e-06 1.8616e-01
1.0096e-02 3.1663e-06 2.8985e-01
1.0096e-02 3.5527e-06 4.6300e-01
1.0096e-02 3.9862e-06 7.3722e-01
1.0096e-02 4.4727e-06 1.1584e+00
1.0096e-02 5.0185e-06 1.8342e+00
1.0096e-02 5.6309e-06 2.8984e+00
1.0096e-02 6.3180e-06 4.5539e+00
1.0096e-02 7.0890e-06 7.2269e+00
1.0096e-02 7.9541e-06 1.1434e+01
1.0096e-02 8.9247e-06 1.7943e+01
1.0096e-02 1.0014e-05 2.8292e+01
1.0096e-02 1.1236e-05 4.4573e+01
1.0096e-02 1.2607e-05 7.0039e+01
1.0096e-02 1.4145e-05 1.1046e+02
1.0096e-02 1.5872e-05 1.7402e+02
1.0096e-02 1.7808e-05 2.7330e+02
1.0096e-02 1.9982e-05 4.2686e+02
1.0096e-02 2.2420e-05 6.6601e+02
1.0096e-02 2.5156e-05 1.0388e+03
1.0096e-02 2.8226e-05 1.6119e+03
1.0096e-02 3.1670e-05 2.4995e+03
1.0096e-02 3.5535e-05 3.8762e+03
1.0096e-02 3.9871e-05 6.0034e+03
1.0096e-02 4.4737e-05 9.2818e+03
1.0096e-02 5.0196e-05 1.4310e+04
1.0096e-02 5.6322e-05 2.1978e+04
1.0096e-02 6.3195e-05 3.3793e+04
1.0096e-02 7.0906e-05 5.2092e+04
1.0096e-02 7.9559e-05 7.9723e+04
1.0096e-02 8.9268e-05 1.2190e+05
1.0096e-02 1.0016e-04 1.8641e+05
1.0096e-02 1.1238e-04 2.8395e+05
1.0096e-02 1.2610e-04 4.3135e+05
1.0096e-02 1.4149e-04 6.5256e+05
1.0096e-02 1.5875e-04 9.8639e+05
1.0096e-02 1.7813e-04 1.4853e+06
1.0096e-02 1.9986e-04 2.2208e+06
1.0096e-02 2.2425e-04 3.2932e+06
1.0096e-02 2.5162e-04 4.8606e+06
1.0096e-02 2.8232e-04 7.1259e+06
1.0096e-02 3.1677e-04 1.0306e+07
1.0096e-02 3.5543e-04 1.4772e+07
1.0096e-02 3.9880e-04 2.0901e+07
1.0096e-02 4.4747e-04 2.8986e+07
1.0096e-02 5.0208e-04 3.9627e+07
1.0096e-02 5.6335e-04 5.3077e+07
1.0096e-02 6.3209e-04 6.8784e+07
1.0096e-02 7.0923e-04 8.7102e+07
1.0096e-02 7.9577e-04 1.0677e+08
1.0096e-02 8.9288e-04 1.2435e+08
1.0096e-02 1.0018e-03 1.3966e+08
1.0096e-02 1.1241e-03 1.4916e+08
1.0096e-02 1.2613e-03 1.4570e+08
1.0096e-02 1.4152e-03 1.3428e+08
1.0096e-02 1.5879e-03 1.1455e+08
1.0096e-02 1.7817e-03 8.4690e+07
1.0096e-02 1.9991e-03 5.6811e+07
1.0096e-02 2.2430e-03 3.3443e+07
1.0096e-02 2.5167e-03 1.5490e+07
1.0096e-02 2.8239e-03 6.0134e+06
1.0096e-02 3.1685e-03 1.8323e+06
1.0096e-02 3.5551e-03 3.6005e+05
1.0096e-02 3.9890e-03 5.0486e+04
1.0096e-02 4.4757e-03 4.4339e+03
1.0096e-02 5.0219e-03 1.6306e+02
1.0096e-02 5.6348e-03 3.0741e+00
1.0096e-02 6.3224e-03 2.2987e-02
1.0096e-02 7.0939e-03 2.8066e-05
1.0096e-02 7.9596e-03 8.9700e-09
1.0096e-02 8.9309e-03 4.5785e-13
1.0096e-02 1.0021e-02 6.3495e-19
1.0096e-02 1.1244e-02 5.9141e-26
1.0096e-02 1.2616e-02 1.3530e-34
1.0096e-02 1.4155e-02 2.4658e-42
1.0096e-02 1.5883e-02 5.0148e-51
1.0096e-02 1.7821e-02 7.4104e-52
1.0096e-02 1.9995e-02 0.0000e+00
1.0096e-02 2.2435e-02 0.0000e+00
1.0096e-02 2.5173e-02 0.0000e+00
1.0096e-02 2.8245e-02 0.0000e+00
1.0096e-02 3.1692e-02 0.0000e+00
1.0096e-02 3.5559e-02 0.0000e+00
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 7.6749e-12
1.0193e-02 7.9486e-09 1.2271e-11
1.0193e-02 8.9186e-09 1.9413e-11
1.0193e-02 1.0007e-08 3.0647e-11
1.0193e-02 1.1228e-08 4.8437e-11
1.0193e-02 1.2598e-08 7.6646e-11
1.0193e-02 1.4136e-08 1.2149e-10
1.0193e-02 1.5861e-08 1.9299e-10
1.0193e-02 1.7796e-08 3.0728e-10
1.0193e-02 1.9968e-08 4.8005e-10
1.0193e-02 2.2404e-08 7.6534e-10
1.0193e-02 2.5139e-08 1.2501e-09
1.0193e-02 2.8206e-08 1.9217e-09
1.0193e-02 3.1648e-08 3.0183e-09
1.0193e-02 3.5510e-08 4.8512e-09
1.0193e-02 3.9844e-08 7.8142e-09
1.0193e-02 4.4706e-08 1.2418e-08
1.0193e-02 5.0161e-08 1.9450e-08
1.0193e-02 5.6283e-08 3.0835e-08
1.0193e-02 6.3151e-08 4.8946e-08
1.0193e-02 7.0857e-08 7.7785e-08
1.0193e-02 7.9504e-08 1.2543e-07
1.0193e-02 8.9206e-08 1.9813e-07
1.0193e-02 1.0009e-07 3.0602e-07
1.0193e-02 1.1231e-07 4.8753e-07
1.0193e-02 1.2601e-07 7.7516e-07
1.0193e-02 1.4139e-07 1.2290e-06
1.0193e-02 1.5864e-07 1.9189e-06
1.0193e-02 1.7800e-07 3.0750e-06
1.0193e-02 1.9972e-07 5.0746e-06
1.0193e-02 2.2410e-07 7.8549e-06
1.0193e-02 2.5144e-07 1.2217e-05
1.0193e-02 2.8213e-07 1.9099e-05
1.0193e-02 3.1656e-07 3.0471e-05
1.0193e-02 3.5519e-07 4.8416e-05
1.0193e-02 3.9853e-07 7.6562e-05
1.0193e-02 4.4716e-07 1.2146e-04
1.0193e-02 5.0173e-07 1.9266e-04
1.0193e-02 5.6296e-07 3.0548e-04
1.0193e-02 6.3166e-07 4.8955e-04
1.0193e-02 7.0874e-07 7.7783e-04
1.0193e-02 7.9522e-07 1.2243e-03
1.0193e-02 8.9227e-07 1.9756e-03
1.0193e-02 1.0012e-06 3.1288e-03
1.0193e-02 1.1233e-06 4.8552e-03
1.0193e-02 1.2604e-06 7.7541e-03
1.0193e-02 1.4142e-06 1.2306e-02
1.0193e-02 1.5868e-06 1.9393e-02
1.0193e-02 1.7804e-06 3.0857e-02
1.0193e-02 1.9977e-06 4.8937e-02
1.0193e-02 2.2415e-06 7.7307e-02
1.0193e-02 2.5150e-06 1.2320e-01
1.0193e-02 2.8219e-06 1.9416e-01
1.0193e-02 3.1663e-06 3.0234e-01
1.0193e-02 3.5527e-06 4.8349e-01
1.0193e-02 3.9862e-06 7.6747e-01
1.0193e-02 4.4727e-06 1.2081e+00
1.0193e-02 5.0185e-06 1.9156e+00
1.0193e-02 5.6309e-06 3.0235e+00
1.0193e-02 6.3180e-06 4.7480e+00
1.0193e-02 7.0890e-06 7.5380e+00
1.0193e-02 7.9541e-06 1.1906e+01
1.0193e-02 8.9247e-06 1.8698e+01
1.0193e-02 1.0014e-05 2.9522e+01
1.0193e-02 1.1236e-05 4.6497e+01
1.0193e-02 1.2607e-05 7.3056e+01
1.0193e-02 1.4145e-05 1.1527e+02
1.0193e-02 1.5872e-05 1.8149e+02
1.0193e-02 1.7808e-05 2.8507e+02
1.0193e-02 1.9982e-05 4.4501e+02
1.0193e-02 2.2420e-05 6.9403e+02
1.0193e-02 2.5156e-05 1.0815e+03
1.0193e-02 2.8226e-05 1.6772e+03
1.0193e-02 3.1670e-05 2.6009e+03
1.0193e-02 3.5535e-05 4.0327e+03
1.0193e-02 3.9871e-05 6.2424e+03
1.0193e-02 4.4737e-05 9.6448e+03
1.0193e-02 5.0196e-05 1.4874e+04
1.0193e-02 5.6322e-05 2.2841e+04
1.0193e-02 6.3195e-05 3.5138e+04
1.0193e-02 7.0906e-05 5.4145e+04
1.0193e-02 7.9559e-05 8.2779e+04
1.0193e-02 8.9268e-05 1.2657e+05
1.0193e-02 1.0016e-04 1.9355e+05
1.0193e-02 1.1238e-04 2.9467e+05
1.0193e-02 1.2610e-04 4.4722e+05
1.0193e-02 1.4149e-04 6.7658e+05
1.0193e-02 1.5875e-04 1.0224e+06
1.0193e-02 1.7813e-04 1.5371e+06
1.0193e-02 1.9986e-04 2.2982e+06
1.0193e-02 2.2425e-04 3.4030e+06
1.0193e-02 2.5162e-04 5.0143e+06
1.0193e-02 2.8232e-04 7.3524e+06
1.0193e-02 3.1677e-04 1.0608e+07
1.0193e-02 3.5543e-04 1.5155e+07
1.0193e-02 3.9880e-04 2.1432e+07
1.0193e-02 4.4747e-04 2.9614e+07
1.0193e-02 5.0208e-04 4.0280e+07
1.0193e-02 5.6335e-04 5.3906e+07
1.0193e-02 6.3209e-04 6.9468e+07
1.0193e-02 7.0923e-04 8.7295e+07
1.0193e-02 7.9577e-04 1.0685e+08
1.0193e-02 8.9288e-04 1.2331e+08
1.0193e-02 1.0018e-03 1.3685e+08
1.0193e-02 1.1241e-03 1.4584e+08
1.0193e-02 1.2613e-03 1.4017e+08
1.0193e-02 1.4152e-03 1.2683e+08
1.0193e-02 1.5879e-03 1.0786e+08
1.0193e-02 1.7817e-03 7.7719e+07
1.0193e-02 1.9991e-03 5.0533e+07
1.0193e-02 2.2430e-03 2.9574e+07
1.0193e-02 2.5167e-03 1.3133e+07
1.0193e-02 2.8239e-03 4.8146e+06
1.0193e-02 3.1685e-03 1.4499e+06
1.0193e-02 3.5551e-03 2.6299e+05
1.0193e-02 3.9890e-03 3.2975e+04
1.0193e-02 4.4757e-03 2.8302e+03
1.0193e-02 5.0219e-03 8.8757e+01
1.0193e-02 5.6348e-03 1.3410e+00
1.0193e-02 6.3224e-03 9.5776e-03
1.0193e-02 7.0939e-03 8.3812e-06
1.0193e-02 7.9596e-03 1.7220e-09
1.0193e-02 8.9309e-03 8.0283e-14
1.0193e-02 1.0021e-02 5.8074e-20
