0.000104713 3.98107e-16 5.18014e-07
0.000104713 5.62341e-16 7.27085e-07
0.000104713 7.94328e-16 1.02229e-06
0.000104713 1.12202e-15 1.45109e-06
0.000104713 1.58489e-15 2.04124e-06
0.000104713 2.23872e-15 2.86359e-06
0.000104713 3.16228e-15 4.00912e-06
0.000104713 4.46684e-15 5.59741e-06
0.000104713 6.30957e-15 7.814e-06
0.000104713 8.91251e-15 1.08447e-05
0.000104713 1.25893e-14 1.48874e-05
0.000104713 1.77828e-14 2.03081e-05
0.000104713 2.51189e-14 2.69622e-05
0.000104713 3.54813e-14 3.52996e-05
0.000104713 5.01187e-14 4.48195e-05
0.000104713 7.07946e-14 5.42699e-05
0.000104713 1e-13 6.19844e-05
0.000104713 1.41254e-13 6.54141e-05
0.000104713 1.99526e-13 6.13089e-05
0.000104713 2.81838e-13 4.90777e-05
0.000104713 3.98107e-13 3.24598e-05
0.000104713 5.62341e-13 1.63274e-05
0.000104713 7.94328e-13 5.84625e-06
0.000104713 1.12202e-12 1.3505e-06
0.000104713 1.58489e-12 1.78428e-07
0.000104713 2.23872e-12 1.13723e-08
0.000104713 3.16228e-12 2.87927e-10
0.000104713 4.46684e-12 2.29037e-12
0.000104713 6.30957e-12 3.38327e-15
0.000104713 8.91251e-12 4.80143e-19
0.000104713 1.25893e-11 5.56699e-24
0.000104713 1.77828e-11 5.58823e-31
0.000104713 2.51189e-11 7.34963e-41
0.000104713 3.54813e-11 4.91953e-56
0.000104713 5.01187e-11 2.08615e-74
0.000104713 7.07946e-11 2.70764e-102
0.000104713 1e-10 2.31049e-135
0.000109648 1e-25 1.34299e-16
0.000109648 1.41254e-25 1.89745e-16
0.000109648 1.99526e-25 2.68168e-16
0.000109648 2.81838e-25 3.81291e-16
0.000109648 3.98107e-25 5.40122e-16
0.000109648 5.62341e-25 7.63365e-16
0.000109648 7.94328e-25 1.08568e-15
0.000109648 1.12202e-24 1.51866e-15
0.000109648 1.58489e-24 2.14268e-15
0.000109648 2.23872e-24 3.04344e-15
0.000109648 3.16228e-24 4.28439e-15
0.000109648 4.46684e-24 6.08877e-15
0.000109648 6.30957e-24 8.55292e-15
0.000109648 8.91251e-24 1.20861e-14
0.000109648 1.25893e-23 1.70275e-14
0.000109648 1.77828e-23 2.41626e-14
0.000109648 2.51189e-23 3.40857e-14
0.000109648 3.54813e-23 4.81128e-14
0.000109648 5.01187e-23 6.78404e-14
0.000109648 7.07946e-23 9.57291e-14
0.000109648 1e-22 1.35389e-13
0.000109648 1.41254e-22 1.92063e-13
0.000109648 1.99526e-22 2.71558e-13
0.000109648 2.81838e-22 3.82709e-13
0.000109648 3.98107e-22 5.35951e-13
0.000109648 5.62341e-22 7.64672e-13
0.000109648 7.94328e-22 1.08284e-12
0.000109648 1.12202e-21 1.52207e-12
0.000109648 1.58489e-21 2.15331e-12
0.000109648 2.23872e-21 3.03849e-12
0.000109648 3.16228e-21 4.29945e-12
0.000109648 4.46684e-21 6.08239e-12
0.000109648 6.30957e-21 8.58618e-12
0.000109648 8.91251e-21 1.20006e-11
0.000109648 1.25893e-20 1.70895e-11
0.000109648 1.77828e-20 2.41757e-11
0.000109648 2.51189e-20 3.40902e-11
0.000109648 3.54813e-20 4.81637e-11
0.000109648 5.01187e-20 6.79293e-11
0.000109648 7.07946e-20 9.65869e-11
0.000109648 1e-19 1.35579e-10
0.000109648 1.41254e-19 1.90639e-10
0.000109648 1.99526e-19 2.69728e-10
0.000109648 2.81838e-19 3.81916e-10
0.000109648 3.98107e-19 5.3987e-10
0.000109648 5.62341e-19 7.63192e-10
0.000109648 7.94328e-19 1.07631e-09
0.000109648 1.12202e-18 1.51628e-09
0.000109648 1.58489e-18 2.14927e-09
0.000109648 2.23872e-18 3.04736e-09
0.000109648 3.16228e-18 4.30295e-09
0.000109648 4.46684e-18 6.02443e-09
0.000109648 6.30957e-18 8.57486e-09
0.000109648 8.91251e-18 1.20555e-08
0.000109648 1.25893e-17 1.70844e-08
0.000109648 1.77828e-17 2.40516e-08
0.000109648 2.51189e-17 3.42301e-08
0.000109648 3.54813e-17 4.81066e-08
0.000109648 5.01187e-17 6.78794e-08
0.000109648 7.07946e-17 9.61971e-08
0.000109648 1e-16 1.35338e-07
0.000109648 1.41254e-16 1.91581e-07
0.000109648 1.99526e-16 2.7138e-07
0.000109648 2.81838e-16 3.80061e-07
0.000109648 3.98107e-16 5.3552e-07
0.000109648 5.62341e-16 7.60768e-07
0.000109648 7.94328e-16 1.06993e-06
0.000109648 1.12202e-15 1.5005e-06
0.000109648 1.58489e-15 2.12306e-06
0.000109648 2.23872e-15 2.98172e-06
0.000109648 3.16228e-15 4.19753e-06
0.000109648 4.46684e-15 5.84958e-06
0.000109648 6.30957e-15 8.14592e-06
0.000109648 8.91251e-15 1.12727e-05
0.000109648 1.25893e-14 1.54561e-05
0.000109648 1.77828e-14 2.10226e-05
0.000109648 2.51189e-14 2.78352e-05
0.000109648 3.54813e-14 3.63626e-05
0.000109648 5.01187e-14 4.60312e-05
0.000109648 7.07946e-14 5.53382e-05
0.000109648 1e-13 6.24948e-05
0.000109648 1.41254e-13 6.49599e-05
0.000109648 1.99526e-13 5.99556e-05
0.000109648 2.81838e-13 4.70818e-05
0.000109648 3.98107e-13 2.99377e-05
0.000109648 5.62341e-13 1.45403e-05
0.000109648 7.94328e-13 4.87766e-06
0.000109648 1.12202e-12 1.05609e-06
0.000109648 1.58489e-12 1.27291e-07
0.000109648 2.23872e-12 7.26707e-09
0.000109648 3.16228e-12 1.63033e-10
0.000109648 4.46684e-12 9.64984e-13
0.000109648 6.30957e-12 1.20292e-15
0.000109648 8.91251e-12 1.44542e-19
0.000109648 1.25893e-11 4.82614e-25
0.000109648 1.77828e-11 1.34999e-32
0.000109648 2.51189e-11 1.10725e-42
0.000109648 3.54813e-11 1.87603e-57
0.000109648 5.01187e-11 3.97619e-79
0.000109648 7.07946e-11 2.43172e-107
0.000109648 1e-10 1.38457e-142
0.000114815 1e-25 1.41718e-16
0.000114815 1.41254e-25 2.02269e-16
0.000114815 1.99526e-25 2.84282e-16
0.000114815 2.81838e-25 4.02983e-16
0.000114815 3.98107e-25 5.72761e-16
0.000114815 5.62341e-25 8.05782e-16
0.000114815 7.94328e-25 1.13622e-15
0.000114815 1.12202e-24 1.61598e-15
0.000114815 1.58489e-24 2.27789e-15
0.000114815 2.23872e-24 3.21108e-15
0.000114815 3.16228e-24 4.52259e-15
0.000114815 4.46684e-24 6.39653e-15
0.000114815 6.30957e-24 9.02576e-15
0.000114815 8.91251e-24 1.2806e-14
0.000114815 1.25893e-23 1.80827e-14
0.000114815 1.77828e-23 2.56346e-14
0.000114815 2.51189e-23 3.61436e-14
0.000114815 3.54813e-23 5.12403e-14
0.000114815 5.01187e-23 7.18093e-14
0.000114815 7.07946e-23 1.01908e-13
0.000114815 1e-22 1.42811e-13
0.000114815 1.41254e-22 2.02204e-13
0.000114815 1.99526e-22 2.85612e-13
0.000114815 2.81838e-22 4.06134e-13
0.000114815 3.98107e-22 5.6901e-13
0.000114815 5.62341e-22 8.05279e-13
0.000114815 7.94328e-22 1.13983e-12
0.000114815 1.12202e-21 1.60939e-12
0.000114815 1.58489e-21 2.28287e-12
0.000114815 2.23872e-21 3.20663e-12
0.000114815 3.16228e-21 4.52699e-12
0.000114815 4.46684e-21 6.41799e-12
0.000114815 6.30957e-21 9.02117e-12
0.000114815 8.91251e-21 1.28083e-11
0.000114815 1.25893e-20 1.81455e-11
0.000114815 1.77828e-20 2.54169e-11
0.000114815 2.51189e-20 3.62494e-11
0.000114815 3.54813e-20 5.09244e-11
0.000114815 5.01187e-20 7.21989e-11
0.000114815 7.07946e-20 1.01847e-10
0.000114815 1e-19 1.43219e-10
0.000114815 1.41254e-19 2.0281e-10
0.000114815 1.99526e-19 2.87595e-10
0.000114815 2.81838e-19 4.05832e-10
0.000114815 3.98107e-19 5.68859e-10
0.000114815 5.62341e-19 8.06666e-10
0.000114815 7.94328e-19 1.14419e-09
0.000114815 1.12202e-18 1.61138e-09
0.000114815 1.58489e-18 2.27911e-09
0.000114815 2.23872e-18 3.20618e-09
0.000114815 3.16228e-18 4.54971e-09
0.000114815 4.46684e-18 6.38354e-09
0.000114815 6.30957e-18 9.05072e-09
0.000114815 8.91251e-18 1.29298e-08
0.000114815 1.25893e-17 1.81016e-08
0.000114815 1.77828e-17 2.55793e-08
0.000114815 2.51189e-17 3.61078e-08
0.000114815 3.54813e-17 5.10467e-08
0.000114815 5.01187e-17 7.16985e-08
0.000114815 7.07946e-17 1.01975e-07
0.000114815 1e-16 1.43407e-07
0.000114815 1.41254e-16 2.02897e-07
0.000114815 1.99526e-16 2.86457e-07
0.000114815 2.81838e-16 4.03577e-07
0.000114815 3.98107e-16 5.69384e-07
0.000114815 5.62341e-16 7.99037e-07
0.000114815 7.94328e-16 1.1356e-06
0.000114815 1.12202e-15 1.5934e-06
0.000114815 1.58489e-15 2.25141e-06
0.000114815 2.23872e-15 3.14752e-06
0.000114815 3.16228e-15 4.42138e-06
0.000114815 4.46684e-15 6.17228e-06
0.000114815 6.30957e-15 8.60605e-06
0.000114815 8.91251e-15 1.18992e-05
0.000114815 1.25893e-14 1.62481e-05
0.000114815 1.77828e-14 2.19419e-05
0.000114815 2.51189e-14 2.92961e-05
0.000114815 3.54813e-14 3.8005e-05
0.000114815 5.01187e-14 4.784e-05
0.000114815 7.07946e-14 5.67226e-05
0.000114815 1e-13 6.40102e-05
0.000114815 1.41254e-13 6.50086e-05
0.000114815 1.99526e-13 5.90064e-05
0.000114815 2.81838e-13 4.52231e-05
0.000114815 3.98107e-13 2.77602e-05
0.000114815 5.62341e-13 1.28957e-05
0.000114815 7.94328e-13 4.12942e-06
0.000114815 1.12202e-12 8.30868e-07
0.000114815 1.58489e-12 9.2674e-08
0.000114815 2.23872e-12 4.7954e-09
0.000114815 3.16228e-12 8.78564e-11
0.000114815 4.46684e-12 4.43382e-13
0.000114815 6.30957e-12 3.58856e-16
0.000114815 8.91251e-12 2.60996e-20
0.000114815 1.25893e-11 4.07488e-26
0.000114815 1.77828e-11 1.11994e-33
0.000114815 2.51189e-11 1.5302e-44
0.000114815 3.54813e-11 7.91045e-60
0.000114815 5.01187e-11 2.05615e-81
0.000114815 7.07946e-11 6.38853e-112
0.000114815 1e-10 4.96308e-149
0.000120226 1e-25 1.47905e-16
0.000120226 1.41254e-25 2.09726e-16
0.000120226 1.99526e-25 2.97658e-16
0.000120226 2.81838e-25 4.20836e-16
0.000120226 3.98107e-25 5.95653e-16
0.000120226 5.62341e-25 8.43378e-16
0.000120226 7.94328e-25 1.18601e-15
0.000120226 1.12202e-24 1.67668e-15
0.000120226 1.58489e-24 2.36253e-15
0.000120226 2.23872e-24 3.34034e-15
0.000120226 3.16228e-24 4.74476e-15
0.000120226 4.46684e-24 6.70381e-15
0.000120226 6.30957e-24 9.41304e-15
0.000120226 8.91251e-24 1.33855e-14
0.000120226 1.25893e-23 1.8963e-14
0.000120226 1.77828e-23 2.65117e-14
0.000120226 2.51189e-23 3.76349e-14
0.000120226 3.54813e-23 5.32389e-14
0.000120226 5.01187e-23 7.53271e-14
0.000120226 7.07946e-23 1.05931e-13
0.000120226 1e-22 1.49448e-13
0.000120226 1.41254e-22 2.11259e-13
0.000120226 1.99526e-22 2.98215e-13
0.000120226 2.81838e-22 4.23774e-13
0.000120226 3.98107e-22 5.9789e-13
0.000120226 5.62341e-22 8.39674e-13
0.000120226 7.94328e-22 1.18344e-12
0.000120226 1.12202e-21 1.69168e-12
0.000120226 1.58489e-21 2.37118e-12
0.000120226 2.23872e-21 3.33288e-12
0.000120226 3.16228e-21 4.72522e-12
0.000120226 4.46684e-21 6.68621e-12
0.000120226 6.30957e-21 9.42247e-12
0.000120226 8.91251e-21 1.3312e-11
0.000120226 1.25893e-20 1.87978e-11
0.000120226 1.77828e-20 2.66353e-11
0.000120226 2.51189e-20 3.74745e-11
0.000120226 3.54813e-20 5.28996e-11
0.000120226 5.01187e-20 7.48397e-11
0.000120226 7.07946e-20 1.06578e-10
0.000120226 1e-19 1.49887e-10
0.000120226 1.41254e-19 2.12214e-10
0.000120226 1.99526e-19 2.97863e-10
0.000120226 2.81838e-19 4.22767e-10
0.000120226 3.98107e-19 5.96966e-10
0.000120226 5.62341e-19 8.44137e-10
0.000120226 7.94328e-19 1.18772e-09
0.000120226 1.12202e-18 1.68556e-09
0.000120226 1.58489e-18 2.36247e-09
0.000120226 2.23872e-18 3.34995e-09
0.000120226 3.16228e-18 4.72402e-09
0.000120226 4.46684e-18 6.64776e-09
0.000120226 6.30957e-18 9.36688e-09
0.000120226 8.91251e-18 1.33337e-08
0.000120226 1.25893e-17 1.88966e-08
0.000120226 1.77828e-17 2.65846e-08
0.000120226 2.51189e-17 3.74137e-08
0.000120226 3.54813e-17 5.28258e-08
0.000120226 5.01187e-17 7.53074e-08
0.000120226 7.07946e-17 1.05439e-07
0.000120226 1e-16 1.50163e-07
0.000120226 1.41254e-16 2.10539e-07
0.000120226 1.99526e-16 2.97242e-07
0.000120226 2.81838e-16 4.17962e-07
0.000120226 3.98107e-16 5.95532e-07
0.000120226 5.62341e-16 8.38946e-07
0.000120226 7.94328e-16 1.1853e-06
0.000120226 1.12202e-15 1.65614e-06
0.000120226 1.58489e-15 2.33375e-06
0.000120226 2.23872e-15 3.27784e-06
0.000120226 3.16228e-15 4.59895e-06
0.000120226 4.46684e-15 6.42139e-06
0.000120226 6.30957e-15 8.89144e-06
0.000120226 8.91251e-15 1.22988e-05
0.000120226 1.25893e-14 1.68338e-05
0.000120226 1.77828e-14 2.29156e-05
0.000120226 2.51189e-14 3.01203e-05
0.000120226 3.54813e-14 3.92946e-05
0.000120226 5.01187e-14 4.87093e-05
0.000120226 7.07946e-14 5.77047e-05
0.000120226 1e-13 6.41587e-05
0.000120226 1.41254e-13 6.482e-05
0.000120226 1.99526e-13 5.7434e-05
0.000120226 2.81838e-13 4.29199e-05
0.000120226 3.98107e-13 2.53958e-05
0.000120226 5.62341e-13 1.12537e-05
0.000120226 7.94328e-13 3.41699e-06
0.000120226 1.12202e-12 6.37033e-07
0.000120226 1.58489e-12 6.35748e-08
0.000120226 2.23872e-12 2.90035e-09
0.000120226 3.16228e-12 4.54256e-11
0.000120226 4.46684e-12 1.77052e-13
0.000120226 6.30957e-12 1.16187e-16
0.000120226 8.91251e-12 4.25258e-21
0.000120226 1.25893e-11 6.52107e-27
0.000120226 1.77828e-11 4.69714e-35
0.000120226 2.51189e-11 2.08569e-46
0.000120226 3.54813e-11 1.59087e-62
0.000120226 5.01187e-11 2.21478e-85
0.000120226 7.07946e-11 1.25015e-117
0.000120226 1e-10 3.39844e-157
0.000125893 1e-25 1.55071e-16
0.000125893 1.41254e-25 2.20015e-16
0.000125893 1.99526e-25 3.11736e-16
0.000125893 2.81838e-25 4.40181e-16
0.000125893 3.98107e-25 6.20674e-16
0.000125893 5.62341e-25 8.77262e-16
0.000125893 7.94328e-25 1.24703e-15
0.000125893 1.12202e-24 1.75508e-15
0.000125893 1.58489e-24 2.4708e-15
0.000125893 2.23872e-24 3.50842e-15
0.000125893 3.16228e-24 4.96045e-15
0.000125893 4.46684e-24 6.98908e-15
0.000125893 6.30957e-24 9.88825e-15
0.000125893 8.91251e-24 1.38337e-14
0.000125893 1.25893e-23 1.96251e-14
0.000125893 1.77828e-23 2.78275e-14
0.000125893 2.51189e-23 3.9097e-14
0.000125893 3.54813e-23 5.55545e-14
0.000125893 5.01187e-23 7.76031e-14
0.000125893 7.07946e-23 1.10219e-13
0.000125893 1e-22 1.56094e-13
0.000125893 1.41254e-22 2.21732e-13
0.000125893 1.99526e-22 3.11708e-13
0.000125893 2.81838e-22 4.40705e-13
0.000125893 3.98107e-22 6.22234e-13
0.000125893 5.62341e-22 8.76935e-13
0.000125893 7.94328e-22 1.24323e-12
0.000125893 1.12202e-21 1.75487e-12
0.000125893 1.58489e-21 2.46719e-12
0.000125893 2.23872e-21 3.49128e-12
0.000125893 3.16228e-21 4.93207e-12
0.000125893 4.46684e-21 6.96922e-12
0.000125893 6.30957e-21 9.87327e-12
0.000125893 8.91251e-21 1.39895e-11
0.000125893 1.25893e-20 1.96482e-11
0.000125893 1.77828e-20 2.79056e-11
0.000125893 2.51189e-20 3.92282e-11
0.000125893 3.54813e-20 5.54365e-11
0.000125893 5.01187e-20 7.83651e-11
0.000125893 7.07946e-20 1.1012e-10
0.000125893 1e-19 1.56384e-10
0.000125893 1.41254e-19 2.20203e-10
0.000125893 1.99526e-19 3.10542e-10
0.000125893 2.81838e-19 4.38518e-10
0.000125893 3.98107e-19 6.24889e-10
0.000125893 5.62341e-19 8.79437e-10
0.000125893 7.94328e-19 1.24569e-09
0.000125893 1.12202e-18 1.75208e-09
0.000125893 1.58489e-18 2.47497e-09
0.000125893 2.23872e-18 3.49837e-09
0.000125893 3.16228e-18 4.92213e-09
0.000125893 4.46684e-18 6.99216e-09
0.000125893 6.30957e-18 9.8721e-09
0.000125893 8.91251e-18 1.39253e-08
0.000125893 1.25893e-17 1.98109e-08
0.000125893 1.77828e-17 2.76911e-08
0.000125893 2.51189e-17 3.93709e-08
0.000125893 3.54813e-17 5.56331e-08
0.000125893 5.01187e-17 7.84571e-08
0.000125893 7.07946e-17 1.10783e-07
0.000125893 1e-16 1.56314e-07
0.000125893 1.41254e-16 2.2067e-07
0.000125893 1.99526e-16 3.11654e-07
0.000125893 2.81838e-16 4.39143e-07
0.000125893 3.98107e-16 6.21169e-07
0.000125893 5.62341e-16 8.7742e-07
0.000125893 7.94328e-16 1.23714e-06
0.000125893 1.12202e-15 1.73977e-06
0.000125893 1.58489e-15 2.4336e-06
0.000125893 2.23872e-15 3.42133e-06
0.000125893 3.16228e-15 4.80925e-06
0.000125893 4.46684e-15 6.70531e-06
0.000125893 6.30957e-15 9.32862e-06
0.000125893 8.91251e-15 1.28252e-05
0.000125893 1.25893e-14 1.75109e-05
0.000125893 1.77828e-14 2.35737e-05
0.000125893 2.51189e-14 3.12119e-05
0.000125893 3.54813e-14 4.02909e-05
0.000125893 5.01187e-14 4.99506e-05
0.000125893 7.07946e-14 5.87973e-05
0.000125893 1e-13 6.43029e-05
0.000125893 1.41254e-13 6.41177e-05
0.000125893 1.99526e-13 5.54676e-05
0.000125893 2.81838e-13 4.06196e-05
0.000125893 3.98107e-13 2.3044e-05
0.000125893 5.62341e-13 9.833e-06
0.000125893 7.94328e-13 2.81631e-06
0.000125893 1.12202e-12 4.92163e-07
0.000125893 1.58489e-12 4.56318e-08
0.000125893 2.23872e-12 1.82548e-09
0.000125893 3.16228e-12 2.61219e-11
0.000125893 4.46684e-12 9.2059e-14
0.000125893 6.30957e-12 4.87854e-17
0.000125893 8.91251e-12 2.05025e-21
0.000125893 1.25893e-11 1.89952e-27
0.000125893 1.77828e-11 4.54709e-36
0.000125893 2.51189e-11 9.15196e-48
0.000125893 3.54813e-11 4.81407e-65
0.000125893 5.01187e-11 3.11722e-88
0.000125893 7.07946e-11 1.21327e-121
0.000125893 1e-10 8.37738e-163
0.000131826 1e-25 1.61767e-16
0.000131826 1.41254e-25 2.29698e-16
0.000131826 1.99526e-25 3.23714e-16
0.000131826 2.81838e-25 4.58455e-16
0.000131826 3.98107e-25 6.52672e-16
0.000131826 5.62341e-25 9.16381e-16
0.000131826 7.94328e-25 1.29567e-15
0.000131826 1.12202e-24 1.82712e-15
0.000131826 1.58489e-24 2.58812e-15
0.000131826 2.23872e-24 3.64573e-15
0.000131826 3.16228e-24 5.14607e-15
0.000131826 4.46684e-24 7.2671e-15
0.000131826 6.30957e-24 1.02548e-14
0.000131826 8.91251e-24 1.45839e-14
0.000131826 1.25893e-23 2.06073e-14
0.000131826 1.77828e-23 2.90479e-14
0.000131826 2.51189e-23 4.07634e-14
0.000131826 3.54813e-23 5.76122e-14
0.000131826 5.01187e-23 8.14956e-14
0.000131826 7.07946e-23 1.15907e-13
0.000131826 1e-22 1.63886e-13
0.000131826 1.41254e-22 2.30244e-13
0.000131826 1.99526e-22 3.26395e-13
0.000131826 2.81838e-22 4.57592e-13
0.000131826 3.98107e-22 6.48001e-13
0.000131826 5.62341e-22 9.13903e-13
0.000131826 7.94328e-22 1.29618e-12
0.000131826 1.12202e-21 1.82139e-12
0.000131826 1.58489e-21 2.58409e-12
0.000131826 2.23872e-21 3.63782e-12
0.000131826 3.16228e-21 5.16648e-12
0.000131826 4.46684e-21 7.29111e-12
0.000131826 6.30957e-21 1.02629e-11
0.000131826 8.91251e-21 1.4602e-11
0.000131826 1.25893e-20 2.06231e-11
0.000131826 1.77828e-20 2.88671e-11
0.000131826 2.51189e-20 4.10091e-11
0.000131826 3.54813e-20 5.78451e-11
0.000131826 5.01187e-20 8.16017e-11
0.000131826 7.07946e-20 1.15775e-10
