0.0001 1.77828e-17 15.5042
0.0001 2.51189e-17 22.0657
0.0001 3.54813e-17 31.1379
0.0001 5.01187e-17 43.8171
0.0001 7.07946e-17 62.2972
0.0001 1e-16 87.6095
0.0001 1.41254e-16 123.301
0.0001 1.99526e-16 175.88
0.0001 2.81838e-16 248.358
0.0001 3.98107e-16 348.325
0.0001 5.62341e-16 490.499
0.0001 7.94328e-16 699.913
0.0001 1.12202e-15 972.457
0.0001 1.58489e-15 1379.22
0.0001 2.23872e-15 1936.47
0.0001 3.16228e-15 2713.08
0.0001 4.46684e-15 3809.25
0.0001 6.30957e-15 5304.12
0.0001 8.91251e-15 7380.18
0.0001 1.25893e-14 10090.7
0.0001 1.77828e-14 13695.4
0.0001 2.51189e-14 18457.8
0.0001 3.54813e-14 24230.3
0.0001 5.01187e-14 30786.2
0.0001 7.07946e-14 37902.8
0.0001 1e-13 44205.4
0.0001 1.41254e-13 48106.2
0.0001 1.99526e-13 47813.1
0.0001 2.81838e-13 42494.2
0.0001 3.98107e-13 32762.4
0.0001 5.62341e-13 21361.5
0.0001 7.94328e-13 11258.6
0.0001 1.12202e-12 4459.33
0.0001 1.58489e-12 1237.64
0.0001 2.23872e-12 212.211
0.0001 3.16228e-12 18.2495
0.0001 4.46684e-12 0.578362
0.0001 6.30957e-12 0.00477397
0.0001 8.91251e-12 5.6929e-06
0.0001 1.25893e-11 4.17506e-10
0.0001 1.77828e-11 6.69615e-16
0.0001 2.51189e-11 4.06158e-24
0.0001 3.54813e-11 1.12647e-35
0.0001 5.01187e-11 5.23207e-52
0.0001 7.07946e-11 4.45749e-75
0.0001 1e-10 1.24135e-101
0.000104713 1e-25 9.15573e-08
0.000104713 1.41254e-25 1.29121e-07
0.000104713 1.99526e-25 1.83447e-07
0.000104713 2.81838e-25 2.58353e-07
0.000104713 3.98107e-25 3.66088e-07
0.000104713 5.62341e-25 5.20964e-07
0.000104713 7.94328e-25 7.32059e-07
0.000104713 1.12202e-24 1.04162e-06
0.000104713 1.58489e-24 1.46071e-06
0.000104713 2.23872e-24 2.05123e-06
0.000104713 3.16228e-24 2.92219e-06
0.000104713 4.46684e-24 4.11594e-06
0.000104713 6.30957e-24 5.81323e-06
0.000104713 8.91251e-24 8.27919e-06
0.000104713 1.25893e-23 1.16287e-05
0.000104713 1.77828e-23 1.64211e-05
0.000104713 2.51189e-23 2.30805e-05
0.000104713 3.54813e-23 3.26118e-05
0.000104713 5.01187e-23 4.63816e-05
0.000104713 7.07946e-23 6.51178e-05
0.000104713 1e-22 9.14739e-05
0.000104713 1.41254e-22 0.000130445
0.000104713 1.99526e-22 0.000183596
0.000104713 2.81838e-22 0.00026054
0.000104713 3.98107e-22 0.000365631
0.000104713 5.62341e-22 0.000518683
0.000104713 7.94328e-22 0.000733743
0.000104713 1.12202e-21 0.00103628
0.000104713 1.58489e-21 0.00146285
0.000104713 2.23872e-21 0.00205425
0.000104713 3.16228e-21 0.00292184
0.000104713 4.46684e-21 0.00410687
0.000104713 6.30957e-21 0.00585697
0.000104713 8.91251e-21 0.00825936
0.000104713 1.25893e-20 0.0115451
0.000104713 1.77828e-20 0.0163767
0.000104713 2.51189e-20 0.0229628
0.000104713 3.54813e-20 0.0326656
0.000104713 5.01187e-20 0.0464388
0.000104713 7.07946e-20 0.0649628
0.000104713 1e-19 0.0915826
0.000104713 1.41254e-19 0.130158
0.000104713 1.99526e-19 0.183236
0.000104713 2.81838e-19 0.260013
0.000104713 3.98107e-19 0.366498
0.000104713 5.62341e-19 0.518439
0.000104713 7.94328e-19 0.726891
0.000104713 1.12202e-18 1.03456
0.000104713 1.58489e-18 1.45879
0.000104713 2.23872e-18 2.05067
0.000104713 3.16228e-18 2.90689
0.000104713 4.46684e-18 4.13033
0.000104713 6.30957e-18 5.79424
0.000104713 8.91251e-18 8.18045
0.000104713 1.25893e-17 11.5609
0.000104713 1.77828e-17 16.4324
0.000104713 2.51189e-17 23.187
0.000104713 3.54813e-17 32.9075
0.000104713 5.01187e-17 46.1082
0.000104713 7.07946e-17 65.0113
0.000104713 1e-16 92.0825
0.000104713 1.41254e-16 130.198
0.000104713 1.99526e-16 183.891
0.000104713 2.81838e-16 260.831
0.000104713 3.98107e-16 364.474
0.000104713 5.62341e-16 514.998
0.000104713 7.94328e-16 723.342
0.000104713 1.12202e-15 1027.73
0.000104713 1.58489e-15 1449.53
0.000104713 2.23872e-15 2020.06
0.000104713 3.16228e-15 2833.96
0.000104713 4.46684e-15 3981.9
0.000104713 6.30957e-15 5536.35
0.000104713 8.91251e-15 7651.52
0.000104713 1.25893e-14 10566.6
0.000104713 1.77828e-14 14377.4
0.000104713 2.51189e-14 19277.5
0.000104713 3.54813e-14 25154.8
0.000104713 5.01187e-14 32027.9
0.000104713 7.07946e-14 39128.3
0.000104713 1e-13 45040.4
0.000104713 1.41254e-13 48675
0.000104713 1.99526e-13 47693.9
0.000104713 2.81838e-13 41776.8
0.000104713 3.98107e-13 31608
0.000104713 5.62341e-13 20013.9
0.000104713 7.94328e-13 10208.4
0.000104713 1.12202e-12 3904.53
0.000104713 1.58489e-12 1009.14
0.000104713 2.23872e-12 158.337
0.000104713 3.16228e-12 12.1266
0.000104713 4.46684e-12 0.338293
0.000104713 6.30957e-12 0.00218213
0.000104713 8.91251e-12 1.98257e-06
0.000104713 1.25893e-11 9.35542e-11
0.000104713 1.77828e-11 8.15535e-17
0.000104713 2.51189e-11 1.98608e-25
0.000104713 3.54813e-11 1.63875e-37
0.000104713 5.01187e-11 1.34266e-54
0.000104713 7.07946e-11 1.01853e-78
0.000104713 1e-10 8.18278e-107
0.000109648 1e-25 9.58629e-08
0.000109648 1.41254e-25 1.35953e-07
0.000109648 1.99526e-25 1.91025e-07
0.000109648 2.81838e-25 2.70766e-07
0.000109648 3.98107e-25 3.83447e-07
0.000109648 5.62341e-25 5.38644e-07
0.000109648 7.94328e-25 7.63538e-07
0.000109648 1.12202e-24 1.07717e-06
0.000109648 1.58489e-24 1.52464e-06
0.000109648 2.23872e-24 2.14079e-06
0.000109648 3.16228e-24 3.02177e-06
0.000109648 4.46684e-24 4.28793e-06
0.000109648 6.30957e-24 6.10786e-06
0.000109648 8.91251e-24 8.60636e-06
0.000109648 1.25893e-23 1.21042e-05
0.000109648 1.77828e-23 1.71215e-05
0.000109648 2.51189e-23 2.43206e-05
0.000109648 3.54813e-23 3.42407e-05
0.000109648 5.01187e-23 4.84581e-05
0.000109648 7.07946e-23 6.81518e-05
0.000109648 1e-22 9.58025e-05
0.000109648 1.41254e-22 0.00013596
0.000109648 1.99526e-22 0.000191597
0.000109648 2.81838e-22 0.000271453
0.000109648 3.98107e-22 0.000383394
0.000109648 5.62341e-22 0.0005432
0.000109648 7.94328e-22 0.000760055
0.000109648 1.12202e-21 0.00107384
0.000109648 1.58489e-21 0.00152065
0.000109648 2.23872e-21 0.00214957
0.000109648 3.16228e-21 0.00301697
0.000109648 4.46684e-21 0.00427114
0.000109648 6.30957e-21 0.00609488
0.000109648 8.91251e-21 0.00852433
0.000109648 1.25893e-20 0.0120468
0.000109648 1.77828e-20 0.0171375
0.000109648 2.51189e-20 0.0242149
0.000109648 3.54813e-20 0.0341456
0.000109648 5.01187e-20 0.0480745
0.000109648 7.07946e-20 0.067907
0.000109648 1e-19 0.0954412
0.000109648 1.41254e-19 0.135061
0.000109648 1.99526e-19 0.192065
0.000109648 2.81838e-19 0.271792
0.000109648 3.98107e-19 0.384355
0.000109648 5.62341e-19 0.538361
0.000109648 7.94328e-19 0.762795
0.000109648 1.12202e-18 1.07703
0.000109648 1.58489e-18 1.52106
0.000109648 2.23872e-18 2.15609
0.000109648 3.16228e-18 3.04697
0.000109648 4.46684e-18 4.28386
0.000109648 6.30957e-18 6.11794
0.000109648 8.91251e-18 8.64452
0.000109648 1.25893e-17 12.058
0.000109648 1.77828e-17 17.1462
0.000109648 2.51189e-17 24.2301
0.000109648 3.54813e-17 33.9968
0.000109648 5.01187e-17 48.4438
0.000109648 7.07946e-17 67.8834
0.000109648 1e-16 96.2285
0.000109648 1.41254e-16 136.156
0.000109648 1.99526e-16 191.772
0.000109648 2.81838e-16 270.917
0.000109648 3.98107e-16 382.187
0.000109648 5.62341e-16 538.832
0.000109648 7.94328e-16 749.625
0.000109648 1.12202e-15 1072.14
0.000109648 1.58489e-15 1504.89
0.000109648 2.23872e-15 2121.2
0.000109648 3.16228e-15 2942.3
0.000109648 4.46684e-15 4162.54
0.000109648 6.30957e-15 5746.48
0.000109648 8.91251e-15 7995.02
0.000109648 1.25893e-14 10910
0.000109648 1.77828e-14 14904.8
0.000109648 2.51189e-14 19863.2
0.000109648 3.54813e-14 25766.9
0.000109648 5.01187e-14 32475.2
0.000109648 7.07946e-14 39478.5
0.000109648 1e-13 45414.5
0.000109648 1.41254e-13 48367.9
0.000109648 1.99526e-13 47090.6
0.000109648 2.81838e-13 40592.3
0.000109648 3.98107e-13 29914
0.000109648 5.62341e-13 18547
0.000109648 7.94328e-13 9095.06
0.000109648 1.12202e-12 3300.6
0.000109648 1.58489e-12 807.708
0.000109648 2.23872e-12 114.091
0.000109648 3.16228e-12 7.60604
0.000109648 4.46684e-12 0.183608
0.000109648 6.30957e-12 0.000945314
0.000109648 8.91251e-12 6.04335e-07
0.000109648 1.25893e-11 1.78959e-11
0.000109648 1.77828e-11 7.48674e-18
0.000109648 2.51189e-11 8.07048e-27
0.000109648 3.54813e-11 1.6345e-39
0.000109648 5.01187e-11 2.14912e-57
0.000109648 7.07946e-11 1.04252e-82
0.000109648 1e-10 2.25343e-112
0.000114815 1e-25 9.94201e-08
0.000114815 1.41254e-25 1.42086e-07
0.000114815 1.99526e-25 1.99891e-07
0.000114815 2.81838e-25 2.83234e-07
0.000114815 3.98107e-25 4.01422e-07
0.000114815 5.62341e-25 5.67429e-07
0.000114815 7.94328e-25 8.06477e-07
0.000114815 1.12202e-24 1.13488e-06
0.000114815 1.58489e-24 1.60313e-06
0.000114815 2.23872e-24 2.25818e-06
0.000114815 3.16228e-24 3.20371e-06
0.000114815 4.46684e-24 4.5292e-06
0.000114815 6.30957e-24 6.41014e-06
0.000114815 8.91251e-24 8.98223e-06
0.000114815 1.25893e-23 1.27609e-05
0.000114815 1.77828e-23 1.79366e-05
0.000114815 2.51189e-23 2.5447e-05
0.000114815 3.54813e-23 3.57888e-05
0.000114815 5.01187e-23 5.02813e-05
0.000114815 7.07946e-23 7.16863e-05
0.000114815 1e-22 0.000100458
0.000114815 1.41254e-22 0.000142171
0.000114815 1.99526e-22 0.000201827
0.000114815 2.81838e-22 0.000285008
0.000114815 3.98107e-22 0.000402348
0.000114815 5.62341e-22 0.000563566
0.000114815 7.94328e-22 0.000808586
0.000114815 1.12202e-21 0.00113306
0.000114815 1.58489e-21 0.00160733
0.000114815 2.23872e-21 0.00225471
0.000114815 3.16228e-21 0.00318151
0.000114815 4.46684e-21 0.0045203
0.000114815 6.30957e-21 0.00637155
0.000114815 8.91251e-21 0.00900053
0.000114815 1.25893e-20 0.0126714
0.000114815 1.77828e-20 0.0179947
0.000114815 2.51189e-20 0.0253202
0.000114815 3.54813e-20 0.0357039
0.000114815 5.01187e-20 0.0501617
0.000114815 7.07946e-20 0.0710513
0.000114815 1e-19 0.100738
0.000114815 1.41254e-19 0.142699
0.000114815 1.99526e-19 0.201434
0.000114815 2.81838e-19 0.284052
0.000114815 3.98107e-19 0.400854
0.000114815 5.62341e-19 0.569466
0.000114815 7.94328e-19 0.800298
0.000114815 1.12202e-18 1.13786
0.000114815 1.58489e-18 1.59625
0.000114815 2.23872e-18 2.27448
0.000114815 3.16228e-18 3.21491
0.000114815 4.46684e-18 4.50654
0.000114815 6.30957e-18 6.37408
0.000114815 8.91251e-18 8.97339
0.000114815 1.25893e-17 12.7185
0.000114815 1.77828e-17 17.893
0.000114815 2.51189e-17 25.4625
0.000114815 3.54813e-17 36.0647
0.000114815 5.01187e-17 50.6637
0.000114815 7.07946e-17 71.0252
0.000114815 1e-16 100.653
0.000114815 1.41254e-16 141.727
0.000114815 1.99526e-16 200.684
0.000114815 2.81838e-16 283.336
0.000114815 3.98107e-16 403.048
0.000114815 5.62341e-16 563.647
0.000114815 7.94328e-16 797.597
0.000114815 1.12202e-15 1126.5
0.000114815 1.58489e-15 1586.81
0.000114815 2.23872e-15 2197.65
0.000114815 3.16228e-15 3109.3
0.000114815 4.46684e-15 4349.04
0.000114815 6.30957e-15 6049.12
0.000114815 8.91251e-15 8372.74
0.000114815 1.25893e-14 11391.8
0.000114815 1.77828e-14 15473.7
0.000114815 2.51189e-14 20641.2
0.000114815 3.54813e-14 26489.4
0.000114815 5.01187e-14 33809.3
0.000114815 7.07946e-14 40714.7
0.000114815 1e-13 46163.3
0.000114815 1.41254e-13 48446.5
0.000114815 1.99526e-13 46218.3
0.000114815 2.81838e-13 39362
0.000114815 3.98107e-13 28349.8
0.000114815 5.62341e-13 17101.3
0.000114815 7.94328e-13 8017.2
0.000114815 1.12202e-12 2793.57
0.000114815 1.58489e-12 641.291
0.000114815 2.23872e-12 84.9786
0.000114815 3.16228e-12 5.12725
0.000114815 4.46684e-12 0.101564
0.000114815 6.30957e-12 0.000409813
0.000114815 8.91251e-12 1.77232e-07
0.000114815 1.25893e-11 3.26662e-12
0.000114815 1.77828e-11 7.52747e-19
0.000114815 2.51189e-11 2.80337e-28
0.000114815 3.54813e-11 1.4646e-41
0.000114815 5.01187e-11 2.62248e-60
0.000114815 7.07946e-11 8.83667e-87
0.000114815 1e-10 4.11068e-118
0.000120226 1e-25 1.05814e-07
0.000120226 1.41254e-25 1.50727e-07
0.000120226 1.99526e-25 2.12344e-07
0.000120226 2.81838e-25 2.98713e-07
0.000120226 3.98107e-25 4.21365e-07
0.000120226 5.62341e-25 5.97909e-07
0.000120226 7.94328e-25 8.47794e-07
0.000120226 1.12202e-24 1.19638e-06
0.000120226 1.58489e-24 1.68856e-06
0.000120226 2.23872e-24 2.396e-06
0.000120226 3.16228e-24 3.34281e-06
0.000120226 4.46684e-24 4.7403e-06
0.000120226 6.30957e-24 6.71682e-06
0.000120226 8.91251e-24 9.48635e-06
0.000120226 1.25893e-23 1.34195e-05
0.000120226 1.77828e-23 1.90149e-05
0.000120226 2.51189e-23 2.67492e-05
0.000120226 3.54813e-23 3.79313e-05
0.000120226 5.01187e-23 5.32295e-05
0.000120226 7.07946e-23 7.5251e-05
0.000120226 1e-22 0.000106686
0.000120226 1.41254e-22 0.000149655
0.000120226 1.99526e-22 0.000211077
0.000120226 2.81838e-22 0.000300189
0.000120226 3.98107e-22 0.000425773
0.000120226 5.62341e-22 0.000600196
0.000120226 7.94328e-22 0.000843246
0.000120226 1.12202e-21 0.00119348
0.000120226 1.58489e-21 0.00168458
0.000120226 2.23872e-21 0.00238194
0.000120226 3.16228e-21 0.00337167
0.000120226 4.46684e-21 0.00473229
0.000120226 6.30957e-21 0.00671105
0.000120226 8.91251e-21 0.00956222
0.000120226 1.25893e-20 0.013436
0.000120226 1.77828e-20 0.0189543
0.000120226 2.51189e-20 0.0267082
0.000120226 3.54813e-20 0.0378532
0.000120226 5.01187e-20 0.053329
0.000120226 7.07946e-20 0.0757692
0.000120226 1e-19 0.106844
0.000120226 1.41254e-19 0.149916
0.000120226 1.99526e-19 0.211783
0.000120226 2.81838e-19 0.299626
0.000120226 3.98107e-19 0.423543
0.000120226 5.62341e-19 0.599085
0.000120226 7.94328e-19 0.848099
0.000120226 1.12202e-18 1.1907
0.000120226 1.58489e-18 1.69057
0.000120226 2.23872e-18 2.36864
0.000120226 3.16228e-18 3.37087
0.000120226 4.46684e-18 4.73742
0.000120226 6.30957e-18 6.71534
0.000120226 8.91251e-18 9.47931
0.000120226 1.25893e-17 13.4419
0.000120226 1.77828e-17 18.9071
0.000120226 2.51189e-17 26.8344
0.000120226 3.54813e-17 37.7068
0.000120226 5.01187e-17 53.2986
0.000120226 7.07946e-17 75.6089
0.000120226 1e-16 107.165
0.000120226 1.41254e-16 150.821
0.000120226 1.99526e-16 211.013
0.000120226 2.81838e-16 299.49
0.000120226 3.98107e-16 424.444
0.000120226 5.62341e-16 595.106
0.000120226 7.94328e-16 834.536
0.000120226 1.12202e-15 1181.86
0.000120226 1.58489e-15 1660.19
0.000120226 2.23872e-15 2342.16
0.000120226 3.16228e-15 3290.25
0.000120226 4.46684e-15 4574.37
0.000120226 6.30957e-15 6350.64
0.000120226 8.91251e-15 8836.39
0.000120226 1.25893e-14 11978.4
0.000120226 1.77828e-14 16257.5
0.000120226 2.51189e-14 21599.8
0.000120226 3.54813e-14 27937.9
0.000120226 5.01187e-14 34881.6
0.000120226 7.07946e-14 42022.4
0.000120226 1e-13 47020.7
0.000120226 1.41254e-13 48794.6
0.000120226 1.99526e-13 45943.7
0.000120226 2.81838e-13 38206.5
0.000120226 3.98107e-13 26784.6
0.000120226 5.62341e-13 15752.7
0.000120226 7.94328e-13 7128.53
0.000120226 1.12202e-12 2354.97
0.000120226 1.58489e-12 507.643
0.000120226 2.23872e-12 61.4068
0.000120226 3.16228e-12 3.26765
0.000120226 4.46684e-12 0.0535457
0.000120226 6.30957e-12 0.000173661
0.000120226 8.91251e-12 5.33711e-08
0.000120226 1.25893e-11 5.82946e-13
0.000120226 1.77828e-11 6.02363e-20
0.000120226 2.51189e-11 8.87618e-30
0.000120226 3.54813e-11 1.1e-43
0.000120226 5.01187e-11 2.67622e-63
0.000120226 7.07946e-11 5.15727e-91
0.000120226 1e-10 3.89217e-124
0.000125893 1e-25 1.0957e-07
0.000125893 1.41254e-25 1.55352e-07
0.000125893 1.99526e-25 2.19591e-07
0.000125893 2.81838e-25 3.11921e-07
0.000125893 3.98107e-25 4.4237e-07
0.000125893 5.62341e-25 6.20021e-07
0.000125893 7.94328e-25 8.76142e-07
0.000125893 1.12202e-24 1.24413e-06
0.000125893 1.58489e-24 1.75246e-06
0.000125893 2.23872e-24 2.47396e-06
0.000125893 3.16228e-24 3.53379e-06
0.000125893 4.46684e-24 4.97505e-06
0.000125893 6.30957e-24 6.98531e-06
0.000125893 8.91251e-24 9.88877e-06
0.000125893 1.25893e-23 1.39738e-05
0.000125893 1.77828e-23 1.96919e-05
0.000125893 2.51189e-23 2.7892e-05
0.000125893 3.54813e-23 3.94614e-05
0.000125893 5.01187e-23 5.54178e-05
0.000125893 7.07946e-23 7.90649e-05
0.000125893 1e-22 0.000111159
0.000125893 1.41254e-22 0.000156576
0.000125893 1.99526e-22 0.000222292
0.000125893 2.81838e-22 0.000312514
0.000125893 3.98107e-22 0.000441592
0.000125893 5.62341e-22 0.000622567
0.000125893 7.94328e-22 0.000881957
0.000125893 1.12202e-21 0.00124212
0.000125893 1.58489e-21 0.0017634
0.000125893 2.23872e-21 0.00249595
0.000125893 3.16228e-21 0.0034982
0.000125893 4.46684e-21 0.00495615
0.000125893 6.30957e-21 0.00703369
0.000125893 8.91251e-21 0.00990347
0.000125893 1.25893e-20 0.0140116
0.000125893 1.77828e-20 0.0197726
0.000125893 2.51189e-20 0.0280299
0.000125893 3.54813e-20 0.0392031
0.000125893 5.01187e-20 0.054995
0.000125893 7.07946e-20 0.0786492
0.000125893 1e-19 0.110553
0.000125893 1.41254e-19 0.157644
0.000125893 1.99526e-19 0.221089
0.000125893 2.81838e-19 0.313658
0.000125893 3.98107e-19 0.445054
0.000125893 5.62341e-19 0.629154
0.000125893 7.94328e-19 0.878843
0.000125893 1.12202e-18 1.23977
0.000125893 1.58489e-18 1.76196
0.000125893 2.23872e-18 2.48667
0.000125893 3.16228e-18 3.51713
0.000125893 4.46684e-18 4.9471
0.000125893 6.30957e-18 6.99379
0.000125893 8.91251e-18 9.8788
0.000125893 1.25893e-17 14.0558
0.000125893 1.77828e-17 19.8782
0.000125893 2.51189e-17 27.8678
0.000125893 3.54813e-17 39.3042
0.000125893 5.01187e-17 55.4444
0.000125893 7.07946e-17 78.5926
0.000125893 1e-16 110.898
0.000125893 1.41254e-16 157.01
0.000125893 1.99526e-16 221.03
0.000125893 2.81838e-16 313.973
0.000125893 3.98107e-16 439.791
0.000125893 5.62341e-16 618.66
0.000125893 7.94328e-16 879.723
0.000125893 1.12202e-15 1234.58
0.000125893 1.58489e-15 1735.99
0.000125893 2.23872e-15 2438.86
0.000125893 3.16228e-15 3406.7
0.000125893 4.46684e-15 4781.56
0.000125893 6.30957e-15 6601.44
0.000125893 8.91251e-15 9070.75
0.000125893 1.25893e-14 12415
0.000125893 1.77828e-14 16762.9
0.000125893 2.51189e-14 22259.2
0.000125893 3.54813e-14 28657.4
0.000125893 5.01187e-14 35674.4
0.000125893 7.07946e-14 42553.8
0.000125893 1e-13 47287.4
0.000125893 1.41254e-13 48663.3
0.000125893 1.99526e-13 45184
0.000125893 2.81838e-13 36734.7
0.000125893 3.98107e-13 25518.6
0.000125893 5.62341e-13 14371.7
0.000125893 7.94328e-13 6426.17
0.000125893 1.12202e-12 2028.82
0.000125893 1.58489e-12 407.735
0.000125893 2.23872e-12 45.2983
0.000125893 3.16228e-12 2.10916
0.000125893 4.46684e-12 0.0291565
0.000125893 6.30957e-12 7.17809e-05
0.000125893 8.91251e-12 1.47342e-08
0.000125893 1.25893e-11 9.53084e-14
0.000125893 1.77828e-11 4.58157e-21
0.000125893 2.51189e-11 2.43475e-31
0.000125893 3.54813e-11 6.42805e-46
0.000125893 5.01187e-11 1.87551e-66
0.000125893 7.07946e-11 1.82033e-95
0.000125893 1e-10 1.90537e-130
0.000131826 1e-25 1.15312e-07
0.000131826 1.41254e-25 1.61751e-07
0.000131826 1.99526e-25 2.31542e-07
0.000131826 2.81838e-25 3.24922e-07
0.000131826 3.98107e-25 4.60939e-07
0.000131826 5.62341e-25 6.50464e-07
0.000131826 7.94328e-25 9.18458e-07
0.000131826 1.12202e-24 1.29777e-06
0.000131826 1.58489e-24 1.84113e-06
0.000131826 2.23872e-24 2.59269e-06
0.000131826 3.16228e-24 3.66204e-06
0.000131826 4.46684e-24 5.19671e-06
0.000131826 6.30957e-24 7.32853e-06
0.000131826 8.91251e-24 1.03518e-05
0.000131826 1.25893e-23 1.45898e-05
0.000131826 1.77828e-23 2.05955e-05
0.000131826 2.51189e-23 2.90992e-05
0.000131826 3.54813e-23 4.12428e-05
0.000131826 5.01187e-23 5.78553e-05
0.000131826 7.07946e-23 8.26333e-05
0.000131826 1e-22 0.000116314
0.000131826 1.41254e-22 0.000163453
0.000131826 1.99526e-22 0.000232555
0.000131826 2.81838e-22 0.000326834
0.000131826 3.98107e-22 0.00046056
0.000131826 5.62341e-22 0.000649972
0.000131826 7.94328e-22 0.000917935
0.000131826 1.12202e-21 0.00130817
0.000131826 1.58489e-21 0.00184526
0.000131826 2.23872e-21 0.00259135
0.000131826 3.16228e-21 0.00364426
0.000131826 4.46684e-21 0.00517135
0.000131826 6.30957e-21 0.00731306
0.000131826 8.91251e-21 0.0102788
0.000131826 1.25893e-20 0.0146787
0.000131826 1.77828e-20 0.0207511
0.000131826 2.51189e-20 0.0291303
0.000131826 3.54813e-20 0.0413289
0.000131826 5.01187e-20 0.0582664
0.000131826 7.07946e-20 0.0816477
0.000131826 1e-19 0.116441
0.000131826 1.41254e-19 0.163866
0.000131826 1.99526e-19 0.23144
0.000131826 2.81838e-19 0.326164
0.000131826 3.98107e-19 0.461218
0.000131826 5.62341e-19 0.650598
0.000131826 7.94328e-19 0.91745
0.000131826 1.12202e-18 1.30082
0.000131826 1.58489e-18 1.84029
0.000131826 2.23872e-18 2.59382
0.000131826 3.16228e-18 3.66689
0.000131826 4.46684e-18 5.16129
0.000131826 6.30957e-18 7.31477
0.000131826 8.91251e-18 10.3996
0.000131826 1.25893e-17 14.6098
0.000131826 1.77828e-17 20.4635
0.000131826 2.51189e-17 29.0308
0.000131826 3.54813e-17 41.1131
0.000131826 5.01187e-17 58.2207
0.000131826 7.07946e-17 81.9511
0.000131826 1e-16 116.527
0.000131826 1.41254e-16 163.943
0.000131826 1.99526e-16 229.956
0.000131826 2.81838e-16 325.971
0.000131826 3.98107e-16 458.037
0.000131826 5.62341e-16 649.654
0.000131826 7.94328e-16 911.275
0.000131826 1.12202e-15 1285.94
0.000131826 1.58489e-15 1812
0.000131826 2.23872e-15 2539.94
0.000131826 3.16228e-15 3553.1
0.000131826 4.46684e-15 4947.66
0.000131826 6.30957e-15 6917.01
0.000131826 8.91251e-15 9506.13
0.000131826 1.25893e-14 12923.1
0.000131826 1.77828e-14 17368.4
0.000131826 2.51189e-14 23056.7
0.000131826 3.54813e-14 29633.2
0.000131826 5.01187e-14 36450.4
0.000131826 7.07946e-14 43351.4
0.000131826 1e-13 47707.3
0.000131826 1.41254e-13 48522.2
0.000131826 1.99526e-13 44275.4
0.000131826 2.81838e-13 35592.5
0.000131826 3.98107e-13 23952.8
0.000131826 5.62341e-13 13048.8
0.000131826 7.94328e-13 5553.6
0.000131826 1.12202e-12 1674.4
0.000131826 1.58489e-12 310.535
0.000131826 2.23872e-12 31.0801
0.000131826 3.16228e-12 1.25971
0.000131826 4.46684e-12 0.014329
0.000131826 6.30957e-12 2.60009e-05
0.000131826 8.91251e-12 3.95124e-09
0.000131826 1.25893e-11 1.45612e-14
0.000131826 1.77828e-11 3.27933e-22
0.000131826 2.51189e-11 5.27653e-33
0.000131826 3.54813e-11 3.1331e-48
0.000131826 5.01187e-11 9.05155e-70
0.000131826 7.07946e-11 3.55623e-100
0.000131826 1e-10 4.57152e-137
0.000138038 1e-25 1.20818e-07
0.000138038 1.41254e-25 1.70262e-07
0.000138038 1.99526e-25 2.41423e-07
0.000138038 2.81838e-25 3.41732e-07
0.000138038 3.98107e-25 4.81004e-07
