0.000104713 2.23872e-15 4.15262e+08
0.000104713 3.16228e-15 5.32437e+08
0.000104713 4.46684e-15 6.72452e+08
0.000104713 6.30957e-15 8.43424e+08
0.000104713 8.91251e-15 1.03993e+09
0.000104713 1.25893e-14 1.25889e+09
0.000104713 1.77828e-14 1.49187e+09
0.000104713 2.51189e-14 1.71493e+09
0.000104713 3.54813e-14 1.89858e+09
0.000104713 5.01187e-14 1.98094e+09
0.000104713 7.07946e-14 1.9423e+09
0.000104713 1e-13 1.72352e+09
0.000104713 1.41254e-13 1.36528e+09
0.000104713 1.99526e-13 9.17652e+08
0.000104713 2.81838e-13 5.1124e+08
0.000104713 3.98107e-13 2.25371e+08
0.000104713 5.62341e-13 7.66579e+07
0.000104713 7.94328e-13 1.96484e+07
0.000104713 1.12202e-12 3.73803e+06
0.000104713 1.58489e-12 502632
0.000104713 2.23872e-12 43086.4
0.000104713 3.16228e-12 2000.03
0.000104713 4.46684e-12 32.6676
0.000104713 6.30957e-12 0.140645
0.000104713 8.91251e-12 8.71581e-05
0.000104713 1.25893e-11 3.16466e-09
0.000104713 1.77828e-11 3.69422e-15
0.000104713 2.51189e-11 2.74185e-23
0.000104713 3.54813e-11 7.61264e-35
0.000104713 5.01187e-11 4.59163e-51
0.000104713 7.07946e-11 6.53337e-74
0.000104713 1e-10 2.44922e-100
0.000109648 1e-25 0.0596726
0.000109648 1.41254e-25 0.0758584
0.000109648 1.99526e-25 0.113333
0.000109648 2.81838e-25 0.158755
0.000109648 3.98107e-25 0.236113
0.000109648 5.62341e-25 0.348349
0.000109648 7.94328e-25 0.472881
0.000109648 1.12202e-24 0.731093
0.000109648 1.58489e-24 1.60575
0.000109648 2.23872e-24 1.27085
0.000109648 3.16228e-24 2.07854
0.000109648 4.46684e-24 2.56391
0.000109648 6.30957e-24 3.30087
0.000109648 8.91251e-24 5.08978
0.000109648 1.25893e-23 7.23823
0.000109648 1.77828e-23 10.3651
0.000109648 2.51189e-23 14.908
0.000109648 3.54813e-23 19.5742
0.000109648 5.01187e-23 30.3931
0.000109648 7.07946e-23 38.889
0.000109648 1e-22 56.488
0.000109648 1.41254e-22 82.0819
0.000109648 1.99526e-22 115.382
0.000109648 2.81838e-22 159.008
0.000109648 3.98107e-22 220.98
0.000109648 5.62341e-22 313.165
0.000109648 7.94328e-22 431.119
0.000109648 1.12202e-21 648.515
0.000109648 1.58489e-21 855.674
0.000109648 2.23872e-21 1287.79
0.000109648 3.16228e-21 1821.98
0.000109648 4.46684e-21 2441.86
0.000109648 6.30957e-21 3730.88
0.000109648 8.91251e-21 4890.86
0.000109648 1.25893e-20 7209.07
0.000109648 1.77828e-20 9994.19
0.000109648 2.51189e-20 14641.1
0.000109648 3.54813e-20 19628.3
0.000109648 5.01187e-20 29793.2
0.000109648 7.07946e-20 43059.2
0.000109648 1e-19 57396.2
0.000109648 1.41254e-19 80207.8
0.000109648 1.99526e-19 143802
0.000109648 2.81838e-19 156329
0.000109648 3.98107e-19 225925
0.000109648 5.62341e-19 331836
0.000109648 7.94328e-19 460652
0.000109648 1.12202e-18 599612
0.000109648 1.58489e-18 856863
0.000109648 2.23872e-18 1.13635e+06
0.000109648 3.16228e-18 1.59575e+06
0.000109648 4.46684e-18 2.28643e+06
0.000109648 6.30957e-18 3.07518e+06
0.000109648 8.91251e-18 4.29057e+06
0.000109648 1.25893e-17 5.8821e+06
0.000109648 1.77828e-17 7.838e+06
0.000109648 2.51189e-17 1.07546e+07
0.000109648 3.54813e-17 1.45071e+07
0.000109648 5.01187e-17 1.97977e+07
0.000109648 7.07946e-17 2.64272e+07
0.000109648 1e-16 3.55905e+07
0.000109648 1.41254e-16 4.72124e+07
0.000109648 1.99526e-16 6.36128e+07
0.000109648 2.81838e-16 8.3862e+07
0.000109648 3.98107e-16 1.1183e+08
0.000109648 5.62341e-16 1.47543e+08
0.000109648 7.94328e-16 1.94501e+08
0.000109648 1.12202e-15 2.54869e+08
0.000109648 1.58489e-15 3.32017e+08
0.000109648 2.23872e-15 4.27142e+08
0.000109648 3.16228e-15 5.46913e+08
0.000109648 4.46684e-15 6.95501e+08
0.000109648 6.30957e-15 8.66292e+08
0.000109648 8.91251e-15 1.07051e+09
0.000109648 1.25893e-14 1.29265e+09
0.000109648 1.77828e-14 1.51939e+09
0.000109648 2.51189e-14 1.74286e+09
0.000109648 3.54813e-14 1.91263e+09
0.000109648 5.01187e-14 1.97912e+09
0.000109648 7.07946e-14 1.9271e+09
0.000109648 1e-13 1.68635e+09
0.000109648 1.41254e-13 1.31297e+09
0.000109648 1.99526e-13 8.6002e+08
0.000109648 2.81838e-13 4.64714e+08
0.000109648 3.98107e-13 1.98431e+08
0.000109648 5.62341e-13 6.51931e+07
0.000109648 7.94328e-13 1.6105e+07
0.000109648 1.12202e-12 2.90889e+06
0.000109648 1.58489e-12 374061
0.000109648 2.23872e-12 30387.1
0.000109648 3.16228e-12 1222.22
0.000109648 4.46684e-12 17.5076
0.000109648 6.30957e-12 0.0568111
0.000109648 8.91251e-12 2.4514e-05
0.000109648 1.25893e-11 7.0281e-10
0.000109648 1.77828e-11 3.8103e-16
0.000109648 2.51189e-11 1.08043e-24
0.000109648 3.54813e-11 1.02088e-36
0.000109648 5.01187e-11 5.22423e-54
0.000109648 7.07946e-11 8.30716e-78
0.000109648 1e-10 9.29585e-106
0.000114815 1e-25 0.0677349
0.000114815 1.41254e-25 0.0824134
0.000114815 1.99526e-25 0.128197
0.000114815 2.81838e-25 0.170939
0.000114815 3.98107e-25 0.2311
0.000114815 5.62341e-25 0.346701
0.000114815 7.94328e-25 0.501852
0.000114815 1.12202e-24 0.706882
0.000114815 1.58489e-24 0.98651
0.000114815 2.23872e-24 1.35832
0.000114815 3.16228e-24 2.33495
0.000114815 4.46684e-24 2.8832
0.000114815 6.30957e-24 4.17608
0.000114815 8.91251e-24 6.38424
0.000114815 1.25893e-23 7.31349
0.000114815 1.77828e-23 13.7741
0.000114815 2.51189e-23 16.8393
0.000114815 3.54813e-23 22.8115
0.000114815 5.01187e-23 34.8763
0.000114815 7.07946e-23 50.5529
0.000114815 1e-22 68.7992
0.000114815 1.41254e-22 83.5117
0.000114815 1.99526e-22 134.853
0.000114815 2.81838e-22 172.692
0.000114815 3.98107e-22 254.902
0.000114815 5.62341e-22 373.026
0.000114815 7.94328e-22 530.084
0.000114815 1.12202e-21 748.886
0.000114815 1.58489e-21 985.646
0.000114815 2.23872e-21 1281.36
0.000114815 3.16228e-21 1918.61
0.000114815 4.46684e-21 2884.06
0.000114815 6.30957e-21 4786.73
0.000114815 8.91251e-21 5025.07
0.000114815 1.25893e-20 8014.76
0.000114815 1.77828e-20 12177.8
0.000114815 2.51189e-20 16195.9
0.000114815 3.54813e-20 22282.4
0.000114815 5.01187e-20 33953.4
0.000114815 7.07946e-20 37937.5
0.000114815 1e-19 59261.5
0.000114815 1.41254e-19 90850.1
0.000114815 1.99526e-19 117810
0.000114815 2.81838e-19 192258
0.000114815 3.98107e-19 232628
0.000114815 5.62341e-19 344840
0.000114815 7.94328e-19 483066
0.000114815 1.12202e-18 584143
0.000114815 1.58489e-18 902715
0.000114815 2.23872e-18 1.19452e+06
0.000114815 3.16228e-18 1.80202e+06
0.000114815 4.46684e-18 2.55395e+06
0.000114815 6.30957e-18 3.17027e+06
0.000114815 8.91251e-18 4.33841e+06
0.000114815 1.25893e-17 5.90129e+06
0.000114815 1.77828e-17 8.37558e+06
0.000114815 2.51189e-17 1.12598e+07
0.000114815 3.54813e-17 1.4974e+07
0.000114815 5.01187e-17 2.02279e+07
0.000114815 7.07946e-17 2.70318e+07
0.000114815 1e-16 3.72362e+07
0.000114815 1.41254e-16 4.95325e+07
0.000114815 1.99526e-16 6.59795e+07
0.000114815 2.81838e-16 8.81892e+07
0.000114815 3.98107e-16 1.15257e+08
0.000114815 5.62341e-16 1.553e+08
0.000114815 7.94328e-16 2.03307e+08
0.000114815 1.12202e-15 2.65119e+08
0.000114815 1.58489e-15 3.43092e+08
0.000114815 2.23872e-15 4.42246e+08
0.000114815 3.16228e-15 5.68179e+08
0.000114815 4.46684e-15 7.19073e+08
0.000114815 6.30957e-15 8.92269e+08
0.000114815 8.91251e-15 1.1007e+09
0.000114815 1.25893e-14 1.32008e+09
0.000114815 1.77828e-14 1.5512e+09
0.000114815 2.51189e-14 1.76986e+09
0.000114815 3.54813e-14 1.91902e+09
0.000114815 5.01187e-14 1.98818e+09
0.000114815 7.07946e-14 1.90662e+09
0.000114815 1e-13 1.65544e+09
0.000114815 1.41254e-13 1.25031e+09
0.000114815 1.99526e-13 8.02568e+08
0.000114815 2.81838e-13 4.22341e+08
0.000114815 3.98107e-13 1.74259e+08
0.000114815 5.62341e-13 5.52274e+07
0.000114815 7.94328e-13 1.31583e+07
0.000114815 1.12202e-12 2.30031e+06
0.000114815 1.58489e-12 280985
0.000114815 2.23872e-12 21152.2
0.000114815 3.16228e-12 747.654
0.000114815 4.46684e-12 9.34862
0.000114815 6.30957e-12 0.0245969
0.000114815 8.91251e-12 7.83687e-06
0.000114815 1.25893e-11 1.54689e-10
0.000114815 1.77828e-11 5.02253e-17
0.000114815 2.51189e-11 4.76314e-26
0.000114815 3.54813e-11 7.83879e-39
0.000114815 5.01187e-11 1.28217e-56
0.000114815 7.07946e-11 6.29664e-82
0.000114815 1e-10 1.15562e-111
0.000120226 1e-25 0.0680546
0.000120226 1.41254e-25 0.101932
0.000120226 1.99526e-25 0.142612
0.000120226 2.81838e-25 0.178475
0.000120226 3.98107e-25 0.240716
0.000120226 5.62341e-25 0.363715
0.000120226 7.94328e-25 0.52853
0.000120226 1.12202e-24 0.712069
0.000120226 1.58489e-24 1.15747
0.000120226 2.23872e-24 1.44132
0.000120226 3.16228e-24 2.06497
0.000120226 4.46684e-24 2.93666
0.000120226 6.30957e-24 3.81172
0.000120226 8.91251e-24 5.21408
0.000120226 1.25893e-23 8.85342
0.000120226 1.77828e-23 10.7373
0.000120226 2.51189e-23 17.3639
0.000120226 3.54813e-23 22.1776
0.000120226 5.01187e-23 32.3665
0.000120226 7.07946e-23 52.9772
0.000120226 1e-22 66.3394
0.000120226 1.41254e-22 90.1558
0.000120226 1.99526e-22 145.185
0.000120226 2.81838e-22 196.891
0.000120226 3.98107e-22 232.812
0.000120226 5.62341e-22 379.319
0.000120226 7.94328e-22 499.587
0.000120226 1.12202e-21 767.634
0.000120226 1.58489e-21 914.25
0.000120226 2.23872e-21 1439.87
0.000120226 3.16228e-21 2297.71
0.000120226 4.46684e-21 3090.28
0.000120226 6.30957e-21 4558.05
0.000120226 8.91251e-21 6116.99
0.000120226 1.25893e-20 8285.26
0.000120226 1.77828e-20 11359.3
0.000120226 2.51189e-20 14043.1
0.000120226 3.54813e-20 23446.1
0.000120226 5.01187e-20 32572.1
0.000120226 7.07946e-20 46830.9
0.000120226 1e-19 70656.8
0.000120226 1.41254e-19 93797.1
0.000120226 1.99526e-19 134617
0.000120226 2.81838e-19 179722
0.000120226 3.98107e-19 240049
0.000120226 5.62341e-19 351609
0.000120226 7.94328e-19 480268
0.000120226 1.12202e-18 647610
0.000120226 1.58489e-18 860386
0.000120226 2.23872e-18 1.29314e+06
0.000120226 3.16228e-18 1.79076e+06
0.000120226 4.46684e-18 2.40522e+06
0.000120226 6.30957e-18 3.33306e+06
0.000120226 8.91251e-18 4.73285e+06
0.000120226 1.25893e-17 6.44423e+06
0.000120226 1.77828e-17 8.54754e+06
0.000120226 2.51189e-17 1.18263e+07
0.000120226 3.54813e-17 1.5999e+07
0.000120226 5.01187e-17 2.0934e+07
0.000120226 7.07946e-17 2.9034e+07
0.000120226 1e-16 3.9019e+07
0.000120226 1.41254e-16 5.17627e+07
0.000120226 1.99526e-16 6.9427e+07
0.000120226 2.81838e-16 9.23783e+07
0.000120226 3.98107e-16 1.21689e+08
0.000120226 5.62341e-16 1.60637e+08
0.000120226 7.94328e-16 2.10075e+08
0.000120226 1.12202e-15 2.74479e+08
0.000120226 1.58489e-15 3.54372e+08
0.000120226 2.23872e-15 4.58578e+08
0.000120226 3.16228e-15 5.83404e+08
0.000120226 4.46684e-15 7.32791e+08
0.000120226 6.30957e-15 9.20367e+08
0.000120226 8.91251e-15 1.12086e+09
0.000120226 1.25893e-14 1.34984e+09
0.000120226 1.77828e-14 1.57822e+09
0.000120226 2.51189e-14 1.78367e+09
0.000120226 3.54813e-14 1.93655e+09
0.000120226 5.01187e-14 1.96705e+09
0.000120226 7.07946e-14 1.86522e+09
0.000120226 1e-13 1.58422e+09
0.000120226 1.41254e-13 1.18484e+09
0.000120226 1.99526e-13 7.43745e+08
0.000120226 2.81838e-13 3.7631e+08
0.000120226 3.98107e-13 1.5115e+08
0.000120226 5.62341e-13 4.63312e+07
0.000120226 7.94328e-13 1.06121e+07
0.000120226 1.12202e-12 1.75499e+06
0.000120226 1.58489e-12 204113
0.000120226 2.23872e-12 14356.5
0.000120226 3.16228e-12 454.554
0.000120226 4.46684e-12 4.63824
0.000120226 6.30957e-12 0.00943748
0.000120226 8.91251e-12 2.12831e-06
0.000120226 1.25893e-11 2.28831e-11
0.000120226 1.77828e-11 3.20717e-18
0.000120226 2.51189e-11 1.35884e-27
0.000120226 3.54813e-11 5.46155e-41
0.000120226 5.01187e-11 1.72956e-59
0.000120226 7.07946e-11 8.56565e-86
0.000120226 1e-10 6.20681e-117
0.000125893 1e-25 0.0730654
0.000125893 1.41254e-25 0.0937532
0.000125893 1.99526e-25 0.123261
0.000125893 2.81838e-25 0.204468
0.000125893 3.98107e-25 0.281145
0.000125893 5.62341e-25 0.381458
0.000125893 7.94328e-25 0.544547
0.000125893 1.12202e-24 0.961315
0.000125893 1.58489e-24 0.963551
0.000125893 2.23872e-24 1.41571
0.000125893 3.16228e-24 1.95436
0.000125893 4.46684e-24 2.82458
0.000125893 6.30957e-24 4.04113
0.000125893 8.91251e-24 5.93083
0.000125893 1.25893e-23 8.68074
0.000125893 1.77828e-23 13.9937
0.000125893 2.51189e-23 15.9399
0.000125893 3.54813e-23 24.0534
0.000125893 5.01187e-23 38.2053
0.000125893 7.07946e-23 45.6432
0.000125893 1e-22 62.7388
0.000125893 1.41254e-22 96.7957
0.000125893 1.99526e-22 126.394
0.000125893 2.81838e-22 207.233
0.000125893 3.98107e-22 282.401
0.000125893 5.62341e-22 384.993
0.000125893 7.94328e-22 591.628
0.000125893 1.12202e-21 831.176
0.000125893 1.58489e-21 1140.13
0.000125893 2.23872e-21 1444.81
0.000125893 3.16228e-21 1930.4
0.000125893 4.46684e-21 2805.26
0.000125893 6.30957e-21 4314.83
0.000125893 8.91251e-21 5993.3
0.000125893 1.25893e-20 8141.61
0.000125893 1.77828e-20 11305.4
0.000125893 2.51189e-20 17928.6
0.000125893 3.54813e-20 23770.7
0.000125893 5.01187e-20 32467.5
0.000125893 7.07946e-20 43205.8
0.000125893 1e-19 62942.9
0.000125893 1.41254e-19 92959.5
0.000125893 1.99526e-19 128200
0.000125893 2.81838e-19 188612
0.000125893 3.98107e-19 264107
0.000125893 5.62341e-19 315790
0.000125893 7.94328e-19 472349
0.000125893 1.12202e-18 695915
0.000125893 1.58489e-18 992122
0.000125893 2.23872e-18 1.35961e+06
0.000125893 3.16228e-18 1.87396e+06
0.000125893 4.46684e-18 2.57261e+06
0.000125893 6.30957e-18 3.55436e+06
0.000125893 8.91251e-18 4.79732e+06
0.000125893 1.25893e-17 6.38758e+06
0.000125893 1.77828e-17 8.76594e+06
0.000125893 2.51189e-17 1.18114e+07
0.000125893 3.54813e-17 1.63057e+07
0.000125893 5.01187e-17 2.16481e+07
0.000125893 7.07946e-17 2.92914e+07
0.000125893 1e-16 3.95985e+07
0.000125893 1.41254e-16 5.28747e+07
0.000125893 1.99526e-16 6.99356e+07
0.000125893 2.81838e-16 9.37242e+07
0.000125893 3.98107e-16 1.24196e+08
0.000125893 5.62341e-16 1.64279e+08
0.000125893 7.94328e-16 2.15715e+08
0.000125893 1.12202e-15 2.82606e+08
0.000125893 1.58489e-15 3.68167e+08
0.000125893 2.23872e-15 4.72491e+08
0.000125893 3.16228e-15 6.01161e+08
0.000125893 4.46684e-15 7.58578e+08
0.000125893 6.30957e-15 9.4178e+08
0.000125893 8.91251e-15 1.15253e+09
0.000125893 1.25893e-14 1.38171e+09
0.000125893 1.77828e-14 1.61799e+09
0.000125893 2.51189e-14 1.82181e+09
0.000125893 3.54813e-14 1.96326e+09
0.000125893 5.01187e-14 1.98806e+09
0.000125893 7.07946e-14 1.85484e+09
0.000125893 1e-13 1.5587e+09
0.000125893 1.41254e-13 1.13435e+09
0.000125893 1.99526e-13 6.93662e+08
0.000125893 2.81838e-13 3.4214e+08
0.000125893 3.98107e-13 1.32587e+08
0.000125893 5.62341e-13 3.89392e+07
0.000125893 7.94328e-13 8.42532e+06
0.000125893 1.12202e-12 1.3409e+06
0.000125893 1.58489e-12 145022
0.000125893 2.23872e-12 9179.37
0.000125893 3.16228e-12 266.331
0.000125893 4.46684e-12 2.22311
0.000125893 6.30957e-12 0.00361921
0.000125893 8.91251e-12 5.6198e-07
0.000125893 1.25893e-11 3.53926e-12
0.000125893 1.77828e-11 3.31161e-19
0.000125893 2.51189e-11 4.41136e-29
0.000125893 3.54813e-11 7.4767e-43
0.000125893 5.01187e-11 1.82599e-62
0.000125893 7.07946e-11 5.91345e-90
0.000125893 1e-10 6.87916e-123
0.000131826 1e-25 0.0669972
0.000131826 1.41254e-25 0.0971302
0.000131826 1.99526e-25 0.138248
0.000131826 2.81838e-25 0.199781
0.000131826 3.98107e-25 0.256422
0.000131826 5.62341e-25 0.409663
0.000131826 7.94328e-25 0.529447
0.000131826 1.12202e-24 0.733366
0.000131826 1.58489e-24 1.10006
0.000131826 2.23872e-24 1.38444
0.000131826 3.16228e-24 2.26853
0.000131826 4.46684e-24 3.1247
0.000131826 6.30957e-24 4.41562
0.000131826 8.91251e-24 6.5692
0.000131826 1.25893e-23 9.29847
0.000131826 1.77828e-23 12.2092
0.000131826 2.51189e-23 17.8234
0.000131826 3.54813e-23 29.5795
0.000131826 5.01187e-23 34.2253
0.000131826 7.07946e-23 47.1292
0.000131826 1e-22 70.5387
0.000131826 1.41254e-22 95.505
0.000131826 1.99526e-22 134.882
0.000131826 2.81838e-22 185.222
0.000131826 3.98107e-22 284.944
0.000131826 5.62341e-22 444.735
0.000131826 7.94328e-22 581.209
0.000131826 1.12202e-21 746.101
0.000131826 1.58489e-21 1193.02
0.000131826 2.23872e-21 1685.97
0.000131826 3.16228e-21 2305.64
0.000131826 4.46684e-21 3092.88
0.000131826 6.30957e-21 4443.4
0.000131826 8.91251e-21 6298.42
0.000131826 1.25893e-20 8215.97
0.000131826 1.77828e-20 11854.7
0.000131826 2.51189e-20 16948.5
0.000131826 3.54813e-20 23489.3
0.000131826 5.01187e-20 34249.9
0.000131826 7.07946e-20 49844
0.000131826 1e-19 80348.1
0.000131826 1.41254e-19 96784.1
0.000131826 1.99526e-19 156232
0.000131826 2.81838e-19 195012
0.000131826 3.98107e-19 253064
0.000131826 5.62341e-19 363156
0.000131826 7.94328e-19 530095
0.000131826 1.12202e-18 754276
0.000131826 1.58489e-18 1.05117e+06
0.000131826 2.23872e-18 1.36788e+06
0.000131826 3.16228e-18 1.97312e+06
0.000131826 4.46684e-18 2.63029e+06
0.000131826 6.30957e-18 3.81028e+06
0.000131826 8.91251e-18 5.20747e+06
0.000131826 1.25893e-17 7.08113e+06
0.000131826 1.77828e-17 9.40642e+06
0.000131826 2.51189e-17 1.26231e+07
0.000131826 3.54813e-17 1.71481e+07
0.000131826 5.01187e-17 2.29836e+07
0.000131826 7.07946e-17 3.09234e+07
0.000131826 1e-16 4.16605e+07
0.000131826 1.41254e-16 5.53576e+07
0.000131826 1.99526e-16 7.40418e+07
0.000131826 2.81838e-16 9.9226e+07
0.000131826 3.98107e-16 1.30124e+08
0.000131826 5.62341e-16 1.71674e+08
0.000131826 7.94328e-16 2.25598e+08
0.000131826 1.12202e-15 2.92191e+08
0.000131826 1.58489e-15 3.78371e+08
0.000131826 2.23872e-15 4.85525e+08
0.000131826 3.16228e-15 6.18023e+08
0.000131826 4.46684e-15 7.7614e+08
0.000131826 6.30957e-15 9.67759e+08
0.000131826 8.91251e-15 1.18496e+09
0.000131826 1.25893e-14 1.41132e+09
0.000131826 1.77828e-14 1.63881e+09
0.000131826 2.51189e-14 1.83603e+09
0.000131826 3.54813e-14 1.95763e+09
0.000131826 5.01187e-14 1.96159e+09
0.000131826 7.07946e-14 1.81044e+09
0.000131826 1e-13 1.48898e+09
0.000131826 1.41254e-13 1.06282e+09
0.000131826 1.99526e-13 6.37129e+08
0.000131826 2.81838e-13 3.03505e+08
0.000131826 3.98107e-13 1.14105e+08
0.000131826 5.62341e-13 3.22784e+07
0.000131826 7.94328e-13 6.81344e+06
0.000131826 1.12202e-12 1.04866e+06
0.000131826 1.58489e-12 106308
0.000131826 2.23872e-12 6130.76
0.000131826 3.16228e-12 149.071
0.000131826 4.46684e-12 1.03738
0.000131826 6.30957e-12 0.00128583
0.000131826 8.91251e-12 1.49762e-07
0.000131826 1.25893e-11 5.09175e-13
0.000131826 1.77828e-11 1.62202e-20
0.000131826 2.51189e-11 9.83181e-31
0.000131826 3.54813e-11 3.02369e-45
0.000131826 5.01187e-11 1.01156e-65
