0.000109648 8.91251e-24 0.000326212
0.000109648 1.25893e-23 0.000377256
0.000109648 1.77828e-23 0.000558762
0.000109648 2.51189e-23 0.000792753
0.000109648 3.54813e-23 0.00112092
0.000109648 5.01187e-23 0.00152546
0.000109648 7.07946e-23 0.00191309
0.000109648 1e-22 0.00302211
0.000109648 1.41254e-22 0.00458656
0.000109648 1.99526e-22 0.00619671
0.000109648 2.81838e-22 0.0101178
0.000109648 3.98107e-22 0.0116175
0.000109648 5.62341e-22 0.017638
0.000109648 7.94328e-22 0.0257822
0.000109648 1.12202e-21 0.0394544
0.000109648 1.58489e-21 0.0460828
0.000109648 2.23872e-21 0.0744978
0.000109648 3.16228e-21 0.0919348
0.000109648 4.46684e-21 0.136342
0.000109648 6.30957e-21 0.178784
0.000109648 8.91251e-21 0.28768
0.000109648 1.25893e-20 0.387276
0.000109648 1.77828e-20 0.602641
0.000109648 2.51189e-20 0.849331
0.000109648 3.54813e-20 1.18752
0.000109648 5.01187e-20 1.42278
0.000109648 7.07946e-20 2.08519
0.000109648 1e-19 2.92739
0.000109648 1.41254e-19 4.13812
0.000109648 1.99526e-19 6.74712
0.000109648 2.81838e-19 8.58918
0.000109648 3.98107e-19 11.9982
0.000109648 5.62341e-19 16.506
0.000109648 7.94328e-19 23.6582
0.000109648 1.12202e-18 34.2141
0.000109648 1.58489e-18 48.5345
0.000109648 2.23872e-18 63.2934
0.000109648 3.16228e-18 93.6791
0.000109648 4.46684e-18 123.903
0.000109648 6.30957e-18 173.056
0.000109648 8.91251e-18 235.356
0.000109648 1.25893e-17 322.212
0.000109648 1.77828e-17 433.946
0.000109648 2.51189e-17 591.17
0.000109648 3.54813e-17 801.808
0.000109648 5.01187e-17 1060.32
0.000109648 7.07946e-17 1440.52
0.000109648 1e-16 1930.56
0.000109648 1.41254e-16 2559.95
0.000109648 1.99526e-16 3385.07
0.000109648 2.81838e-16 4495.42
0.000109648 3.98107e-16 5858.99
0.000109648 5.62341e-16 7600.37
0.000109648 7.94328e-16 9892.49
0.000109648 1.12202e-15 12841.2
0.000109648 1.58489e-15 16268.2
0.000109648 2.23872e-15 20511.7
0.000109648 3.16228e-15 25631.7
0.000109648 4.46684e-15 31758.7
0.000109648 6.30957e-15 38233.9
0.000109648 8.91251e-15 45199.9
0.000109648 1.25893e-14 52483.4
0.000109648 1.77828e-14 58803.7
0.000109648 2.51189e-14 63646.6
0.000109648 3.54813e-14 65840.7
0.000109648 5.01187e-14 64529.7
0.000109648 7.07946e-14 60623.8
0.000109648 1e-13 52357.3
0.000109648 1.41254e-13 42382.5
0.000109648 1.99526e-13 31546.9
0.000109648 2.81838e-13 21000.9
0.000109648 3.98107e-13 12160.2
0.000109648 5.62341e-13 6154.95
0.000109648 7.94328e-13 2478.17
0.000109648 1.12202e-12 751.802
0.000109648 1.58489e-12 148.148
0.000109648 2.23872e-12 15.7969
0.000109648 3.16228e-12 0.768584
0.000109648 4.46684e-12 0.0126349
0.000109648 6.30957e-12 4.08078e-05
0.000109648 8.91251e-12 1.68578e-08
0.000109648 1.25893e-11 3.44624e-13
0.000109648 1.77828e-11 9.63374e-20
0.000109648 2.51189e-11 4.81523e-29
0.000109648 3.54813e-11 3.08336e-42
0.000109648 5.01187e-11 8.08117e-61
0.000109648 7.07946e-11 6.18404e-87
0.000109648 1e-10 6.33657e-118
0.000114815 1e-25 2.92822e-06
0.000114815 1.41254e-25 4.64489e-06
0.000114815 1.99526e-25 7.14476e-06
0.000114815 2.81838e-25 8.31278e-06
0.000114815 3.98107e-25 1.25534e-05
0.000114815 5.62341e-25 1.81142e-05
0.000114815 7.94328e-25 2.58358e-05
0.000114815 1.12202e-24 3.37263e-05
0.000114815 1.58489e-24 4.95129e-05
0.000114815 2.23872e-24 7.57767e-05
0.000114815 3.16228e-24 9.77437e-05
0.000114815 4.46684e-24 0.000144416
0.000114815 6.30957e-24 0.00019163
0.000114815 8.91251e-24 0.000298789
0.000114815 1.25893e-23 0.000419814
0.000114815 1.77828e-23 0.00054957
0.000114815 2.51189e-23 0.000857256
0.000114815 3.54813e-23 0.0010718
0.000114815 5.01187e-23 0.00161957
0.000114815 7.07946e-23 0.00224359
0.000114815 1e-22 0.00339892
0.000114815 1.41254e-22 0.00478548
0.000114815 1.99526e-22 0.00661467
0.000114815 2.81838e-22 0.00940211
0.000114815 3.98107e-22 0.0141476
0.000114815 5.62341e-22 0.0164469
0.000114815 7.94328e-22 0.0253278
0.000114815 1.12202e-21 0.0368086
0.000114815 1.58489e-21 0.0538753
0.000114815 2.23872e-21 0.0770117
0.000114815 3.16228e-21 0.105901
0.000114815 4.46684e-21 0.139265
0.000114815 6.30957e-21 0.213487
0.000114815 8.91251e-21 0.275945
0.000114815 1.25893e-20 0.369951
0.000114815 1.77828e-20 0.541653
0.000114815 2.51189e-20 0.742578
0.000114815 3.54813e-20 1.0943
0.000114815 5.01187e-20 1.70972
0.000114815 7.07946e-20 2.22922
0.000114815 1e-19 3.05829
0.000114815 1.41254e-19 4.32464
0.000114815 1.99526e-19 6.15172
0.000114815 2.81838e-19 10.2609
0.000114815 3.98107e-19 13.963
0.000114815 5.62341e-19 17.6193
0.000114815 7.94328e-19 24.753
0.000114815 1.12202e-18 33.9845
0.000114815 1.58489e-18 50.0415
0.000114815 2.23872e-18 68.1477
0.000114815 3.16228e-18 95.5192
0.000114815 4.46684e-18 127.987
0.000114815 6.30957e-18 176.897
0.000114815 8.91251e-18 241.874
0.000114815 1.25893e-17 343.101
0.000114815 1.77828e-17 458.905
0.000114815 2.51189e-17 613.601
0.000114815 3.54813e-17 838.663
0.000114815 5.01187e-17 1116.37
0.000114815 7.07946e-17 1518.27
0.000114815 1e-16 2045.47
0.000114815 1.41254e-16 2652.7
0.000114815 1.99526e-16 3524.34
0.000114815 2.81838e-16 4646.72
0.000114815 3.98107e-16 6074.14
0.000114815 5.62341e-16 7976.14
0.000114815 7.94328e-16 10262
0.000114815 1.12202e-15 13142.9
0.000114815 1.58489e-15 16904.2
0.000114815 2.23872e-15 21421.2
0.000114815 3.16228e-15 26596.3
0.000114815 4.46684e-15 32695.4
0.000114815 6.30957e-15 39214.5
0.000114815 8.91251e-15 46483.3
0.000114815 1.25893e-14 53485.6
0.000114815 1.77828e-14 59533.8
0.000114815 2.51189e-14 64146.1
0.000114815 3.54813e-14 65890.7
0.000114815 5.01187e-14 64510.4
0.000114815 7.07946e-14 59652.7
0.000114815 1e-13 51429.2
0.000114815 1.41254e-13 41294.3
0.000114815 1.99526e-13 30286.2
0.000114815 2.81838e-13 19754.7
0.000114815 3.98107e-13 11376.7
0.000114815 5.62341e-13 5580.45
0.000114815 7.94328e-13 2172.15
0.000114815 1.12202e-12 613.42
0.000114815 1.58489e-12 109.92
0.000114815 2.23872e-12 10.8172
0.000114815 3.16228e-12 0.458625
0.000114815 4.46684e-12 0.00610629
0.000114815 6.30957e-12 1.61031e-05
0.000114815 8.91251e-12 5.56164e-09
0.000114815 1.25893e-11 5.60508e-14
0.000114815 1.77828e-11 6.62867e-21
0.000114815 2.51189e-11 1.10094e-30
0.000114815 3.54813e-11 2.15357e-44
0.000114815 5.01187e-11 8.328e-64
0.000114815 7.07946e-11 3.0107e-91
0.000114815 1e-10 5.40408e-124
0.000120226 1e-25 3.37995e-06
0.000120226 1.41254e-25 4.56368e-06
0.000120226 1.99526e-25 7.07147e-06
0.000120226 2.81838e-25 9.76635e-06
0.000120226 3.98107e-25 1.35423e-05
0.000120226 5.62341e-25 1.92614e-05
0.000120226 7.94328e-25 2.76704e-05
0.000120226 1.12202e-24 3.92981e-05
0.000120226 1.58489e-24 5.22632e-05
0.000120226 2.23872e-24 8.47302e-05
0.000120226 3.16228e-24 0.000104325
0.000120226 4.46684e-24 0.000143897
0.000120226 6.30957e-24 0.000223438
0.000120226 8.91251e-24 0.000265506
0.000120226 1.25893e-23 0.000398992
0.000120226 1.77828e-23 0.000607621
0.000120226 2.51189e-23 0.000830116
0.000120226 3.54813e-23 0.0012468
0.000120226 5.01187e-23 0.00160771
0.000120226 7.07946e-23 0.00227521
0.000120226 1e-22 0.0032664
0.000120226 1.41254e-22 0.00466715
0.000120226 1.99526e-22 0.00677004
0.000120226 2.81838e-22 0.0099049
0.000120226 3.98107e-22 0.0128469
0.000120226 5.62341e-22 0.0190649
0.000120226 7.94328e-22 0.0259876
0.000120226 1.12202e-21 0.0398893
0.000120226 1.58489e-21 0.0530216
0.000120226 2.23872e-21 0.07255
0.000120226 3.16228e-21 0.10215
0.000120226 4.46684e-21 0.153653
0.000120226 6.30957e-21 0.226916
0.000120226 8.91251e-21 0.304517
0.000120226 1.25893e-20 0.427972
0.000120226 1.77828e-20 0.639655
0.000120226 2.51189e-20 0.823802
0.000120226 3.54813e-20 1.25969
0.000120226 5.01187e-20 1.67812
0.000120226 7.07946e-20 2.37629
0.000120226 1e-19 3.45428
0.000120226 1.41254e-19 4.84501
0.000120226 1.99526e-19 6.64908
0.000120226 2.81838e-19 9.34662
0.000120226 3.98107e-19 13.115
0.000120226 5.62341e-19 18.7098
0.000120226 7.94328e-19 26.3417
0.000120226 1.12202e-18 39.0172
0.000120226 1.58489e-18 49.6943
0.000120226 2.23872e-18 72.3089
0.000120226 3.16228e-18 100.632
0.000120226 4.46684e-18 137.376
0.000120226 6.30957e-18 191.274
0.000120226 8.91251e-18 259.419
0.000120226 1.25893e-17 348.924
0.000120226 1.77828e-17 468.806
0.000120226 2.51189e-17 642.326
0.000120226 3.54813e-17 860.964
0.000120226 5.01187e-17 1178.45
0.000120226 7.07946e-17 1526.46
0.000120226 1e-16 2078.47
0.000120226 1.41254e-16 2751.78
0.000120226 1.99526e-16 3639.64
0.000120226 2.81838e-16 4846.52
0.000120226 3.98107e-16 6260.71
0.000120226 5.62341e-16 8217.51
0.000120226 7.94328e-16 10687.7
0.000120226 1.12202e-15 13526.4
0.000120226 1.58489e-15 17395.5
0.000120226 2.23872e-15 21995.5
0.000120226 3.16228e-15 27284.5
0.000120226 4.46684e-15 33382
0.000120226 6.30957e-15 40213.5
0.000120226 8.91251e-15 47409.1
0.000120226 1.25893e-14 54393.9
0.000120226 1.77828e-14 60112.7
0.000120226 2.51189e-14 64506.2
0.000120226 3.54813e-14 65880.3
0.000120226 5.01187e-14 64162.9
0.000120226 7.07946e-14 59153.3
0.000120226 1e-13 50510.8
0.000120226 1.41254e-13 39712.1
0.000120226 1.99526e-13 28807.2
0.000120226 2.81838e-13 18608.7
0.000120226 3.98107e-13 10503.6
0.000120226 5.62341e-13 4970.18
0.000120226 7.94328e-13 1851.25
0.000120226 1.12202e-12 505.209
0.000120226 1.58489e-12 85.4892
0.000120226 2.23872e-12 7.46664
0.000120226 3.16228e-12 0.283882
0.000120226 4.46684e-12 0.00315175
0.000120226 6.30957e-12 6.1856e-06
0.000120226 8.91251e-12 1.33519e-09
0.000120226 1.25893e-11 1.08228e-14
0.000120226 1.77828e-11 6.52772e-22
0.000120226 2.51189e-11 3.97527e-32
0.000120226 3.54813e-11 1.10796e-46
0.000120226 5.01187e-11 6.99651e-67
0.000120226 7.07946e-11 9.74587e-96
0.000120226 1e-10 2.4665e-130
0.000125893 1e-25 3.7323e-06
0.000125893 1.41254e-25 5.4486e-06
0.000125893 1.99526e-25 7.82618e-06
0.000125893 2.81838e-25 1.05847e-05
0.000125893 3.98107e-25 1.60139e-05
0.000125893 5.62341e-25 2.16116e-05
0.000125893 7.94328e-25 3.51162e-05
0.000125893 1.12202e-24 4.57954e-05
0.000125893 1.58489e-24 6.2103e-05
0.000125893 2.23872e-24 9.4626e-05
0.000125893 3.16228e-24 0.000116406
0.000125893 4.46684e-24 0.000162835
0.000125893 6.30957e-24 0.000256441
0.000125893 8.91251e-24 0.000396659
0.000125893 1.25893e-23 0.000473669
0.000125893 1.77828e-23 0.000728601
0.000125893 2.51189e-23 0.000982301
0.000125893 3.54813e-23 0.00137049
0.000125893 5.01187e-23 0.00194246
0.000125893 7.07946e-23 0.00273564
0.000125893 1e-22 0.00386378
0.000125893 1.41254e-22 0.00543918
0.000125893 1.99526e-22 0.00777836
0.000125893 2.81838e-22 0.0113007
0.000125893 3.98107e-22 0.0151424
0.000125893 5.62341e-22 0.0208303
0.000125893 7.94328e-22 0.0315449
0.000125893 1.12202e-21 0.0414603
0.000125893 1.58489e-21 0.0581085
0.000125893 2.23872e-21 0.0837117
0.000125893 3.16228e-21 0.112551
0.000125893 4.46684e-21 0.17463
0.000125893 6.30957e-21 0.289652
0.000125893 8.91251e-21 0.353575
0.000125893 1.25893e-20 0.446904
0.000125893 1.77828e-20 0.739871
0.000125893 2.51189e-20 0.895393
0.000125893 3.54813e-20 1.3662
0.000125893 5.01187e-20 1.85807
0.000125893 7.07946e-20 2.69699
0.000125893 1e-19 4.24118
0.000125893 1.41254e-19 5.26903
0.000125893 1.99526e-19 7.35339
0.000125893 2.81838e-19 11.7645
0.000125893 3.98107e-19 15.6828
0.000125893 5.62341e-19 22.4841
0.000125893 7.94328e-19 29.4942
0.000125893 1.12202e-18 41.5656
0.000125893 1.58489e-18 58.1437
0.000125893 2.23872e-18 76.9182
0.000125893 3.16228e-18 109.218
0.000125893 4.46684e-18 142.504
0.000125893 6.30957e-18 205.553
0.000125893 8.91251e-18 284.484
0.000125893 1.25893e-17 368.177
0.000125893 1.77828e-17 498.707
0.000125893 2.51189e-17 682.09
0.000125893 3.54813e-17 906.126
0.000125893 5.01187e-17 1206.04
0.000125893 7.07946e-17 1596.93
0.000125893 1e-16 2134.28
0.000125893 1.41254e-16 2879.9
0.000125893 1.99526e-16 3783.35
0.000125893 2.81838e-16 4910.91
0.000125893 3.98107e-16 6545.3
0.000125893 5.62341e-16 8550.89
0.000125893 7.94328e-16 10934.9
0.000125893 1.12202e-15 14162.3
0.000125893 1.58489e-15 18010.5
0.000125893 2.23872e-15 22468.8
0.000125893 3.16228e-15 28072.9
0.000125893 4.46684e-15 34268.4
0.000125893 6.30957e-15 41099
0.000125893 8.91251e-15 48033.6
0.000125893 1.25893e-14 55157.6
0.000125893 1.77828e-14 60835.3
0.000125893 2.51189e-14 64621.2
0.000125893 3.54813e-14 65572.8
0.000125893 5.01187e-14 63488.1
0.000125893 7.07946e-14 57911.8
0.000125893 1e-13 49388
0.000125893 1.41254e-13 38486.1
0.000125893 1.99526e-13 27259
0.000125893 2.81838e-13 17613.2
0.000125893 3.98107e-13 9746.94
0.000125893 5.62341e-13 4425.14
0.000125893 7.94328e-13 1623.64
0.000125893 1.12202e-12 426.134
0.000125893 1.58489e-12 68.1879
0.000125893 2.23872e-12 5.58617
0.000125893 3.16228e-12 0.186813
0.000125893 4.46684e-12 0.00164787
0.000125893 6.30957e-12 2.60552e-06
0.000125893 8.91251e-12 4.04286e-10
0.000125893 1.25893e-11 1.70928e-15
0.000125893 1.77828e-11 4.7758e-23
0.000125893 2.51189e-11 9.20776e-34
0.000125893 3.54813e-11 7.79961e-49
0.000125893 5.01187e-11 3.75622e-70
0.000125893 7.07946e-11 3.33828e-100
0.000125893 1e-10 1.26582e-136
0.000131826 1e-25 3.32924e-06
0.000131826 1.41254e-25 9.37575e-06
0.000131826 1.99526e-25 7.49496e-06
0.000131826 2.81838e-25 1.02882e-05
0.000131826 3.98107e-25 1.39936e-05
0.000131826 5.62341e-25 1.85155e-05
0.000131826 7.94328e-25 3.01933e-05
0.000131826 1.12202e-24 3.83162e-05
0.000131826 1.58489e-24 5.44366e-05
0.000131826 2.23872e-24 7.53504e-05
0.000131826 3.16228e-24 0.000107652
0.000131826 4.46684e-24 0.000153582
0.000131826 6.30957e-24 0.000438668
0.000131826 8.91251e-24 0.000612172
0.000131826 1.25893e-23 0.000877398
0.000131826 1.77828e-23 0.000663526
0.000131826 2.51189e-23 0.000945906
0.000131826 3.54813e-23 0.00118584
0.000131826 5.01187e-23 0.0016324
0.000131826 7.07946e-23 0.00463391
0.000131826 1e-22 0.00380982
0.000131826 1.41254e-22 0.00514283
0.000131826 1.99526e-22 0.0074875
0.000131826 2.81838e-22 0.0108956
0.000131826 3.98107e-22 0.0139896
0.000131826 5.62341e-22 0.040904
0.000131826 7.94328e-22 0.0296313
0.000131826 1.12202e-21 0.0398245
0.000131826 1.58489e-21 0.0579196
0.000131826 2.23872e-21 0.0858119
0.000131826 3.16228e-21 0.122328
0.000131826 4.46684e-21 0.150163
0.000131826 6.30957e-21 0.410235
0.000131826 8.91251e-21 0.360629
0.000131826 1.25893e-20 0.483302
0.000131826 1.77828e-20 0.664251
0.000131826 2.51189e-20 0.853203
0.000131826 3.54813e-20 1.30252
0.000131826 5.01187e-20 1.91972
0.000131826 7.07946e-20 2.46177
0.000131826 1e-19 3.71944
0.000131826 1.41254e-19 4.69828
0.000131826 1.99526e-19 7.69983
0.000131826 2.81838e-19 10.9652
0.000131826 3.98107e-19 14.7254
0.000131826 5.62341e-19 19.2029
0.000131826 7.94328e-19 26.3781
0.000131826 1.12202e-18 38.5128
0.000131826 1.58489e-18 51.6049
0.000131826 2.23872e-18 75.8675
0.000131826 3.16228e-18 98.9423
0.000131826 4.46684e-18 141.853
0.000131826 6.30957e-18 198.251
0.000131826 8.91251e-18 276.431
0.000131826 1.25893e-17 362.755
0.000131826 1.77828e-17 506.613
0.000131826 2.51189e-17 668.524
0.000131826 3.54813e-17 922.428
0.000131826 5.01187e-17 1246.64
0.000131826 7.07946e-17 1679.53
0.000131826 1e-16 2251.58
0.000131826 1.41254e-16 2968.56
0.000131826 1.99526e-16 3991.64
0.000131826 2.81838e-16 5191.77
0.000131826 3.98107e-16 6750.97
0.000131826 5.62341e-16 8876.41
0.000131826 7.94328e-16 11407.9
0.000131826 1.12202e-15 14595.8
0.000131826 1.58489e-15 18491.2
0.000131826 2.23872e-15 23380.3
0.000131826 3.16228e-15 28709.9
0.000131826 4.46684e-15 34974.8
0.000131826 6.30957e-15 41862.1
0.000131826 8.91251e-15 48877.6
0.000131826 1.25893e-14 55675.3
0.000131826 1.77828e-14 61313
0.000131826 2.51189e-14 64635.5
0.000131826 3.54813e-14 65318.2
0.000131826 5.01187e-14 62311.3
0.000131826 7.07946e-14 55866.7
0.000131826 1e-13 46966.7
0.000131826 1.41254e-13 36513.9
0.000131826 1.99526e-13 25738.2
0.000131826 2.81838e-13 15948.3
0.000131826 3.98107e-13 8657.72
0.000131826 5.62341e-13 3894.34
0.000131826 7.94328e-13 1351.7
0.000131826 1.12202e-12 327.642
0.000131826 1.58489e-12 48.1865
0.000131826 2.23872e-12 3.51797
0.000131826 3.16228e-12 0.0990738
0.000131826 4.46684e-12 0.000696011
0.000131826 6.30957e-12 7.57722e-07
0.000131826 8.91251e-12 7.5689e-11
0.000131826 1.25893e-11 1.60407e-16
0.000131826 1.77828e-11 1.91654e-24
0.000131826 2.51189e-11 1.07346e-35
0.000131826 3.54813e-11 1.67133e-51
0.000131826 5.01187e-11 6.48758e-74
0.000131826 7.07946e-11 2.02889e-105
0.000131826 1e-10 6.4411e-144
0.000138038 1e-25 3.95245e-06
0.000138038 1.41254e-25 5.62014e-06
0.000138038 1.99526e-25 8.83557e-06
0.000138038 2.81838e-25 1.09767e-05
0.000138038 3.98107e-25 1.63671e-05
0.000138038 5.62341e-25 2.50926e-05
0.000138038 7.94328e-25 3.29807e-05
0.000138038 1.12202e-24 4.56325e-05
0.000138038 1.58489e-24 6.60276e-05
0.000138038 2.23872e-24 8.73422e-05
0.000138038 3.16228e-24 0.000134287
0.000138038 4.46684e-24 0.000165879
0.000138038 6.30957e-24 0.000274131
0.000138038 8.91251e-24 0.000381874
0.000138038 1.25893e-23 0.000533953
