0.0001 7.94328e-13 6.43903e-06
0.0001 1.12202e-12 1.51509e-06
0.0001 1.58489e-12 2.05861e-07
0.0001 2.23872e-12 1.41468e-08
0.0001 3.16228e-12 3.97196e-10
0.0001 4.46684e-12 3.38187e-12
0.0001 6.30957e-12 6.45852e-15
0.0001 8.91251e-12 2.1755e-18
0.0001 1.25893e-11 3.33951e-23
0.0001 1.77828e-11 1.33928e-29
0.0001 2.51189e-11 8.56823e-40
0.0001 3.54813e-11 1.80592e-51
0.0001 5.01187e-11 1.4037e-69
0.0001 7.07946e-11 3.44437e-95
0.0001 1e-10 2.17548e-125
0.000104713 1e-25 1.33817e-16
0.000104713 1.41254e-25 1.89556e-16
0.000104713 1.99526e-25 2.70702e-16
0.000104713 2.81838e-25 3.80829e-16
0.000104713 3.98107e-25 5.4e-16
0.000104713 5.62341e-25 7.63562e-16
0.000104713 7.94328e-25 1.07422e-15
0.000104713 1.12202e-24 1.52261e-15
0.000104713 1.58489e-24 2.14061e-15
0.000104713 2.23872e-24 3.02916e-15
0.000104713 3.16228e-24 4.30153e-15
0.000104713 4.46684e-24 6.05023e-15
0.000104713 6.30957e-24 8.52402e-15
0.000104713 8.91251e-24 1.21416e-14
0.000104713 1.25893e-23 1.71054e-14
0.000104713 1.77828e-23 2.41009e-14
0.000104713 2.51189e-23 3.40811e-14
0.000104713 3.54813e-23 4.81761e-14
0.000104713 5.01187e-23 6.78787e-14
0.000104713 7.07946e-23 9.64985e-14
0.000104713 1e-22 1.35552e-13
0.000104713 1.41254e-22 1.90644e-13
0.000104713 1.99526e-22 2.71181e-13
0.000104713 2.81838e-22 3.80819e-13
0.000104713 3.98107e-22 5.41659e-13
0.000104713 5.62341e-22 7.62635e-13
0.000104713 7.94328e-22 1.07933e-12
0.000104713 1.12202e-21 1.51721e-12
0.000104713 1.58489e-21 2.13772e-12
0.000104713 2.23872e-21 3.03647e-12
0.000104713 3.16228e-21 4.27978e-12
0.000104713 4.46684e-21 6.07449e-12
0.000104713 6.30957e-21 8.52306e-12
0.000104713 8.91251e-21 1.20803e-11
0.000104713 1.25893e-20 1.71415e-11
0.000104713 1.77828e-20 2.40385e-11
0.000104713 2.51189e-20 3.40011e-11
0.000104713 3.54813e-20 4.83489e-11
0.000104713 5.01187e-20 6.80244e-11
0.000104713 7.07946e-20 9.55221e-11
0.000104713 1e-19 1.35451e-10
0.000104713 1.41254e-19 1.91989e-10
0.000104713 1.99526e-19 2.71025e-10
0.000104713 2.81838e-19 3.8154e-10
0.000104713 3.98107e-19 5.38325e-10
0.000104713 5.62341e-19 7.69553e-10
0.000104713 7.94328e-19 1.07495e-09
0.000104713 1.12202e-18 1.52709e-09
0.000104713 1.58489e-18 2.15144e-09
0.000104713 2.23872e-18 3.02919e-09
0.000104713 3.16228e-18 4.2783e-09
0.000104713 4.46684e-18 6.05321e-09
0.000104713 6.30957e-18 8.56639e-09
0.000104713 8.91251e-18 1.20451e-08
0.000104713 1.25893e-17 1.70207e-08
0.000104713 1.77828e-17 2.41019e-08
0.000104713 2.51189e-17 3.40262e-08
0.000104713 3.54813e-17 4.80309e-08
0.000104713 5.01187e-17 6.83071e-08
0.000104713 7.07946e-17 9.57345e-08
0.000104713 1e-16 1.35819e-07
0.000104713 1.41254e-16 1.91771e-07
0.000104713 1.99526e-16 2.70936e-07
0.000104713 2.81838e-16 3.79337e-07
0.000104713 3.98107e-16 5.38855e-07
0.000104713 5.62341e-16 7.5735e-07
0.000104713 7.94328e-16 1.07009e-06
0.000104713 1.12202e-15 1.50645e-06
0.000104713 1.58489e-15 2.11997e-06
0.000104713 2.23872e-15 2.97076e-06
0.000104713 3.16228e-15 4.18572e-06
0.000104713 4.46684e-15 5.86781e-06
0.000104713 6.30957e-15 8.14041e-06
0.000104713 8.91251e-15 1.12502e-05
0.000104713 1.25893e-14 1.5462e-05
0.000104713 1.77828e-14 2.10597e-05
0.000104713 2.51189e-14 2.8054e-05
0.000104713 3.54813e-14 3.6762e-05
0.000104713 5.01187e-14 4.65112e-05
0.000104713 7.07946e-14 5.61638e-05
0.000104713 1e-13 6.39566e-05
0.000104713 1.41254e-13 6.64878e-05
0.000104713 1.99526e-13 6.20744e-05
0.000104713 2.81838e-13 4.9429e-05
0.000104713 3.98107e-13 3.1877e-05
0.000104713 5.62341e-13 1.56455e-05
0.000104713 7.94328e-13 5.42644e-06
0.000104713 1.12202e-12 1.20286e-06
0.000104713 1.58489e-12 1.51642e-07
0.000104713 2.23872e-12 9.45302e-09
0.000104713 3.16228e-12 2.28864e-10
0.000104713 4.46684e-12 1.83102e-12
0.000104713 6.30957e-12 3.0092e-15
0.000104713 8.91251e-12 3.16983e-19
0.000104713 1.25893e-11 3.00628e-24
0.000104713 1.77828e-11 2.40354e-30
0.000104713 2.51189e-11 1.11535e-39
0.000104713 3.54813e-11 1.44279e-55
0.000104713 5.01187e-11 1.46885e-71
0.000104713 7.07946e-11 5.48902e-98
0.000104713 1e-10 2.42325e-129
0.000109648 1e-25 1.42044e-16
0.000109648 1.41254e-25 2.00539e-16
0.000109648 1.99526e-25 2.83007e-16
0.000109648 2.81838e-25 4.02301e-16
0.000109648 3.98107e-25 5.70744e-16
0.000109648 5.62341e-25 8.03722e-16
0.000109648 7.94328e-25 1.13059e-15
0.000109648 1.12202e-24 1.59985e-15
0.000109648 1.58489e-24 2.27063e-15
0.000109648 2.23872e-24 3.20137e-15
0.000109648 3.16228e-24 4.51537e-15
0.000109648 4.46684e-24 6.38707e-15
0.000109648 6.30957e-24 9.03737e-15
0.000109648 8.91251e-24 1.27639e-14
0.000109648 1.25893e-23 1.80195e-14
0.000109648 1.77828e-23 2.54515e-14
0.000109648 2.51189e-23 3.57322e-14
0.000109648 3.54813e-23 5.09694e-14
0.000109648 5.01187e-23 7.16067e-14
0.000109648 7.07946e-23 1.01263e-13
0.000109648 1e-22 1.42587e-13
0.000109648 1.41254e-22 2.02851e-13
0.000109648 1.99526e-22 2.85614e-13
0.000109648 2.81838e-22 4.0326e-13
0.000109648 3.98107e-22 5.71473e-13
0.000109648 5.62341e-22 8.01575e-13
0.000109648 7.94328e-22 1.13251e-12
0.000109648 1.12202e-21 1.60669e-12
0.000109648 1.58489e-21 2.26561e-12
0.000109648 2.23872e-21 3.21474e-12
0.000109648 3.16228e-21 4.50113e-12
0.000109648 4.46684e-21 6.37813e-12
0.000109648 6.30957e-21 9.01724e-12
0.000109648 8.91251e-21 1.27465e-11
0.000109648 1.25893e-20 1.79888e-11
0.000109648 1.77828e-20 2.54124e-11
0.000109648 2.51189e-20 3.59035e-11
0.000109648 3.54813e-20 5.04333e-11
0.000109648 5.01187e-20 7.16864e-11
0.000109648 7.07946e-20 1.00775e-10
0.000109648 1e-19 1.42472e-10
0.000109648 1.41254e-19 2.02202e-10
0.000109648 1.99526e-19 2.86209e-10
0.000109648 2.81838e-19 4.05002e-10
0.000109648 3.98107e-19 5.69092e-10
0.000109648 5.62341e-19 8.03371e-10
0.000109648 7.94328e-19 1.13225e-09
0.000109648 1.12202e-18 1.59939e-09
0.000109648 1.58489e-18 2.2604e-09
0.000109648 2.23872e-18 3.2042e-09
0.000109648 3.16228e-18 4.51461e-09
0.000109648 4.46684e-18 6.33966e-09
0.000109648 6.30957e-18 9.00029e-09
0.000109648 8.91251e-18 1.27834e-08
0.000109648 1.25893e-17 1.79978e-08
0.000109648 1.77828e-17 2.53165e-08
0.000109648 2.51189e-17 3.59149e-08
0.000109648 3.54813e-17 5.07128e-08
0.000109648 5.01187e-17 7.1695e-08
0.000109648 7.07946e-17 1.01268e-07
0.000109648 1e-16 1.43001e-07
0.000109648 1.41254e-16 2.02313e-07
0.000109648 1.99526e-16 2.85194e-07
0.000109648 2.81838e-16 4.00939e-07
0.000109648 3.98107e-16 5.69957e-07
0.000109648 5.62341e-16 7.99409e-07
0.000109648 7.94328e-16 1.13468e-06
0.000109648 1.12202e-15 1.59116e-06
0.000109648 1.58489e-15 2.23369e-06
0.000109648 2.23872e-15 3.14374e-06
0.000109648 3.16228e-15 4.41282e-06
0.000109648 4.46684e-15 6.17804e-06
0.000109648 6.30957e-15 8.54382e-06
0.000109648 8.91251e-15 1.18257e-05
0.000109648 1.25893e-14 1.63578e-05
0.000109648 1.77828e-14 2.20931e-05
0.000109648 2.51189e-14 2.9307e-05
0.000109648 3.54813e-14 3.82471e-05
0.000109648 5.01187e-14 4.80146e-05
0.000109648 7.07946e-14 5.76285e-05
0.000109648 1e-13 6.51055e-05
0.000109648 1.41254e-13 6.70276e-05
0.000109648 1.99526e-13 6.12692e-05
0.000109648 2.81838e-13 4.77075e-05
0.000109648 3.98107e-13 2.97509e-05
0.000109648 5.62341e-13 1.39606e-05
0.000109648 7.94328e-13 4.58091e-06
0.000109648 1.12202e-12 9.52219e-07
0.000109648 1.58489e-12 1.09359e-07
0.000109648 2.23872e-12 6.04023e-09
0.000109648 3.16228e-12 1.37523e-10
0.000109648 4.46684e-12 9.36466e-13
0.000109648 6.30957e-12 1.19721e-15
0.000109648 8.91251e-12 1.74876e-19
0.000109648 1.25893e-11 1.45193e-24
0.000109648 1.77828e-11 6.48432e-32
0.000109648 2.51189e-11 9.03431e-42
0.000109648 3.54813e-11 3.09063e-56
0.000109648 5.01187e-11 5.0968e-76
0.000109648 7.07946e-11 4.67877e-105
0.000109648 1e-10 1.42048e-138
0.000114815 1e-25 1.47824e-16
0.000114815 1.41254e-25 2.09158e-16
0.000114815 1.99526e-25 2.95585e-16
0.000114815 2.81838e-25 4.20509e-16
0.000114815 3.98107e-25 5.9033e-16
0.000114815 5.62341e-25 8.40987e-16
0.000114815 7.94328e-25 1.18695e-15
0.000114815 1.12202e-24 1.67254e-15
0.000114815 1.58489e-24 2.34779e-15
0.000114815 2.23872e-24 3.34089e-15
0.000114815 3.16228e-24 4.70543e-15
0.000114815 4.46684e-24 6.65344e-15
0.000114815 6.30957e-24 9.4198e-15
0.000114815 8.91251e-24 1.32814e-14
0.000114815 1.25893e-23 1.87148e-14
0.000114815 1.77828e-23 2.64865e-14
0.000114815 2.51189e-23 3.74345e-14
0.000114815 3.54813e-23 5.28959e-14
0.000114815 5.01187e-23 7.44212e-14
0.000114815 7.07946e-23 1.05722e-13
0.000114815 1e-22 1.49532e-13
0.000114815 1.41254e-22 2.11096e-13
0.000114815 1.99526e-22 2.97624e-13
0.000114815 2.81838e-22 4.20654e-13
0.000114815 3.98107e-22 5.92526e-13
0.000114815 5.62341e-22 8.35364e-13
0.000114815 7.94328e-22 1.18529e-12
0.000114815 1.12202e-21 1.67383e-12
0.000114815 1.58489e-21 2.36902e-12
0.000114815 2.23872e-21 3.32854e-12
0.000114815 3.16228e-21 4.70408e-12
0.000114815 4.46684e-21 6.66177e-12
0.000114815 6.30957e-21 9.38417e-12
0.000114815 8.91251e-21 1.32575e-11
0.000114815 1.25893e-20 1.87128e-11
0.000114815 1.77828e-20 2.67195e-11
0.000114815 2.51189e-20 3.7448e-11
0.000114815 3.54813e-20 5.32815e-11
0.000114815 5.01187e-20 7.46411e-11
0.000114815 7.07946e-20 1.05718e-10
0.000114815 1e-19 1.49156e-10
0.000114815 1.41254e-19 2.10654e-10
0.000114815 1.99526e-19 2.98807e-10
0.000114815 2.81838e-19 4.21695e-10
0.000114815 3.98107e-19 5.96081e-10
0.000114815 5.62341e-19 8.36338e-10
0.000114815 7.94328e-19 1.18425e-09
0.000114815 1.12202e-18 1.66555e-09
0.000114815 1.58489e-18 2.36428e-09
0.000114815 2.23872e-18 3.33864e-09
0.000114815 3.16228e-18 4.70283e-09
0.000114815 4.46684e-18 6.6796e-09
0.000114815 6.30957e-18 9.44623e-09
0.000114815 8.91251e-18 1.33535e-08
0.000114815 1.25893e-17 1.87658e-08
0.000114815 1.77828e-17 2.65223e-08
0.000114815 2.51189e-17 3.74515e-08
0.000114815 3.54813e-17 5.30848e-08
0.000114815 5.01187e-17 7.4379e-08
0.000114815 7.07946e-17 1.05558e-07
0.000114815 1e-16 1.48725e-07
0.000114815 1.41254e-16 2.10968e-07
0.000114815 1.99526e-16 2.98727e-07
0.000114815 2.81838e-16 4.17847e-07
0.000114815 3.98107e-16 5.95468e-07
0.000114815 5.62341e-16 8.33665e-07
0.000114815 7.94328e-16 1.17467e-06
0.000114815 1.12202e-15 1.65636e-06
0.000114815 1.58489e-15 2.32692e-06
0.000114815 2.23872e-15 3.28307e-06
0.000114815 3.16228e-15 4.58652e-06
0.000114815 4.46684e-15 6.40638e-06
0.000114815 6.30957e-15 8.92695e-06
0.000114815 8.91251e-15 1.23227e-05
0.000114815 1.25893e-14 1.68974e-05
0.000114815 1.77828e-14 2.28461e-05
0.000114815 2.51189e-14 3.03277e-05
0.000114815 3.54813e-14 3.9219e-05
0.000114815 5.01187e-14 4.90227e-05
0.000114815 7.07946e-14 5.86778e-05
0.000114815 1e-13 6.58041e-05
0.000114815 1.41254e-13 6.65582e-05
0.000114815 1.99526e-13 5.97272e-05
0.000114815 2.81838e-13 4.50654e-05
0.000114815 3.98107e-13 2.72147e-05
0.000114815 5.62341e-13 1.23133e-05
0.000114815 7.94328e-13 3.80419e-06
0.000114815 1.12202e-12 7.24257e-07
0.000114815 1.58489e-12 7.60299e-08
0.000114815 2.23872e-12 3.72245e-09
0.000114815 3.16228e-12 6.79343e-11
0.000114815 4.46684e-12 3.61096e-13
0.000114815 6.30957e-12 2.59777e-16
0.000114815 8.91251e-12 3.61879e-20
0.000114815 1.25893e-11 1.60888e-25
0.000114815 1.77828e-11 6.09077e-33
0.000114815 2.51189e-11 1.79817e-43
0.000114815 3.54813e-11 1.55957e-59
0.000114815 5.01187e-11 3.73094e-79
0.000114815 7.07946e-11 9.85003e-109
0.000114815 1e-10 1.57922e-144
0.000120226 1e-25 1.56389e-16
0.000120226 1.41254e-25 2.21084e-16
0.000120226 1.99526e-25 3.11607e-16
0.000120226 2.81838e-25 4.38321e-16
0.000120226 3.98107e-25 6.21046e-16
0.000120226 5.62341e-25 8.78168e-16
0.000120226 7.94328e-25 1.23945e-15
0.000120226 1.12202e-24 1.75077e-15
0.000120226 1.58489e-24 2.4745e-15
0.000120226 2.23872e-24 3.51345e-15
0.000120226 3.16228e-24 4.92928e-15
0.000120226 4.46684e-24 7.00878e-15
0.000120226 6.30957e-24 9.8891e-15
0.000120226 8.91251e-24 1.39803e-14
0.000120226 1.25893e-23 1.97011e-14
0.000120226 1.77828e-23 2.7968e-14
0.000120226 2.51189e-23 3.93221e-14
0.000120226 3.54813e-23 5.54206e-14
0.000120226 5.01187e-23 7.82875e-14
0.000120226 7.07946e-23 1.10806e-13
0.000120226 1e-22 1.58591e-13
0.000120226 1.41254e-22 2.19528e-13
0.000120226 1.99526e-22 3.13056e-13
0.000120226 2.81838e-22 4.40754e-13
0.000120226 3.98107e-22 6.2364e-13
0.000120226 5.62341e-22 8.81855e-13
0.000120226 7.94328e-22 1.24778e-12
0.000120226 1.12202e-21 1.7716e-12
0.000120226 1.58489e-21 2.49031e-12
0.000120226 2.23872e-21 3.51373e-12
0.000120226 3.16228e-21 4.93933e-12
0.000120226 4.46684e-21 6.97914e-12
0.000120226 6.30957e-21 9.89421e-12
0.000120226 8.91251e-21 1.39643e-11
0.000120226 1.25893e-20 1.97924e-11
0.000120226 1.77828e-20 2.79114e-11
0.000120226 2.51189e-20 3.93441e-11
0.000120226 3.54813e-20 5.55183e-11
0.000120226 5.01187e-20 7.87141e-11
0.000120226 7.07946e-20 1.10525e-10
0.000120226 1e-19 1.56769e-10
0.000120226 1.41254e-19 2.21346e-10
0.000120226 1.99526e-19 3.12767e-10
0.000120226 2.81838e-19 4.42048e-10
0.000120226 3.98107e-19 6.2382e-10
0.000120226 5.62341e-19 8.76804e-10
0.000120226 7.94328e-19 1.24699e-09
0.000120226 1.12202e-18 1.7585e-09
0.000120226 1.58489e-18 2.49015e-09
0.000120226 2.23872e-18 3.49171e-09
0.000120226 3.16228e-18 4.96194e-09
0.000120226 4.46684e-18 7.03004e-09
0.000120226 6.30957e-18 9.88847e-09
0.000120226 8.91251e-18 1.4036e-08
0.000120226 1.25893e-17 1.9631e-08
0.000120226 1.77828e-17 2.77986e-08
0.000120226 2.51189e-17 3.95854e-08
0.000120226 3.54813e-17 5.55242e-08
0.000120226 5.01187e-17 7.86415e-08
0.000120226 7.07946e-17 1.11207e-07
0.000120226 1e-16 1.57933e-07
0.000120226 1.41254e-16 2.20289e-07
0.000120226 1.99526e-16 3.11631e-07
0.000120226 2.81838e-16 4.41147e-07
0.000120226 3.98107e-16 6.23242e-07
0.000120226 5.62341e-16 8.79462e-07
0.000120226 7.94328e-16 1.23848e-06
0.000120226 1.12202e-15 1.75167e-06
0.000120226 1.58489e-15 2.45279e-06
0.000120226 2.23872e-15 3.44148e-06
0.000120226 3.16228e-15 4.81027e-06
0.000120226 4.46684e-15 6.70163e-06
0.000120226 6.30957e-15 9.35277e-06
0.000120226 8.91251e-15 1.29202e-05
0.000120226 1.25893e-14 1.77123e-05
0.000120226 1.77828e-14 2.38339e-05
0.000120226 2.51189e-14 3.15421e-05
0.000120226 3.54813e-14 4.07463e-05
0.000120226 5.01187e-14 5.08584e-05
0.000120226 7.07946e-14 6.03331e-05
0.000120226 1e-13 6.60829e-05
0.000120226 1.41254e-13 6.66447e-05
0.000120226 1.99526e-13 5.8332e-05
0.000120226 2.81838e-13 4.26947e-05
0.000120226 3.98107e-13 2.50874e-05
0.000120226 5.62341e-13 1.07741e-05
0.000120226 7.94328e-13 3.16322e-06
0.000120226 1.12202e-12 5.68333e-07
0.000120226 1.58489e-12 5.54716e-08
0.000120226 2.23872e-12 2.46873e-09
0.000120226 3.16228e-12 4.0963e-11
0.000120226 4.46684e-12 2.1711e-13
0.000120226 6.30957e-12 1.6352e-16
0.000120226 8.91251e-12 2.25093e-20
0.000120226 1.25893e-11 1.00917e-25
0.000120226 1.77828e-11 6.79263e-34
0.000120226 2.51189e-11 1.1859e-43
0.000120226 3.54813e-11 1.62093e-58
0.000120226 5.01187e-11 1.50497e-79
0.000120226 7.07946e-11 2.77761e-109
0.000120226 1e-10 2.64887e-145
0.000125893 1e-25 1.62568e-16
0.000125893 1.41254e-25 2.30176e-16
0.000125893 1.99526e-25 3.26527e-16
0.000125893 2.81838e-25 4.60706e-16
0.000125893 3.98107e-25 6.51599e-16
0.000125893 5.62341e-25 9.19047e-16
0.000125893 7.94328e-25 1.30438e-15
0.000125893 1.12202e-24 1.83898e-15
0.000125893 1.58489e-24 2.58341e-15
0.000125893 2.23872e-24 3.65437e-15
0.000125893 3.16228e-24 5.20204e-15
0.000125893 4.46684e-24 7.26632e-15
0.000125893 6.30957e-24 1.02845e-14
0.000125893 8.91251e-24 1.45516e-14
0.000125893 1.25893e-23 2.05288e-14
0.000125893 1.77828e-23 2.90694e-14
0.000125893 2.51189e-23 4.13758e-14
0.000125893 3.54813e-23 5.77672e-14
0.000125893 5.01187e-23 8.19645e-14
0.000125893 7.07946e-23 1.16541e-13
0.000125893 1e-22 1.63102e-13
0.000125893 1.41254e-22 2.31122e-13
0.000125893 1.99526e-22 3.25534e-13
0.000125893 2.81838e-22 4.59038e-13
0.000125893 3.98107e-22 6.53103e-13
0.000125893 5.62341e-22 9.21497e-13
0.000125893 7.94328e-22 1.30118e-12
0.000125893 1.12202e-21 1.8414e-12
0.000125893 1.58489e-21 2.597e-12
0.000125893 2.23872e-21 3.65359e-12
0.000125893 3.16228e-21 5.18788e-12
0.000125893 4.46684e-21 7.35405e-12
0.000125893 6.30957e-21 1.0328e-11
0.000125893 8.91251e-21 1.46325e-11
0.000125893 1.25893e-20 2.05961e-11
0.000125893 1.77828e-20 2.91395e-11
0.000125893 2.51189e-20 4.11224e-11
0.000125893 3.54813e-20 5.81186e-11
0.000125893 5.01187e-20 8.20915e-11
0.000125893 7.07946e-20 1.15714e-10
0.000125893 1e-19 1.63022e-10
0.000125893 1.41254e-19 2.30191e-10
0.000125893 1.99526e-19 3.2538e-10
0.000125893 2.81838e-19 4.62424e-10
0.000125893 3.98107e-19 6.50657e-10
0.000125893 5.62341e-19 9.23273e-10
0.000125893 7.94328e-19 1.29842e-09
0.000125893 1.12202e-18 1.83694e-09
0.000125893 1.58489e-18 2.58892e-09
0.000125893 2.23872e-18 3.65932e-09
0.000125893 3.16228e-18 5.17094e-09
0.000125893 4.46684e-18 7.32912e-09
0.000125893 6.30957e-18 1.03431e-08
0.000125893 8.91251e-18 1.45941e-08
0.000125893 1.25893e-17 2.06669e-08
0.000125893 1.77828e-17 2.8894e-08
0.000125893 2.51189e-17 4.07766e-08
0.000125893 3.54813e-17 5.83034e-08
0.000125893 5.01187e-17 8.17257e-08
0.000125893 7.07946e-17 1.1603e-07
0.000125893 1e-16 1.64006e-07
0.000125893 1.41254e-16 2.30971e-07
0.000125893 1.99526e-16 3.27263e-07
0.000125893 2.81838e-16 4.61944e-07
0.000125893 3.98107e-16 6.48547e-07
0.000125893 5.62341e-16 9.15881e-07
0.000125893 7.94328e-16 1.28835e-06
0.000125893 1.12202e-15 1.81132e-06
0.000125893 1.58489e-15 2.56194e-06
0.000125893 2.23872e-15 3.5903e-06
0.000125893 3.16228e-15 5.02943e-06
0.000125893 4.46684e-15 7.00686e-06
0.000125893 6.30957e-15 9.70893e-06
0.000125893 8.91251e-15 1.34864e-05
0.000125893 1.25893e-14 1.83971e-05
0.000125893 1.77828e-14 2.47666e-05
0.000125893 2.51189e-14 3.25865e-05
0.000125893 3.54813e-14 4.20867e-05
0.000125893 5.01187e-14 5.17672e-05
0.000125893 7.07946e-14 6.08876e-05
0.000125893 1e-13 6.62621e-05
0.000125893 1.41254e-13 6.57489e-05
0.000125893 1.99526e-13 5.64526e-05
0.000125893 2.81838e-13 4.02981e-05
0.000125893 3.98107e-13 2.27864e-05
0.000125893 5.62341e-13 9.46572e-06
0.000125893 7.94328e-13 2.60221e-06
0.000125893 1.12202e-12 4.32159e-07
0.000125893 1.58489e-12 3.92557e-08
0.000125893 2.23872e-12 1.54002e-09
0.000125893 3.16228e-12 2.1626e-11
0.000125893 4.46684e-12 8.30129e-14
0.000125893 6.30957e-12 4.02699e-17
0.000125893 8.91251e-12 1.12237e-21
0.000125893 1.25893e-11 1.11534e-27
0.000125893 1.77828e-11 2.54558e-36
0.000125893 2.51189e-11 2.40377e-48
0.000125893 3.54813e-11 3.01978e-65
0.000125893 5.01187e-11 3.64687e-89
0.000125893 7.07946e-11 1.97424e-124
0.000125893 1e-10 1.34195e-164
0.000131826 1e-25 1.70007e-16
0.000131826 1.41254e-25 2.39649e-16
0.000131826 1.99526e-25 3.39094e-16
0.000131826 2.81838e-25 4.79915e-16
0.000131826 3.98107e-25 6.78163e-16
0.000131826 5.62341e-25 9.6083e-16
0.000131826 7.94328e-25 1.35831e-15
0.000131826 1.12202e-24 1.92065e-15
0.000131826 1.58489e-24 2.693e-15
0.000131826 2.23872e-24 3.83753e-15
0.000131826 3.16228e-24 5.40237e-15
0.000131826 4.46684e-24 7.65069e-15
0.000131826 6.30957e-24 1.07899e-14
0.000131826 8.91251e-24 1.52274e-14
0.000131826 1.25893e-23 2.15298e-14
0.000131826 1.77828e-23 3.04078e-14
0.000131826 2.51189e-23 4.28396e-14
0.000131826 3.54813e-23 6.04913e-14
0.000131826 5.01187e-23 8.53067e-14
0.000131826 7.07946e-23 1.21118e-13
0.000131826 1e-22 1.69707e-13
0.000131826 1.41254e-22 2.41641e-13
0.000131826 1.99526e-22 3.43217e-13
0.000131826 2.81838e-22 4.82349e-13
0.000131826 3.98107e-22 6.79033e-13
0.000131826 5.62341e-22 9.61307e-13
0.000131826 7.94328e-22 1.35681e-12
0.000131826 1.12202e-21 1.91258e-12
0.000131826 1.58489e-21 2.72257e-12
0.000131826 2.23872e-21 3.819e-12
0.000131826 3.16228e-21 5.40576e-12
0.000131826 4.46684e-21 7.6607e-12
0.000131826 6.30957e-21 1.07888e-11
0.000131826 8.91251e-21 1.52344e-11
0.000131826 1.25893e-20 2.15454e-11
0.000131826 1.77828e-20 3.04994e-11
0.000131826 2.51189e-20 4.28701e-11
0.000131826 3.54813e-20 6.0836e-11
0.000131826 5.01187e-20 8.59654e-11
0.000131826 7.07946e-20 1.21202e-10
