0.000104713 7.94328e-25 3.97943e-07
0.000104713 1.12202e-24 5.45626e-07
0.000104713 1.58489e-24 8.16779e-07
0.000104713 2.23872e-24 3.37987e-06
0.000104713 3.16228e-24 5.03663e-06
0.000104713 4.46684e-24 1.8151e-06
0.000104713 6.30957e-24 2.44367e-06
0.000104713 8.91251e-24 1.12403e-05
0.000104713 1.25893e-23 6.17208e-06
0.000104713 1.77828e-23 8.56404e-06
0.000104713 2.51189e-23 9.63512e-06
0.000104713 3.54813e-23 1.65663e-05
0.000104713 5.01187e-23 2.26478e-05
0.000104713 7.07946e-23 2.78304e-05
0.000104713 1e-22 4.12564e-05
0.000104713 1.41254e-22 5.51152e-05
0.000104713 1.99526e-22 8.29767e-05
0.000104713 2.81838e-22 0.000118811
0.000104713 3.98107e-22 0.000216604
0.000104713 5.62341e-22 0.000322282
0.000104713 7.94328e-22 0.000385244
0.000104713 1.12202e-21 0.00148212
0.000104713 1.58489e-21 0.000724956
0.000104713 2.23872e-21 0.000979271
0.000104713 3.16228e-21 0.0013033
0.000104713 4.46684e-21 0.0019446
0.000104713 6.30957e-21 0.00322456
0.000104713 8.91251e-21 0.00480836
0.000104713 1.25893e-20 0.0139531
0.000104713 1.77828e-20 0.00838771
0.000104713 2.51189e-20 0.0127022
0.000104713 3.54813e-20 0.0196727
0.000104713 5.01187e-20 0.0516662
0.000104713 7.07946e-20 0.0598073
0.000104713 1e-19 0.0392742
0.000104713 1.41254e-19 0.0632692
0.000104713 1.99526e-19 0.116812
0.000104713 2.81838e-19 0.13577
0.000104713 3.98107e-19 0.171813
0.000104713 5.62341e-19 0.25575
0.000104713 7.94328e-19 0.347523
0.000104713 1.12202e-18 0.483049
0.000104713 1.58489e-18 0.673306
0.000104713 2.23872e-18 0.959617
0.000104713 3.16228e-18 1.2384
0.000104713 4.46684e-18 1.76294
0.000104713 6.30957e-18 2.29098
0.000104713 8.91251e-18 3.30388
0.000104713 1.25893e-17 4.59485
0.000104713 1.77828e-17 5.96906
0.000104713 2.51189e-17 8.24118
0.000104713 3.54813e-17 11.2022
0.000104713 5.01187e-17 15.0575
0.000104713 7.07946e-17 19.9755
0.000104713 1e-16 26.9082
0.000104713 1.41254e-16 36.0721
0.000104713 1.99526e-16 46.6985
0.000104713 2.81838e-16 62.6108
0.000104713 3.98107e-16 80.6472
0.000104713 5.62341e-16 104.872
0.000104713 7.94328e-16 135.226
0.000104713 1.12202e-15 173.412
0.000104713 1.58489e-15 221.136
0.000104713 2.23872e-15 274.63
0.000104713 3.16228e-15 342.929
0.000104713 4.46684e-15 415.492
0.000104713 6.30957e-15 495.189
0.000104713 8.91251e-15 576.12
0.000104713 1.25893e-14 647.318
0.000104713 1.77828e-14 714.572
0.000104713 2.51189e-14 744.575
0.000104713 3.54813e-14 748.404
0.000104713 5.01187e-14 701.524
0.000104713 7.07946e-14 631.533
0.000104713 1e-13 539.203
0.000104713 1.41254e-13 427.245
0.000104713 1.99526e-13 319.525
0.000104713 2.81838e-13 206.707
0.000104713 3.98107e-13 112.899
0.000104713 5.62341e-13 49.0286
0.000104713 7.94328e-13 15.6763
0.000104713 1.12202e-12 3.32529
0.000104713 1.58489e-12 0.411937
0.000104713 2.23872e-12 0.0234277
0.000104713 3.16228e-12 0.000500655
0.000104713 4.46684e-12 2.25161e-06
0.000104713 6.30957e-12 1.68003e-09
0.000104713 8.91251e-12 7.29418e-14
0.000104713 1.25893e-11 5.00525e-20
0.000104713 1.77828e-11 9.84023e-29
0.000104713 2.51189e-11 5.61423e-41
0.000104713 3.54813e-11 2.84992e-58
0.000104713 5.01187e-11 9.23209e-83
0.000104713 7.07946e-11 3.4382e-117
0.000104713 1e-10 8.57471e-160
0.000109648 1e-25 4.91996e-08
0.000109648 1.41254e-25 6.53552e-08
0.000109648 1.99526e-25 8.49834e-08
0.000109648 2.81838e-25 1.38827e-07
0.000109648 3.98107e-25 2.04412e-07
0.000109648 5.62341e-25 2.33923e-07
0.000109648 7.94328e-25 4.27237e-07
0.000109648 1.12202e-24 5.00057e-07
0.000109648 1.58489e-24 7.87635e-07
0.000109648 2.23872e-24 1.15332e-06
0.000109648 3.16228e-24 1.52064e-06
0.000109648 4.46684e-24 2.07315e-06
0.000109648 6.30957e-24 2.99269e-06
0.000109648 8.91251e-24 4.28892e-06
0.000109648 1.25893e-23 6.00175e-06
0.000109648 1.77828e-23 7.02531e-06
0.000109648 2.51189e-23 1.26072e-05
0.000109648 3.54813e-23 1.6779e-05
0.000109648 5.01187e-23 2.3444e-05
0.000109648 7.07946e-23 3.11769e-05
0.000109648 1e-22 4.74763e-05
0.000109648 1.41254e-22 6.65881e-05
0.000109648 1.99526e-22 9.15341e-05
0.000109648 2.81838e-22 0.000133394
0.000109648 3.98107e-22 0.000197764
0.000109648 5.62341e-22 0.000251245
0.000109648 7.94328e-22 0.000407253
0.000109648 1.12202e-21 0.000581614
0.000109648 1.58489e-21 0.000732662
0.000109648 2.23872e-21 0.00100568
0.000109648 3.16228e-21 0.00155033
0.000109648 4.46684e-21 0.00235944
0.000109648 6.30957e-21 0.00304385
0.000109648 8.91251e-21 0.00409034
0.000109648 1.25893e-20 0.00598035
0.000109648 1.77828e-20 0.00918089
0.000109648 2.51189e-20 0.0123414
0.000109648 3.54813e-20 0.0170729
0.000109648 5.01187e-20 0.0228334
0.000109648 7.07946e-20 0.0364109
0.000109648 1e-19 0.0478393
0.000109648 1.41254e-19 0.0640349
0.000109648 1.99526e-19 0.0867313
0.000109648 2.81838e-19 0.140669
0.000109648 3.98107e-19 0.191991
0.000109648 5.62341e-19 0.260788
0.000109648 7.94328e-19 0.409903
0.000109648 1.12202e-18 0.516772
0.000109648 1.58489e-18 0.685909
0.000109648 2.23872e-18 0.976675
0.000109648 3.16228e-18 1.38243
0.000109648 4.46684e-18 1.94237
0.000109648 6.30957e-18 2.56581
0.000109648 8.91251e-18 3.6093
0.000109648 1.25893e-17 4.84266
0.000109648 1.77828e-17 6.55533
0.000109648 2.51189e-17 8.88635
0.000109648 3.54813e-17 11.5928
0.000109648 5.01187e-17 15.9866
0.000109648 7.07946e-17 21.0102
0.000109648 1e-16 28.0287
0.000109648 1.41254e-16 36.8971
0.000109648 1.99526e-16 50.55
0.000109648 2.81838e-16 65.0983
0.000109648 3.98107e-16 85.9418
0.000109648 5.62341e-16 110.263
0.000109648 7.94328e-16 142.631
0.000109648 1.12202e-15 182.1
0.000109648 1.58489e-15 228.21
0.000109648 2.23872e-15 288.229
0.000109648 3.16228e-15 353.619
0.000109648 4.46684e-15 434.5
0.000109648 6.30957e-15 511.376
0.000109648 8.91251e-15 589.223
0.000109648 1.25893e-14 665.181
0.000109648 1.77828e-14 722.09
0.000109648 2.51189e-14 743.538
0.000109648 3.54813e-14 736.015
0.000109648 5.01187e-14 694.803
0.000109648 7.07946e-14 621.584
0.000109648 1e-13 523.837
0.000109648 1.41254e-13 411.053
0.000109648 1.99526e-13 301.251
0.000109648 2.81838e-13 192.819
0.000109648 3.98107e-13 103.082
0.000109648 5.62341e-13 43.1763
0.000109648 7.94328e-13 13.1601
0.000109648 1.12202e-12 2.75643
0.000109648 1.58489e-12 0.312777
0.000109648 2.23872e-12 0.016847
0.000109648 3.16228e-12 0.000316996
0.000109648 4.46684e-12 1.3656e-06
0.000109648 6.30957e-12 7.25154e-10
0.000109648 8.91251e-12 2.03911e-14
0.000109648 1.25893e-11 7.97102e-21
0.000109648 1.77828e-11 4.89201e-30
0.000109648 2.51189e-11 9.32597e-43
0.000109648 3.54813e-11 8.77338e-61
0.000109648 5.01187e-11 2.79897e-86
0.000109648 7.07946e-11 2.91592e-122
0.000109648 1e-10 3.93001e-167
0.000114815 1e-25 4.83483e-08
0.000114815 1.41254e-25 7.05383e-08
0.000114815 1.99526e-25 1.03125e-07
0.000114815 2.81838e-25 1.33415e-07
0.000114815 3.98107e-25 1.86211e-07
0.000114815 5.62341e-25 2.88025e-07
0.000114815 7.94328e-25 3.60307e-07
0.000114815 1.12202e-24 5.66903e-07
0.000114815 1.58489e-24 7.38144e-07
0.000114815 2.23872e-24 1.0611e-06
0.000114815 3.16228e-24 1.61537e-06
0.000114815 4.46684e-24 2.06451e-06
0.000114815 6.30957e-24 3.11543e-06
0.000114815 8.91251e-24 4.45448e-06
0.000114815 1.25893e-23 7.74427e-06
0.000114815 1.77828e-23 8.3723e-06
0.000114815 2.51189e-23 1.20601e-05
0.000114815 3.54813e-23 1.69058e-05
0.000114815 5.01187e-23 2.4981e-05
0.000114815 7.07946e-23 3.86636e-05
0.000114815 1e-22 4.62322e-05
0.000114815 1.41254e-22 6.58143e-05
0.000114815 1.99526e-22 9.75147e-05
0.000114815 2.81838e-22 0.0001401
0.000114815 3.98107e-22 0.000199477
0.000114815 5.62341e-22 0.000311973
0.000114815 7.94328e-22 0.000401975
0.000114815 1.12202e-21 0.000540804
0.000114815 1.58489e-21 0.000779554
0.000114815 2.23872e-21 0.00123605
0.000114815 3.16228e-21 0.00161839
0.000114815 4.46684e-21 0.00204777
0.000114815 6.30957e-21 0.00358539
0.000114815 8.91251e-21 0.0043142
0.000114815 1.25893e-20 0.00617636
0.000114815 1.77828e-20 0.00831831
0.000114815 2.51189e-20 0.012752
0.000114815 3.54813e-20 0.0174825
0.000114815 5.01187e-20 0.0363764
0.000114815 7.07946e-20 0.0383977
0.000114815 1e-19 0.0475196
0.000114815 1.41254e-19 0.0717729
0.000114815 1.99526e-19 0.0989406
0.000114815 2.81838e-19 0.132371
0.000114815 3.98107e-19 0.183146
0.000114815 5.62341e-19 0.263289
0.000114815 7.94328e-19 0.405332
0.000114815 1.12202e-18 0.583004
0.000114815 1.58489e-18 0.711487
0.000114815 2.23872e-18 1.09384
0.000114815 3.16228e-18 1.44908
0.000114815 4.46684e-18 2.03163
0.000114815 6.30957e-18 2.7714
0.000114815 8.91251e-18 3.45748
0.000114815 1.25893e-17 5.08163
0.000114815 1.77828e-17 6.65802
0.000114815 2.51189e-17 8.973
0.000114815 3.54813e-17 11.9884
0.000114815 5.01187e-17 16.3825
0.000114815 7.07946e-17 22.1914
0.000114815 1e-16 29.187
0.000114815 1.41254e-16 39.0952
0.000114815 1.99526e-16 50.6284
0.000114815 2.81838e-16 67.65
0.000114815 3.98107e-16 87.7125
0.000114815 5.62341e-16 114.871
0.000114815 7.94328e-16 146.794
0.000114815 1.12202e-15 185.438
0.000114815 1.58489e-15 235.797
0.000114815 2.23872e-15 295.097
0.000114815 3.16228e-15 362.698
0.000114815 4.46684e-15 435.282
0.000114815 6.30957e-15 514.823
0.000114815 8.91251e-15 598.17
0.000114815 1.25893e-14 668.04
0.000114815 1.77828e-14 717.091
0.000114815 2.51189e-14 745.26
0.000114815 3.54813e-14 731.387
0.000114815 5.01187e-14 684.137
0.000114815 7.07946e-14 603.289
0.000114815 1e-13 505.066
0.000114815 1.41254e-13 395.378
0.000114815 1.99526e-13 282.683
0.000114815 2.81838e-13 177.777
0.000114815 3.98107e-13 92.5724
0.000114815 5.62341e-13 37.7675
0.000114815 7.94328e-13 10.6685
0.000114815 1.12202e-12 2.02311
0.000114815 1.58489e-12 0.217517
0.000114815 2.23872e-12 0.00925572
0.000114815 3.16228e-12 0.000137975
0.000114815 4.46684e-12 4.35369e-07
0.000114815 6.30957e-12 1.75837e-10
0.000114815 8.91251e-12 2.95899e-15
0.000114815 1.25893e-11 5.3284e-22
0.000114815 1.77828e-11 1.45411e-31
0.000114815 2.51189e-11 5.91126e-45
0.000114815 3.54813e-11 8.32436e-64
0.000114815 5.01187e-11 1.77565e-90
0.000114815 7.07946e-11 3.45016e-128
0.000114815 1e-10 2.16196e-175
0.000120226 1e-25 4.95016e-08
0.000120226 1.41254e-25 6.86569e-08
0.000120226 1.99526e-25 9.39344e-08
0.000120226 2.81838e-25 1.41568e-07
0.000120226 3.98107e-25 1.87458e-07
0.000120226 5.62341e-25 2.95631e-07
0.000120226 7.94328e-25 3.57729e-07
0.000120226 1.12202e-24 5.21692e-07
0.000120226 1.58489e-24 7.41539e-07
0.000120226 2.23872e-24 1.15605e-06
0.000120226 3.16228e-24 1.58747e-06
0.000120226 4.46684e-24 2.10782e-06
0.000120226 6.30957e-24 2.91699e-06
0.000120226 8.91251e-24 4.04344e-06
0.000120226 1.25893e-23 6.26542e-06
0.000120226 1.77828e-23 8.45832e-06
0.000120226 2.51189e-23 1.1761e-05
0.000120226 3.54813e-23 1.60856e-05
0.000120226 5.01187e-23 2.51834e-05
0.000120226 7.07946e-23 3.36305e-05
0.000120226 1e-22 4.94497e-05
0.000120226 1.41254e-22 6.83068e-05
0.000120226 1.99526e-22 0.0001022
0.000120226 2.81838e-22 0.000137747
0.000120226 3.98107e-22 0.000207144
0.000120226 5.62341e-22 0.00028038
0.000120226 7.94328e-22 0.00036177
0.000120226 1.12202e-21 0.00056681
0.000120226 1.58489e-21 0.000754099
0.000120226 2.23872e-21 0.00102257
0.000120226 3.16228e-21 0.00156165
0.000120226 4.46684e-21 0.00212412
0.000120226 6.30957e-21 0.0031872
0.000120226 8.91251e-21 0.00444891
0.000120226 1.25893e-20 0.00611271
0.000120226 1.77828e-20 0.00801061
0.000120226 2.51189e-20 0.0115262
0.000120226 3.54813e-20 0.0164216
0.000120226 5.01187e-20 0.0246455
0.000120226 7.07946e-20 0.0344298
0.000120226 1e-19 0.0465193
0.000120226 1.41254e-19 0.0721721
0.000120226 1.99526e-19 0.098639
0.000120226 2.81838e-19 0.142447
0.000120226 3.98107e-19 0.183072
0.000120226 5.62341e-19 0.276451
0.000120226 7.94328e-19 0.383851
0.000120226 1.12202e-18 0.51078
0.000120226 1.58489e-18 0.760233
0.000120226 2.23872e-18 0.983482
0.000120226 3.16228e-18 1.4118
0.000120226 4.46684e-18 1.9483
0.000120226 6.30957e-18 2.73029
0.000120226 8.91251e-18 3.72835
0.000120226 1.25893e-17 5.16394
0.000120226 1.77828e-17 6.81016
0.000120226 2.51189e-17 9.34384
0.000120226 3.54813e-17 12.8526
0.000120226 5.01187e-17 16.8241
0.000120226 7.07946e-17 22.6376
0.000120226 1e-16 30.2353
0.000120226 1.41254e-16 40.4725
0.000120226 1.99526e-16 53.5299
0.000120226 2.81838e-16 70.4796
0.000120226 3.98107e-16 91.9786
0.000120226 5.62341e-16 118.794
0.000120226 7.94328e-16 151.767
0.000120226 1.12202e-15 192.9
0.000120226 1.58489e-15 244.916
0.000120226 2.23872e-15 306.381
0.000120226 3.16228e-15 374.026
0.000120226 4.46684e-15 450.853
0.000120226 6.30957e-15 531.436
0.000120226 8.91251e-15 608.418
0.000120226 1.25893e-14 684.816
0.000120226 1.77828e-14 727.188
0.000120226 2.51189e-14 743.243
0.000120226 3.54813e-14 725.045
0.000120226 5.01187e-14 671.666
0.000120226 7.07946e-14 592.635
0.000120226 1e-13 494.644
0.000120226 1.41254e-13 384.016
0.000120226 1.99526e-13 274.082
0.000120226 2.81838e-13 164.389
0.000120226 3.98107e-13 84.7467
0.000120226 5.62341e-13 32.6398
0.000120226 7.94328e-13 9.13132
0.000120226 1.12202e-12 1.62028
0.000120226 1.58489e-12 0.153273
0.000120226 2.23872e-12 0.00626701
0.000120226 3.16228e-12 8.1472e-05
0.000120226 4.46684e-12 2.20716e-07
0.000120226 6.30957e-12 5.58177e-11
0.000120226 8.91251e-12 6.45395e-16
0.000120226 1.25893e-11 6.10141e-23
0.000120226 1.77828e-11 5.92708e-33
0.000120226 2.51189e-11 6.09867e-47
0.000120226 3.54813e-11 7.34207e-67
0.000120226 5.01187e-11 8.03355e-95
0.000120226 7.07946e-11 2.72399e-134
0.000120226 1e-10 4.30571e-184
0.000125893 1e-25 5.62146e-08
0.000125893 1.41254e-25 8.60625e-08
0.000125893 1.99526e-25 1.06934e-07
0.000125893 2.81838e-25 1.50676e-07
0.000125893 3.98107e-25 2.57685e-07
0.000125893 5.62341e-25 3.41391e-07
0.000125893 7.94328e-25 5.01984e-07
0.000125893 1.12202e-24 7.00078e-07
0.000125893 1.58489e-24 1.08137e-06
0.000125893 2.23872e-24 1.20772e-06
0.000125893 3.16228e-24 1.90069e-06
0.000125893 4.46684e-24 2.63984e-06
0.000125893 6.30957e-24 3.77008e-06
0.000125893 8.91251e-24 5.43938e-06
0.000125893 1.25893e-23 7.51635e-06
0.000125893 1.77828e-23 1.15828e-05
0.000125893 2.51189e-23 1.58096e-05
0.000125893 3.54813e-23 2.0823e-05
0.000125893 5.01187e-23 2.7868e-05
0.000125893 7.07946e-23 4.56342e-05
0.000125893 1e-22 5.5233e-05
0.000125893 1.41254e-22 8.61119e-05
0.000125893 1.99526e-22 0.000130388
0.000125893 2.81838e-22 0.000151862
0.000125893 3.98107e-22 0.000220871
0.000125893 5.62341e-22 0.00030285
0.000125893 7.94328e-22 0.000474065
0.000125893 1.12202e-21 0.000652512
0.000125893 1.58489e-21 0.00085844
0.000125893 2.23872e-21 0.00146747
0.000125893 3.16228e-21 0.00177655
0.000125893 4.46684e-21 0.00263459
0.000125893 6.30957e-21 0.00375119
0.000125893 8.91251e-21 0.00489398
0.000125893 1.25893e-20 0.0073411
0.000125893 1.77828e-20 0.0102217
0.000125893 2.51189e-20 0.0145407
0.000125893 3.54813e-20 0.0217857
0.000125893 5.01187e-20 0.0289535
0.000125893 7.07946e-20 0.0419667
0.000125893 1e-19 0.0594411
0.000125893 1.41254e-19 0.0824355
0.000125893 1.99526e-19 0.117724
0.000125893 2.81838e-19 0.169066
0.000125893 3.98107e-19 0.232042
0.000125893 5.62341e-19 0.317002
0.000125893 7.94328e-19 0.433038
0.000125893 1.12202e-18 0.617295
0.000125893 1.58489e-18 0.858582
0.000125893 2.23872e-18 1.1677
0.000125893 3.16228e-18 1.60679
0.000125893 4.46684e-18 2.25144
0.000125893 6.30957e-18 3.12703
0.000125893 8.91251e-18 4.06288
0.000125893 1.25893e-17 5.73302
0.000125893 1.77828e-17 7.35837
0.000125893 2.51189e-17 10.069
0.000125893 3.54813e-17 12.9653
0.000125893 5.01187e-17 18.236
0.000125893 7.07946e-17 24.2445
0.000125893 1e-16 31.2741
0.000125893 1.41254e-16 41.2661
0.000125893 1.99526e-16 54.9168
0.000125893 2.81838e-16 71.3939
0.000125893 3.98107e-16 93.085
0.000125893 5.62341e-16 120.818
0.000125893 7.94328e-16 156.095
0.000125893 1.12202e-15 198.65
0.000125893 1.58489e-15 249.425
0.000125893 2.23872e-15 310.744
0.000125893 3.16228e-15 380.027
0.000125893 4.46684e-15 458.443
0.000125893 6.30957e-15 544
0.000125893 8.91251e-15 615.109
0.000125893 1.25893e-14 684.118
0.000125893 1.77828e-14 735.687
0.000125893 2.51189e-14 742.254
0.000125893 3.54813e-14 722.981
0.000125893 5.01187e-14 668.302
0.000125893 7.07946e-14 582.162
0.000125893 1e-13 476.503
0.000125893 1.41254e-13 367.161
0.000125893 1.99526e-13 253.737
0.000125893 2.81838e-13 152.153
0.000125893 3.98107e-13 74.187
0.000125893 5.62341e-13 27.4007
0.000125893 7.94328e-13 7.27358
0.000125893 1.12202e-12 1.16586
0.000125893 1.58489e-12 0.10384
0.000125893 2.23872e-12 0.00374182
0.000125893 3.16228e-12 4.09947e-05
0.000125893 4.46684e-12 7.33939e-08
0.000125893 6.30957e-12 1.51623e-11
0.000125893 8.91251e-12 8.65619e-17
0.000125893 1.25893e-11 4.41678e-24
0.000125893 1.77828e-11 1.65116e-34
0.000125893 2.51189e-11 3.65902e-49
0.000125893 3.54813e-11 6.81622e-70
0.000125893 5.01187e-11 3.53347e-99
0.000125893 7.07946e-11 2.19521e-140
0.000125893 1e-10 1.00739e-192
0.000131826 1e-25 5.43103e-08
0.000131826 1.41254e-25 7.84265e-08
0.000131826 1.99526e-25 1.13272e-07
0.000131826 2.81838e-25 1.53181e-07
0.000131826 3.98107e-25 2.0141e-07
0.000131826 5.62341e-25 3.147e-07
0.000131826 7.94328e-25 4.14314e-07
0.000131826 1.12202e-24 5.78576e-07
0.000131826 1.58489e-24 8.80252e-07
0.000131826 2.23872e-24 1.31792e-06
0.000131826 3.16228e-24 1.80773e-06
0.000131826 4.46684e-24 2.36359e-06
0.000131826 6.30957e-24 3.36937e-06
0.000131826 8.91251e-24 5.07536e-06
0.000131826 1.25893e-23 7.00961e-06
0.000131826 1.77828e-23 8.34345e-06
0.000131826 2.51189e-23 1.29336e-05
0.000131826 3.54813e-23 1.9474e-05
0.000131826 5.01187e-23 2.46043e-05
0.000131826 7.07946e-23 4.30094e-05
0.000131826 1e-22 5.18437e-05
0.000131826 1.41254e-22 7.05479e-05
0.000131826 1.99526e-22 0.000113469
0.000131826 2.81838e-22 0.000154489
0.000131826 3.98107e-22 0.000206635
0.000131826 5.62341e-22 0.000303999
0.000131826 7.94328e-22 0.00043625
0.000131826 1.12202e-21 0.000651055
0.000131826 1.58489e-21 0.000845056
0.000131826 2.23872e-21 0.00129491
0.000131826 3.16228e-21 0.00174797
0.000131826 4.46684e-21 0.00222618
0.000131826 6.30957e-21 0.00338223
0.000131826 8.91251e-21 0.00456471
0.000131826 1.25893e-20 0.00775204
0.000131826 1.77828e-20 0.0101794
0.000131826 2.51189e-20 0.0130232
0.000131826 3.54813e-20 0.0198267
0.000131826 5.01187e-20 0.0247629
0.000131826 7.07946e-20 0.0384186
0.000131826 1e-19 0.0502028
0.000131826 1.41254e-19 0.0706135
0.000131826 1.99526e-19 0.09587
0.000131826 2.81838e-19 0.129475
0.000131826 3.98107e-19 0.216977
0.000131826 5.62341e-19 0.278081
0.000131826 7.94328e-19 0.414225
0.000131826 1.12202e-18 0.569353
0.000131826 1.58489e-18 0.820846
0.000131826 2.23872e-18 1.09344
0.000131826 3.16228e-18 1.5718
0.000131826 4.46684e-18 2.19613
0.000131826 6.30957e-18 2.95191
0.000131826 8.91251e-18 4.03048
0.000131826 1.25893e-17 5.54187
0.000131826 1.77828e-17 7.4142
0.000131826 2.51189e-17 10.0767
0.000131826 3.54813e-17 13.7506
0.000131826 5.01187e-17 18.5551
0.000131826 7.07946e-17 24.5565
0.000131826 1e-16 32.4321
0.000131826 1.41254e-16 42.5722
0.000131826 1.99526e-16 56.3428
0.000131826 2.81838e-16 74.6188
0.000131826 3.98107e-16 97.5297
0.000131826 5.62341e-16 127.23
0.000131826 7.94328e-16 160.902
0.000131826 1.12202e-15 204.772
0.000131826 1.58489e-15 258.227
0.000131826 2.23872e-15 323.113
0.000131826 3.16228e-15 396.548
0.000131826 4.46684e-15 470.613
0.000131826 6.30957e-15 549.508
0.000131826 8.91251e-15 629.258
0.000131826 1.25893e-14 692.167
0.000131826 1.77828e-14 739.492
0.000131826 2.51189e-14 744.615
0.000131826 3.54813e-14 718.229
0.000131826 5.01187e-14 658.406
0.000131826 7.07946e-14 571.694
0.000131826 1e-13 463.726
0.000131826 1.41254e-13 349.434
0.000131826 1.99526e-13 238.893
0.000131826 2.81838e-13 140.168
0.000131826 3.98107e-13 65.5615
0.000131826 5.62341e-13 23.6763
0.000131826 7.94328e-13 5.95196
0.000131826 1.12202e-12 0.86665
0.000131826 1.58489e-12 0.0653509
0.000131826 2.23872e-12 0.00208339
0.000131826 3.16228e-12 1.6265e-05
0.000131826 4.46684e-12 2.41247e-08
0.000131826 6.30957e-12 2.54255e-12
0.000131826 8.91251e-12 7.75034e-18
0.000131826 1.25893e-11 1.57191e-25
0.000131826 1.77828e-11 2.02059e-36
0.000131826 2.51189e-11 8.13268e-52
0.000131826 3.54813e-11 1.10289e-73
0.000131826 5.01187e-11 2.33834e-104
0.000131826 7.07946e-11 1.27436e-147
0.000131826 1e-10 1.05462e-202
0.000138038 1e-25 7.24185e-08
0.000138038 1.41254e-25 8.78273e-08
0.000138038 1.99526e-25 1.21894e-07
0.000138038 2.81838e-25 1.73083e-07
