0.000524807 1.77828e-14 97.6243
0.000524807 2.51189e-14 92.1383
0.000524807 3.54813e-14 75.6336
0.000524807 5.01187e-14 51.2986
0.000524807 7.07946e-14 27.7052
0.000524807 1e-13 11.1313
0.000524807 1.41254e-13 3.04331
0.000524807 1.99526e-13 0.515781
0.000524807 2.81838e-13 0.0478374
0.000524807 3.98107e-13 0.00216859
0.000524807 5.62341e-13 4.0967e-05
0.000524807 7.94328e-13 2.72947e-07
0.000524807 1.12202e-12 5.41259e-10
0.000524807 1.58489e-12 1.35396e-13
0.000524807 2.23872e-12 2.22909e-18
0.000524807 3.16228e-12 9.02272e-25
0.000524807 4.46684e-12 1.03069e-33
0.000524807 6.30957e-12 5.59444e-46
0.000524807 8.91251e-12 2.37422e-63
0.000524807 1.25893e-11 4.73774e-88
0.000524807 1.77828e-11 2.30848e-123
0.000524807 2.51189e-11 7.11361e-172
0.000524807 3.54813e-11 3.4615e-241
0.000524807 5.01187e-11 0
0.000524807 7.07946e-11 0
0.000524807 1e-10 0
0.000549541 1e-25 1.79551e-09
0.000549541 1.41254e-25 2.50888e-09
0.000549541 1.99526e-25 3.53938e-09
0.000549541 2.81838e-25 4.98315e-09
0.000549541 3.98107e-25 7.06244e-09
0.000549541 5.62341e-25 1.00578e-08
0.000549541 7.94328e-25 1.42534e-08
0.000549541 1.12202e-24 1.99054e-08
0.000549541 1.58489e-24 2.80159e-08
0.000549541 2.23872e-24 3.98981e-08
0.000549541 3.16228e-24 5.64977e-08
0.000549541 4.46684e-24 8.0527e-08
0.000549541 6.30957e-24 1.1164e-07
0.000549541 8.91251e-24 1.56521e-07
0.000549541 1.25893e-23 2.23684e-07
0.000549541 1.77828e-23 3.17714e-07
0.000549541 2.51189e-23 4.45177e-07
0.000549541 3.54813e-23 6.27588e-07
0.000549541 5.01187e-23 8.90707e-07
0.000549541 7.07946e-23 1.26169e-06
0.000549541 1e-22 1.77211e-06
0.000549541 1.41254e-22 2.4987e-06
0.000549541 1.99526e-22 3.53942e-06
0.000549541 2.81838e-22 5.04516e-06
0.000549541 3.98107e-22 7.09405e-06
0.000549541 5.62341e-22 1.0201e-05
0.000549541 7.94328e-22 1.41023e-05
0.000549541 1.12202e-21 2.02337e-05
0.000549541 1.58489e-21 2.83953e-05
0.000549541 2.23872e-21 4.00736e-05
0.000549541 3.16228e-21 5.57683e-05
0.000549541 4.46684e-21 8.09908e-05
0.000549541 6.30957e-21 0.000113175
0.000549541 8.91251e-21 0.000157426
0.000549541 1.25893e-20 0.000228731
0.000549541 1.77828e-20 0.000321375
0.000549541 2.51189e-20 0.000443998
0.000549541 3.54813e-20 0.000635016
0.000549541 5.01187e-20 0.000885913
0.000549541 7.07946e-20 0.0012816
0.000549541 1e-19 0.00177964
0.000549541 1.41254e-19 0.00254461
0.000549541 1.99526e-19 0.00357595
0.000549541 2.81838e-19 0.00503621
0.000549541 3.98107e-19 0.00711133
0.000549541 5.62341e-19 0.0099676
0.000549541 7.94328e-19 0.0140894
0.000549541 1.12202e-18 0.0199827
0.000549541 1.58489e-18 0.0279981
0.000549541 2.23872e-18 0.0395016
0.000549541 3.16228e-18 0.0557355
0.000549541 4.46684e-18 0.0784529
0.000549541 6.30957e-18 0.110673
0.000549541 8.91251e-18 0.156339
0.000549541 1.25893e-17 0.21997
0.000549541 1.77828e-17 0.308771
0.000549541 2.51189e-17 0.434673
0.000549541 3.54813e-17 0.614566
0.000549541 5.01187e-17 0.861953
0.000549541 7.07946e-17 1.21434
0.000549541 1e-16 1.71299
0.000549541 1.41254e-16 2.39989
0.000549541 1.99526e-16 3.36884
0.000549541 2.81838e-16 4.70628
0.000549541 3.98107e-16 6.58843
0.000549541 5.62341e-16 9.20325
0.000549541 7.94328e-16 12.7299
0.000549541 1.12202e-15 17.5273
0.000549541 1.58489e-15 23.886
0.000549541 2.23872e-15 32.4305
0.000549541 3.16228e-15 42.9425
0.000549541 4.46684e-15 55.4762
0.000549541 6.30957e-15 69.8649
0.000549541 8.91251e-15 83.5598
0.000549541 1.25893e-14 94.025
0.000549541 1.77828e-14 97.467
0.000549541 2.51189e-14 90.5127
0.000549541 3.54813e-14 72.7374
0.000549541 5.01187e-14 48.3519
0.000549541 7.07946e-14 25.1457
0.000549541 1e-13 9.59737
0.000549541 1.41254e-13 2.46836
0.000549541 1.99526e-13 0.392704
0.000549541 2.81838e-13 0.0334375
0.000549541 3.98107e-13 0.00133063
0.000549541 5.62341e-13 2.19776e-05
0.000549541 7.94328e-13 1.28669e-07
0.000549541 1.12202e-12 1.96218e-10
0.000549541 1.58489e-12 4.16853e-14
0.000549541 2.23872e-12 5.69605e-19
0.000549541 3.16228e-12 9.93068e-26
0.000549541 4.46684e-12 4.87809e-35
0.000549541 6.30957e-12 3.76048e-48
0.000549541 8.91251e-12 5.72524e-66
0.000549541 1.25893e-11 1.23449e-91
0.000549541 1.77828e-11 6.91141e-128
0.000549541 2.51189e-11 4.35092e-179
0.000549541 3.54813e-11 2.14046e-251
0.000549541 5.01187e-11 0
0.000549541 7.07946e-11 0
0.000549541 1e-10 0
0.00057544 1e-25 1.87978e-09
0.00057544 1.41254e-25 2.66328e-09
0.00057544 1.99526e-25 3.7075e-09
0.00057544 2.81838e-25 5.32674e-09
0.00057544 3.98107e-25 7.50072e-09
0.00057544 5.62341e-25 1.04522e-08
0.00057544 7.94328e-25 1.48878e-08
0.00057544 1.12202e-24 2.08427e-08
0.00057544 1.58489e-24 2.98123e-08
0.00057544 2.23872e-24 4.24671e-08
0.00057544 3.16228e-24 5.86336e-08
0.00057544 4.46684e-24 8.38535e-08
0.00057544 6.30957e-24 1.16535e-07
0.00057544 8.91251e-24 1.6828e-07
0.00057544 1.25893e-23 2.37602e-07
0.00057544 1.77828e-23 3.33084e-07
0.00057544 2.51189e-23 4.67547e-07
0.00057544 3.54813e-23 6.67561e-07
0.00057544 5.01187e-23 9.29834e-07
0.00057544 7.07946e-23 1.31805e-06
0.00057544 1e-22 1.90758e-06
0.00057544 1.41254e-22 2.62745e-06
0.00057544 1.99526e-22 3.74582e-06
0.00057544 2.81838e-22 5.28535e-06
0.00057544 3.98107e-22 7.45589e-06
0.00057544 5.62341e-22 1.046e-05
0.00057544 7.94328e-22 1.49378e-05
0.00057544 1.12202e-21 2.13371e-05
0.00057544 1.58489e-21 2.95338e-05
0.00057544 2.23872e-21 4.1941e-05
0.00057544 3.16228e-21 5.92922e-05
0.00057544 4.46684e-21 8.28007e-05
0.00057544 6.30957e-21 0.000118541
0.00057544 8.91251e-21 0.000166791
0.00057544 1.25893e-20 0.000236197
0.00057544 1.77828e-20 0.000337061
0.00057544 2.51189e-20 0.000469224
0.00057544 3.54813e-20 0.000662581
0.00057544 5.01187e-20 0.000924275
0.00057544 7.07946e-20 0.00132633
0.00057544 1e-19 0.00185662
0.00057544 1.41254e-19 0.00262426
0.00057544 1.99526e-19 0.00371485
0.00057544 2.81838e-19 0.00523611
0.00057544 3.98107e-19 0.0073824
0.00057544 5.62341e-19 0.0105336
0.00057544 7.94328e-19 0.0147961
0.00057544 1.12202e-18 0.020953
0.00057544 1.58489e-18 0.0291344
0.00057544 2.23872e-18 0.0413039
0.00057544 3.16228e-18 0.0580812
0.00057544 4.46684e-18 0.0824387
0.00057544 6.30957e-18 0.116583
0.00057544 8.91251e-18 0.163785
0.00057544 1.25893e-17 0.230655
0.00057544 1.77828e-17 0.327308
0.00057544 2.51189e-17 0.456405
0.00057544 3.54813e-17 0.643638
0.00057544 5.01187e-17 0.907922
0.00057544 7.07946e-17 1.27156
0.00057544 1e-16 1.79344
0.00057544 1.41254e-16 2.50673
0.00057544 1.99526e-16 3.52065
0.00057544 2.81838e-16 4.94637
0.00057544 3.98107e-16 6.88004
0.00057544 5.62341e-16 9.56241
0.00057544 7.94328e-16 13.2961
0.00057544 1.12202e-15 18.231
0.00057544 1.58489e-15 24.9686
0.00057544 2.23872e-15 33.6285
0.00057544 3.16228e-15 44.3815
0.00057544 4.46684e-15 57.2907
0.00057544 6.30957e-15 71.537
0.00057544 8.91251e-15 85.2375
0.00057544 1.25893e-14 94.7744
0.00057544 1.77828e-14 96.8999
0.00057544 2.51189e-14 88.3408
0.00057544 3.54813e-14 69.3986
0.00057544 5.01187e-14 44.4204
0.00057544 7.07946e-14 22.3743
0.00057544 1e-13 8.14216
0.00057544 1.41254e-13 1.98815
0.00057544 1.99526e-13 0.292062
0.00057544 2.81838e-13 0.0229263
0.00057544 3.98107e-13 0.000815989
0.00057544 5.62341e-13 1.21611e-05
0.00057544 7.94328e-13 6.22058e-08
0.00057544 1.12202e-12 8.33504e-11
0.00057544 1.58489e-12 1.42662e-14
0.00057544 2.23872e-12 1.01532e-19
0.00057544 3.16228e-12 1.09967e-26
0.00057544 4.46684e-12 9.83512e-37
0.00057544 6.30957e-12 1.82136e-50
0.00057544 8.91251e-12 1.00199e-69
0.00057544 1.25893e-11 4.1644e-97
0.00057544 1.77828e-11 1.14994e-135
0.00057544 2.51189e-11 2.82704e-190
0.00057544 3.54813e-11 2.12298e-267
0.00057544 5.01187e-11 0
0.00057544 7.07946e-11 0
0.00057544 1e-10 0
0.00060256 1e-25 2.06102e-09
0.00060256 1.41254e-25 2.93471e-09
0.00060256 1.99526e-25 4.19083e-09
0.00060256 2.81838e-25 5.81472e-09
0.00060256 3.98107e-25 8.34946e-09
0.00060256 5.62341e-25 1.17907e-08
0.00060256 7.94328e-25 1.64058e-08
0.00060256 1.12202e-24 2.30024e-08
0.00060256 1.58489e-24 3.28822e-08
0.00060256 2.23872e-24 4.79698e-08
0.00060256 3.16228e-24 6.55931e-08
0.00060256 4.46684e-24 9.17133e-08
0.00060256 6.30957e-24 1.31155e-07
0.00060256 8.91251e-24 1.85648e-07
0.00060256 1.25893e-23 2.64866e-07
0.00060256 1.77828e-23 3.68342e-07
0.00060256 2.51189e-23 5.28208e-07
0.00060256 3.54813e-23 7.38168e-07
0.00060256 5.01187e-23 1.03909e-06
0.00060256 7.07946e-23 1.47407e-06
0.00060256 1e-22 2.09897e-06
0.00060256 1.41254e-22 2.95318e-06
0.00060256 1.99526e-22 4.17204e-06
0.00060256 2.81838e-22 5.97507e-06
0.00060256 3.98107e-22 8.2928e-06
0.00060256 5.62341e-22 1.17597e-05
0.00060256 7.94328e-22 1.65793e-05
0.00060256 1.12202e-21 2.29053e-05
0.00060256 1.58489e-21 3.28528e-05
0.00060256 2.23872e-21 4.66779e-05
0.00060256 3.16228e-21 6.56342e-05
0.00060256 4.46684e-21 9.25879e-05
0.00060256 6.30957e-21 0.000130439
0.00060256 8.91251e-21 0.000188627
0.00060256 1.25893e-20 0.000265345
0.00060256 1.77828e-20 0.00037236
0.00060256 2.51189e-20 0.000526781
0.00060256 3.54813e-20 0.000744228
0.00060256 5.01187e-20 0.00104249
0.00060256 7.07946e-20 0.00148299
0.00060256 1e-19 0.00207243
0.00060256 1.41254e-19 0.00296553
0.00060256 1.99526e-19 0.0041326
0.00060256 2.81838e-19 0.0058312
0.00060256 3.98107e-19 0.00829473
0.00060256 5.62341e-19 0.0117069
0.00060256 7.94328e-19 0.0164739
0.00060256 1.12202e-18 0.0233793
0.00060256 1.58489e-18 0.0326169
0.00060256 2.23872e-18 0.046317
0.00060256 3.16228e-18 0.0649477
0.00060256 4.46684e-18 0.0911123
0.00060256 6.30957e-18 0.128652
0.00060256 8.91251e-18 0.182845
0.00060256 1.25893e-17 0.255926
0.00060256 1.77828e-17 0.358565
0.00060256 2.51189e-17 0.507725
0.00060256 3.54813e-17 0.709083
0.00060256 5.01187e-17 1.00356
0.00060256 7.07946e-17 1.41011
0.00060256 1e-16 1.97788
0.00060256 1.41254e-16 2.76952
0.00060256 1.99526e-16 3.88257
0.00060256 2.81838e-16 5.43914
0.00060256 3.98107e-16 7.58108
0.00060256 5.62341e-16 10.5209
0.00060256 7.94328e-16 14.6077
0.00060256 1.12202e-15 20.0936
0.00060256 1.58489e-15 27.4246
0.00060256 2.23872e-15 36.7833
0.00060256 3.16228e-15 48.3743
0.00060256 4.46684e-15 62.4354
0.00060256 6.30957e-15 77.3101
0.00060256 8.91251e-15 91.4955
0.00060256 1.25893e-14 100.624
0.00060256 1.77828e-14 102.334
0.00060256 2.51189e-14 91.384
0.00060256 3.54813e-14 70.2101
0.00060256 5.01187e-14 44.205
0.00060256 7.07946e-14 21.3564
0.00060256 1e-13 7.5876
0.00060256 1.41254e-13 1.75982
0.00060256 1.99526e-13 0.246036
0.00060256 2.81838e-13 0.0184702
0.00060256 3.98107e-13 0.000637476
0.00060256 5.62341e-13 8.63992e-06
0.00060256 7.94328e-13 3.82336e-08
0.00060256 1.12202e-12 4.43977e-11
0.00060256 1.58489e-12 7.71477e-15
0.00060256 2.23872e-12 6.11006e-20
0.00060256 3.16228e-12 4.2302e-27
0.00060256 4.46684e-12 3.16136e-37
0.00060256 6.30957e-12 1.54984e-51
0.00060256 8.91251e-12 1.90674e-71
0.00060256 1.25893e-11 1.18871e-99
0.00060256 1.77828e-11 1.82544e-139
0.00060256 2.51189e-11 8.23431e-196
0.00060256 3.54813e-11 2.52442e-275
0.00060256 5.01187e-11 0
0.00060256 7.07946e-11 0
0.00060256 1e-10 0
0.000630957 1e-25 2.18645e-09
0.000630957 1.41254e-25 3.07161e-09
0.000630957 1.99526e-25 4.4376e-09
0.000630957 2.81838e-25 6.27568e-09
0.000630957 3.98107e-25 8.84194e-09
0.000630957 5.62341e-25 1.26262e-08
0.000630957 7.94328e-25 1.7324e-08
0.000630957 1.12202e-24 2.46297e-08
0.000630957 1.58489e-24 3.53638e-08
0.000630957 2.23872e-24 4.89562e-08
0.000630957 3.16228e-24 6.96431e-08
0.000630957 4.46684e-24 9.67571e-08
0.000630957 6.30957e-24 1.384e-07
0.000630957 8.91251e-24 1.91603e-07
0.000630957 1.25893e-23 2.76153e-07
0.000630957 1.77828e-23 3.98473e-07
0.000630957 2.51189e-23 5.42952e-07
0.000630957 3.54813e-23 7.80069e-07
0.000630957 5.01187e-23 1.12082e-06
0.000630957 7.07946e-23 1.55495e-06
0.000630957 1e-22 2.22176e-06
0.000630957 1.41254e-22 3.09539e-06
0.000630957 1.99526e-22 4.38627e-06
0.000630957 2.81838e-22 6.18738e-06
0.000630957 3.98107e-22 8.71293e-06
0.000630957 5.62341e-22 1.21332e-05
0.000630957 7.94328e-22 1.77351e-05
0.000630957 1.12202e-21 2.42421e-05
0.000630957 1.58489e-21 3.70637e-05
0.000630957 2.23872e-21 4.80627e-05
0.000630957 3.16228e-21 6.90703e-05
0.000630957 4.46684e-21 9.68106e-05
0.000630957 6.30957e-21 0.000139019
0.000630957 8.91251e-21 0.000194943
0.000630957 1.25893e-20 0.000275629
0.000630957 1.77828e-20 0.000387165
0.000630957 2.51189e-20 0.000550516
0.000630957 3.54813e-20 0.000778755
0.000630957 5.01187e-20 0.00109092
0.000630957 7.07946e-20 0.00153404
0.000630957 1e-19 0.00220715
0.000630957 1.41254e-19 0.00304928
0.000630957 1.99526e-19 0.00437241
0.000630957 2.81838e-19 0.0062755
0.000630957 3.98107e-19 0.00876108
0.000630957 5.62341e-19 0.0121502
0.000630957 7.94328e-19 0.0173112
0.000630957 1.12202e-18 0.0241759
0.000630957 1.58489e-18 0.0341895
0.000630957 2.23872e-18 0.0485957
0.000630957 3.16228e-18 0.0676756
0.000630957 4.46684e-18 0.0949484
0.000630957 6.30957e-18 0.134646
0.000630957 8.91251e-18 0.188834
0.000630957 1.25893e-17 0.267806
0.000630957 1.77828e-17 0.374249
0.000630957 2.51189e-17 0.525604
0.000630957 3.54813e-17 0.743101
0.000630957 5.01187e-17 1.03981
0.000630957 7.07946e-17 1.46595
0.000630957 1e-16 2.05571
0.000630957 1.41254e-16 2.87148
0.000630957 1.99526e-16 4.038
0.000630957 2.81838e-16 5.65628
0.000630957 3.98107e-16 7.89987
0.000630957 5.62341e-16 10.9766
0.000630957 7.94328e-16 15.1242
0.000630957 1.12202e-15 20.8049
0.000630957 1.58489e-15 28.3209
0.000630957 2.23872e-15 37.886
0.000630957 3.16228e-15 50.1311
0.000630957 4.46684e-15 64.1755
0.000630957 6.30957e-15 78.9742
0.000630957 8.91251e-15 92.8736
0.000630957 1.25893e-14 101.026
0.000630957 1.77828e-14 100.807
0.000630957 2.51189e-14 88.7419
0.000630957 3.54813e-14 66.5039
0.000630957 5.01187e-14 40.6793
0.000630957 7.07946e-14 18.9102
0.000630957 1e-13 6.29742
0.000630957 1.41254e-13 1.38593
0.000630957 1.99526e-13 0.179165
0.000630957 2.81838e-13 0.0121381
0.000630957 3.98107e-13 0.000375771
0.000630957 5.62341e-13 4.57628e-06
0.000630957 7.94328e-13 1.73905e-08
0.000630957 1.12202e-12 1.6102e-11
0.000630957 1.58489e-12 1.48263e-15
0.000630957 2.23872e-12 6.8686e-21
0.000630957 3.16228e-12 2.25087e-28
0.000630957 4.46684e-12 8.26086e-39
0.000630957 6.30957e-12 9.04037e-54
0.000630957 8.91251e-12 1.29051e-74
0.000630957 1.25893e-11 5.07125e-104
0.000630957 1.77828e-11 1.13751e-145
0.000630957 2.51189e-11 1.83963e-204
0.000630957 3.54813e-11 1.85766e-287
0.000630957 5.01187e-11 0
0.000630957 7.07946e-11 0
0.000630957 1e-10 0
0.000660693 1e-25 2.27577e-09
0.000660693 1.41254e-25 3.23522e-09
0.000660693 1.99526e-25 4.55616e-09
0.000660693 2.81838e-25 6.3331e-09
0.000660693 3.98107e-25 9.277e-09
0.000660693 5.62341e-25 1.25131e-08
0.000660693 7.94328e-25 1.8611e-08
0.000660693 1.12202e-24 2.58916e-08
0.000660693 1.58489e-24 3.5868e-08
0.000660693 2.23872e-24 5.04679e-08
0.000660693 3.16228e-24 7.1367e-08
0.000660693 4.46684e-24 1.04478e-07
0.000660693 6.30957e-24 1.41771e-07
0.000660693 8.91251e-24 2.07641e-07
0.000660693 1.25893e-23 2.86958e-07
0.000660693 1.77828e-23 4.13936e-07
0.000660693 2.51189e-23 5.94653e-07
0.000660693 3.54813e-23 8.45581e-07
0.000660693 5.01187e-23 1.15222e-06
0.000660693 7.07946e-23 1.59769e-06
0.000660693 1e-22 2.31942e-06
0.000660693 1.41254e-22 3.20946e-06
0.000660693 1.99526e-22 4.54684e-06
0.000660693 2.81838e-22 6.43538e-06
0.000660693 3.98107e-22 8.95914e-06
0.000660693 5.62341e-22 1.27991e-05
0.000660693 7.94328e-22 1.81359e-05
0.000660693 1.12202e-21 2.52016e-05
0.000660693 1.58489e-21 3.65013e-05
0.000660693 2.23872e-21 5.16422e-05
0.000660693 3.16228e-21 7.28091e-05
0.000660693 4.46684e-21 9.99988e-05
0.000660693 6.30957e-21 0.000143344
0.000660693 8.91251e-21 0.000200173
0.000660693 1.25893e-20 0.000290412
0.000660693 1.77828e-20 0.000407065
0.000660693 2.51189e-20 0.000582079
0.000660693 3.54813e-20 0.000809228
0.000660693 5.01187e-20 0.00115203
0.000660693 7.07946e-20 0.00162213
0.000660693 1e-19 0.00230546
0.000660693 1.41254e-19 0.00315993
0.000660693 1.99526e-19 0.0046126
0.000660693 2.81838e-19 0.00646473
0.000660693 3.98107e-19 0.00900189
0.000660693 5.62341e-19 0.0125403
0.000660693 7.94328e-19 0.0178724
0.000660693 1.12202e-18 0.0251845
0.000660693 1.58489e-18 0.0356012
0.000660693 2.23872e-18 0.0503309
0.000660693 3.16228e-18 0.0711201
0.000660693 4.46684e-18 0.0998955
0.000660693 6.30957e-18 0.140776
0.000660693 8.91251e-18 0.197614
0.000660693 1.25893e-17 0.278876
0.000660693 1.77828e-17 0.391307
0.000660693 2.51189e-17 0.552699
0.000660693 3.54813e-17 0.775521
0.000660693 5.01187e-17 1.08914
0.000660693 7.07946e-17 1.52985
0.000660693 1e-16 2.14268
0.000660693 1.41254e-16 3.01536
0.000660693 1.99526e-16 4.21223
0.000660693 2.81838e-16 5.89286
0.000660693 3.98107e-16 8.22171
0.000660693 5.62341e-16 11.4018
0.000660693 7.94328e-16 15.7681
0.000660693 1.12202e-15 21.6593
0.000660693 1.58489e-15 29.4321
0.000660693 2.23872e-15 39.4792
0.000660693 3.16228e-15 51.7352
0.000660693 4.46684e-15 66.0207
0.000660693 6.30957e-15 80.743
0.000660693 8.91251e-15 94.0346
0.000660693 1.25893e-14 101.539
0.000660693 1.77828e-14 99.6663
0.000660693 2.51189e-14 85.9991
0.000660693 3.54813e-14 63.0692
0.000660693 5.01187e-14 37.1406
0.000660693 7.07946e-14 16.7385
0.000660693 1e-13 5.25869
0.000660693 1.41254e-13 1.09087
0.000660693 1.99526e-13 0.130191
0.000660693 2.81838e-13 0.00791226
0.000660693 3.98107e-13 0.000217368
0.000660693 5.62341e-13 2.30908e-06
0.000660693 7.94328e-13 7.41183e-09
0.000660693 1.12202e-12 5.50537e-12
0.000660693 1.58489e-12 5.25833e-16
0.000660693 2.23872e-12 1.37078e-21
0.000660693 3.16228e-12 2.24003e-29
0.000660693 4.46684e-12 2.34358e-40
0.000660693 6.30957e-12 1.04136e-55
0.000660693 8.91251e-12 1.28241e-77
0.000660693 1.25893e-11 1.49407e-108
0.000660693 1.77828e-11 4.90221e-152
0.000660693 2.51189e-11 1.48593e-213
0.000660693 3.54813e-11 2.15023e-300
0.000660693 5.01187e-11 0
0.000660693 7.07946e-11 0
0.000660693 1e-10 0
0.000691831 1e-25 2.43483e-09
0.000691831 1.41254e-25 3.33882e-09
0.000691831 1.99526e-25 4.87697e-09
0.000691831 2.81838e-25 6.75366e-09
0.000691831 3.98107e-25 9.36523e-09
0.000691831 5.62341e-25 1.33429e-08
0.000691831 7.94328e-25 1.86272e-08
0.000691831 1.12202e-24 2.63793e-08
0.000691831 1.58489e-24 3.73549e-08
0.000691831 2.23872e-24 5.34235e-08
0.000691831 3.16228e-24 7.66566e-08
0.000691831 4.46684e-24 1.07481e-07
0.000691831 6.30957e-24 1.48988e-07
0.000691831 8.91251e-24 2.13235e-07
0.000691831 1.25893e-23 3.01365e-07
0.000691831 1.77828e-23 4.27959e-07
0.000691831 2.51189e-23 5.95713e-07
0.000691831 3.54813e-23 8.44174e-07
0.000691831 5.01187e-23 1.17796e-06
0.000691831 7.07946e-23 1.68973e-06
0.000691831 1e-22 2.39607e-06
0.000691831 1.41254e-22 3.34957e-06
0.000691831 1.99526e-22 4.75023e-06
0.000691831 2.81838e-22 6.64205e-06
0.000691831 3.98107e-22 9.39597e-06
0.000691831 5.62341e-22 1.3774e-05
0.000691831 7.94328e-22 1.88072e-05
0.000691831 1.12202e-21 2.66851e-05
0.000691831 1.58489e-21 3.76727e-05
0.000691831 2.23872e-21 5.31359e-05
0.000691831 3.16228e-21 7.72395e-05
0.000691831 4.46684e-21 0.000108488
0.000691831 6.30957e-21 0.000150793
0.000691831 8.91251e-21 0.000212585
0.000691831 1.25893e-20 0.000302541
0.000691831 1.77828e-20 0.000417509
0.000691831 2.51189e-20 0.000594742
0.000691831 3.54813e-20 0.000838481
0.000691831 5.01187e-20 0.00118417
0.000691831 7.07946e-20 0.00168614
0.000691831 1e-19 0.00237789
0.000691831 1.41254e-19 0.00335582
0.000691831 1.99526e-19 0.00468487
0.000691831 2.81838e-19 0.00669464
0.000691831 3.98107e-19 0.00940016
0.000691831 5.62341e-19 0.0133561
0.000691831 7.94328e-19 0.0187519
0.000691831 1.12202e-18 0.0263666
0.000691831 1.58489e-18 0.0371457
0.000691831 2.23872e-18 0.0525641
0.000691831 3.16228e-18 0.0739214
0.000691831 4.46684e-18 0.104427
0.000691831 6.30957e-18 0.146478
0.000691831 8.91251e-18 0.207172
0.000691831 1.25893e-17 0.290956
0.000691831 1.77828e-17 0.410748
0.000691831 2.51189e-17 0.57853
0.000691831 3.54813e-17 0.815613
0.000691831 5.01187e-17 1.14692
0.000691831 7.07946e-17 1.60294
0.000691831 1e-16 2.25671
0.000691831 1.41254e-16 3.17658
0.000691831 1.99526e-16 4.43632
0.000691831 2.81838e-16 6.19449
0.000691831 3.98107e-16 8.62338
0.000691831 5.62341e-16 11.9539
0.000691831 7.94328e-16 16.522
0.000691831 1.12202e-15 22.6908
0.000691831 1.58489e-15 30.7002
0.000691831 2.23872e-15 40.9465
0.000691831 3.16228e-15 53.6138
0.000691831 4.46684e-15 68.3798
0.000691831 6.30957e-15 82.972
0.000691831 8.91251e-15 96.2278
0.000691831 1.25893e-14 102.286
0.000691831 1.77828e-14 98.758
0.000691831 2.51189e-14 83.6824
0.000691831 3.54813e-14 59.776
0.000691831 5.01187e-14 33.9116
0.000691831 7.07946e-14 14.7089
0.000691831 1e-13 4.42499
0.000691831 1.41254e-13 0.845944
0.000691831 1.99526e-13 0.0929519
0.000691831 2.81838e-13 0.00525241
0.000691831 3.98107e-13 0.000128859
0.000691831 5.62341e-13 1.15332e-06
0.000691831 7.94328e-13 3.46099e-09
0.000691831 1.12202e-12 2.2926e-12
0.000691831 1.58489e-12 1.46042e-16
0.000691831 2.23872e-12 1.82672e-22
0.000691831 3.16228e-12 1.86483e-30
0.000691831 4.46684e-12 6.35741e-42
0.000691831 6.30957e-12 3.27817e-58
0.000691831 8.91251e-12 5.26295e-81
0.000691831 1.25893e-11 2.69105e-113
0.000691831 1.77828e-11 6.13473e-159
0.000691831 2.51189e-11 2.16297e-223
0.000691831 3.54813e-11 0
0.000691831 5.01187e-11 0
0.000691831 7.07946e-11 0
0.000691831 1e-10 0
0.000724436 1e-25 2.49305e-09
0.000724436 1.41254e-25 3.44213e-09
0.000724436 1.99526e-25 4.87169e-09
0.000724436 2.81838e-25 6.85684e-09
0.000724436 3.98107e-25 9.72031e-09
0.000724436 5.62341e-25 1.38314e-08
0.000724436 7.94328e-25 1.91224e-08
0.000724436 1.12202e-24 2.70034e-08
0.000724436 1.58489e-24 3.83021e-08
0.000724436 2.23872e-24 5.40088e-08
0.000724436 3.16228e-24 7.65562e-08
0.000724436 4.46684e-24 1.09805e-07
0.000724436 6.30957e-24 1.53692e-07
0.000724436 8.91251e-24 2.21338e-07
0.000724436 1.25893e-23 3.02215e-07
0.000724436 1.77828e-23 4.33521e-07
0.000724436 2.51189e-23 6.16408e-07
0.000724436 3.54813e-23 8.74552e-07
0.000724436 5.01187e-23 1.20487e-06
0.000724436 7.07946e-23 1.74096e-06
0.000724436 1e-22 2.49103e-06
0.000724436 1.41254e-22 3.42494e-06
0.000724436 1.99526e-22 4.87924e-06
0.000724436 2.81838e-22 6.88296e-06
0.000724436 3.98107e-22 9.61339e-06
0.000724436 5.62341e-22 1.34709e-05
0.000724436 7.94328e-22 1.91845e-05
0.000724436 1.12202e-21 2.71838e-05
0.000724436 1.58489e-21 3.90724e-05
0.000724436 2.23872e-21 5.48671e-05
0.000724436 3.16228e-21 7.75321e-05
0.000724436 4.46684e-21 0.000108751
0.000724436 6.30957e-21 0.000151964
0.000724436 8.91251e-21 0.000212302
0.000724436 1.25893e-20 0.00030701
0.000724436 1.77828e-20 0.000430562
0.000724436 2.51189e-20 0.000613433
0.000724436 3.54813e-20 0.0008528
0.000724436 5.01187e-20 0.00119855
0.000724436 7.07946e-20 0.00170283
0.000724436 1e-19 0.00246166
0.000724436 1.41254e-19 0.00339114
0.000724436 1.99526e-19 0.00491982
0.000724436 2.81838e-19 0.00681451
0.000724436 3.98107e-19 0.00952276
0.000724436 5.62341e-19 0.0134668
0.000724436 7.94328e-19 0.019277
0.000724436 1.12202e-18 0.0270466
0.000724436 1.58489e-18 0.0381287
0.000724436 2.23872e-18 0.0536447
0.000724436 3.16228e-18 0.0757306
0.000724436 4.46684e-18 0.106899
0.000724436 6.30957e-18 0.149376
0.000724436 8.91251e-18 0.211488
0.000724436 1.25893e-17 0.295425
0.000724436 1.77828e-17 0.417139
0.000724436 2.51189e-17 0.586551
0.000724436 3.54813e-17 0.826468
