0.0001 2.81838e-16 5.78367e+06
0.0001 3.98107e-16 7.85643e+06
0.0001 5.62341e-16 1.04757e+07
0.0001 7.94328e-16 1.39846e+07
0.0001 1.12202e-15 1.87305e+07
0.0001 1.58489e-15 2.47139e+07
0.0001 2.23872e-15 3.24291e+07
0.0001 3.16228e-15 4.2656e+07
0.0001 4.46684e-15 5.55173e+07
0.0001 6.30957e-15 7.17779e+07
0.0001 8.91251e-15 9.15552e+07
0.0001 1.25893e-14 1.14792e+08
0.0001 1.77828e-14 1.42588e+08
0.0001 2.51189e-14 1.71425e+08
0.0001 3.54813e-14 1.9952e+08
0.0001 5.01187e-14 2.23007e+08
0.0001 7.07946e-14 2.33632e+08
0.0001 1e-13 2.26064e+08
0.0001 1.41254e-13 1.969e+08
0.0001 1.99526e-13 1.50665e+08
0.0001 2.81838e-13 9.71437e+07
0.0001 3.98107e-13 5.14107e+07
0.0001 5.62341e-13 2.12779e+07
0.0001 7.94328e-13 6.62542e+06
0.0001 1.12202e-12 1.46588e+06
0.0001 1.58489e-12 218594
0.0001 2.23872e-12 20311.6
0.0001 3.16228e-12 992.152
0.0001 4.46684e-12 21.0282
0.0001 6.30957e-12 0.118436
0.0001 8.91251e-12 0.000100711
0.0001 1.25893e-11 6.93817e-09
0.0001 1.77828e-11 1.46093e-14
0.0001 2.51189e-11 1.72473e-22
0.0001 3.54813e-11 1.82601e-33
0.0001 5.01187e-11 5.96222e-49
0.0001 7.07946e-11 7.70106e-71
0.0001 1e-10 8.81162e-96
0.000104713 1e-25 0.00398971
0.000104713 1.41254e-25 0.00519614
0.000104713 1.99526e-25 0.00867717
0.000104713 2.81838e-25 0.0103931
0.000104713 3.98107e-25 0.0157918
0.000104713 5.62341e-25 0.0217165
0.000104713 7.94328e-25 0.0318066
0.000104713 1.12202e-24 0.0427707
0.000104713 1.58489e-24 0.0592925
0.000104713 2.23872e-24 0.0969934
0.000104713 3.16228e-24 0.118473
0.000104713 4.46684e-24 0.184575
0.000104713 6.30957e-24 0.287673
0.000104713 8.91251e-24 0.369714
0.000104713 1.25893e-23 0.48352
0.000104713 1.77828e-23 0.692241
0.000104713 2.51189e-23 1.04542
0.000104713 3.54813e-23 1.54039
0.000104713 5.01187e-23 1.97375
0.000104713 7.07946e-23 3.34068
0.000104713 1e-22 3.95461
0.000104713 1.41254e-22 5.5311
0.000104713 1.99526e-22 8.71498
0.000104713 2.81838e-22 10.8207
0.000104713 3.98107e-22 14.6006
0.000104713 5.62341e-22 22.3991
0.000104713 7.94328e-22 32.1213
0.000104713 1.12202e-21 48.5366
0.000104713 1.58489e-21 62.1796
0.000104713 2.23872e-21 88.1673
0.000104713 3.16228e-21 121.752
0.000104713 4.46684e-21 158.364
0.000104713 6.30957e-21 274.351
0.000104713 8.91251e-21 377.553
0.000104713 1.25893e-20 580.686
0.000104713 1.77828e-20 781.642
0.000104713 2.51189e-20 963.511
0.000104713 3.54813e-20 1409.31
0.000104713 5.01187e-20 1813.28
0.000104713 7.07946e-20 2678.49
0.000104713 1e-19 4233.55
0.000104713 1.41254e-19 5314.99
0.000104713 1.99526e-19 8000.92
0.000104713 2.81838e-19 12007.4
0.000104713 3.98107e-19 17473.8
0.000104713 5.62341e-19 20454.7
0.000104713 7.94328e-19 30695.8
0.000104713 1.12202e-18 45078.7
0.000104713 1.58489e-18 50938.3
0.000104713 2.23872e-18 80687.3
0.000104713 3.16228e-18 110634
0.000104713 4.46684e-18 157124
0.000104713 6.30957e-18 203918
0.000104713 8.91251e-18 285486
0.000104713 1.25893e-17 396362
0.000104713 1.77828e-17 546455
0.000104713 2.51189e-17 727714
0.000104713 3.54813e-17 991897
0.000104713 5.01187e-17 1.33694e+06
0.000104713 7.07946e-17 1.80066e+06
0.000104713 1e-16 2.45368e+06
0.000104713 1.41254e-16 3.32734e+06
0.000104713 1.99526e-16 4.47388e+06
0.000104713 2.81838e-16 6.02402e+06
0.000104713 3.98107e-16 8.15964e+06
0.000104713 5.62341e-16 1.08708e+07
0.000104713 7.94328e-16 1.45427e+07
0.000104713 1.12202e-15 1.93315e+07
0.000104713 1.58489e-15 2.57843e+07
0.000104713 2.23872e-15 3.36414e+07
0.000104713 3.16228e-15 4.41471e+07
0.000104713 4.46684e-15 5.72732e+07
0.000104713 6.30957e-15 7.37663e+07
0.000104713 8.91251e-15 9.39365e+07
0.000104713 1.25893e-14 1.18007e+08
0.000104713 1.77828e-14 1.46145e+08
0.000104713 2.51189e-14 1.756e+08
0.000104713 3.54813e-14 2.02673e+08
0.000104713 5.01187e-14 2.24063e+08
0.000104713 7.07946e-14 2.35214e+08
0.000104713 1e-13 2.22767e+08
0.000104713 1.41254e-13 1.92725e+08
0.000104713 1.99526e-13 1.43804e+08
0.000104713 2.81838e-13 9.10046e+07
0.000104713 3.98107e-13 4.61644e+07
0.000104713 5.62341e-13 1.86066e+07
0.000104713 7.94328e-13 5.58491e+06
0.000104713 1.12202e-12 1.17667e+06
0.000104713 1.58489e-12 165445
0.000104713 2.23872e-12 14172.4
0.000104713 3.16228e-12 632.85
0.000104713 4.46684e-12 11.5686
0.000104713 6.30957e-12 0.0519215
0.000104713 8.91251e-12 3.36162e-05
0.000104713 1.25893e-11 1.54441e-09
0.000104713 1.77828e-11 1.54029e-15
0.000104713 2.51189e-11 9.68248e-24
0.000104713 3.54813e-11 3.07576e-35
0.000104713 5.01187e-11 3.6683e-51
0.000104713 7.07946e-11 1.35802e-73
0.000104713 1e-10 3.20013e-99
0.000109648 1e-25 0.00404187
0.000109648 1.41254e-25 0.00566889
0.000109648 1.99526e-25 0.00810319
0.000109648 2.81838e-25 0.0120572
0.000109648 3.98107e-25 0.015861
0.000109648 5.62341e-25 0.0218413
0.000109648 7.94328e-25 0.0277003
0.000109648 1.12202e-24 0.0459321
0.000109648 1.58489e-24 0.063181
0.000109648 2.23872e-24 0.0882098
0.000109648 3.16228e-24 0.127887
0.000109648 4.46684e-24 0.175824
0.000109648 6.30957e-24 0.238808
0.000109648 8.91251e-24 0.338902
0.000109648 1.25893e-23 0.539552
0.000109648 1.77828e-23 0.683896
0.000109648 2.51189e-23 0.853827
0.000109648 3.54813e-23 1.40286
0.000109648 5.01187e-23 1.91538
0.000109648 7.07946e-23 2.56299
0.000109648 1e-22 3.57185
0.000109648 1.41254e-22 5.20719
0.000109648 1.99526e-22 7.22658
0.000109648 2.81838e-22 15.036
0.000109648 3.98107e-22 14.2369
0.000109648 5.62341e-22 22.5015
0.000109648 7.94328e-22 31.2429
0.000109648 1.12202e-21 52.8436
0.000109648 1.58489e-21 67.2926
0.000109648 2.23872e-21 91.0114
0.000109648 3.16228e-21 108.157
0.000109648 4.46684e-21 174.133
0.000109648 6.30957e-21 241.855
0.000109648 8.91251e-21 375.328
0.000109648 1.25893e-20 546.962
0.000109648 1.77828e-20 722.849
0.000109648 2.51189e-20 949.003
0.000109648 3.54813e-20 1725.86
0.000109648 5.01187e-20 1893.28
0.000109648 7.07946e-20 2780.89
0.000109648 1e-19 4640.52
0.000109648 1.41254e-19 5369.08
0.000109648 1.99526e-19 7431.67
0.000109648 2.81838e-19 9575.8
0.000109648 3.98107e-19 15079.6
0.000109648 5.62341e-19 25388.2
0.000109648 7.94328e-19 30381.8
0.000109648 1.12202e-18 43413.1
0.000109648 1.58489e-18 60868.5
0.000109648 2.23872e-18 76971
0.000109648 3.16228e-18 108883
0.000109648 4.46684e-18 148356
0.000109648 6.30957e-18 208115
0.000109648 8.91251e-18 287060
0.000109648 1.25893e-17 389381
0.000109648 1.77828e-17 546470
0.000109648 2.51189e-17 748116
0.000109648 3.54813e-17 1.00813e+06
0.000109648 5.01187e-17 1.38074e+06
0.000109648 7.07946e-17 1.88331e+06
0.000109648 1e-16 2.57569e+06
0.000109648 1.41254e-16 3.48842e+06
0.000109648 1.99526e-16 4.70716e+06
0.000109648 2.81838e-16 6.3505e+06
0.000109648 3.98107e-16 8.43545e+06
0.000109648 5.62341e-16 1.1383e+07
0.000109648 7.94328e-16 1.51233e+07
0.000109648 1.12202e-15 2.00394e+07
0.000109648 1.58489e-15 2.65159e+07
0.000109648 2.23872e-15 3.48076e+07
0.000109648 3.16228e-15 4.5654e+07
0.000109648 4.46684e-15 5.96098e+07
0.000109648 6.30957e-15 7.65894e+07
0.000109648 8.91251e-15 9.72846e+07
0.000109648 1.25893e-14 1.21695e+08
0.000109648 1.77828e-14 1.49665e+08
0.000109648 2.51189e-14 1.7942e+08
0.000109648 3.54813e-14 2.06473e+08
0.000109648 5.01187e-14 2.27476e+08
0.000109648 7.07946e-14 2.34604e+08
0.000109648 1e-13 2.20387e+08
0.000109648 1.41254e-13 1.86587e+08
0.000109648 1.99526e-13 1.36918e+08
0.000109648 2.81838e-13 8.35623e+07
0.000109648 3.98107e-13 4.16643e+07
0.000109648 5.62341e-13 1.60361e+07
0.000109648 7.94328e-13 4.60309e+06
0.000109648 1.12202e-12 916251
0.000109648 1.58489e-12 121181
0.000109648 2.23872e-12 9663.32
0.000109648 3.16228e-12 400.479
0.000109648 4.46684e-12 6.16568
0.000109648 6.30957e-12 0.0218924
0.000109648 8.91251e-12 1.03158e-05
0.000109648 1.25893e-11 2.48197e-10
0.000109648 1.77828e-11 1.65939e-16
0.000109648 2.51189e-11 3.16155e-25
0.000109648 3.54813e-11 2.37217e-37
0.000109648 5.01187e-11 2.71221e-54
0.000109648 7.07946e-11 2.38001e-78
0.000109648 1e-10 2.70573e-106
0.000114815 1e-25 0.00396061
0.000114815 1.41254e-25 0.00544728
0.000114815 1.99526e-25 0.00842784
0.000114815 2.81838e-25 0.0102575
0.000114815 3.98107e-25 0.0154654
0.000114815 5.62341e-25 0.0219175
0.000114815 7.94328e-25 0.0307392
0.000114815 1.12202e-24 0.0445642
0.000114815 1.58489e-24 0.063783
0.000114815 2.23872e-24 0.0822085
0.000114815 3.16228e-24 0.122592
0.000114815 4.46684e-24 0.168118
0.000114815 6.30957e-24 0.256564
0.000114815 8.91251e-24 0.341899
0.000114815 1.25893e-23 0.474695
0.000114815 1.77828e-23 0.715085
0.000114815 2.51189e-23 0.975089
0.000114815 3.54813e-23 1.32804
0.000114815 5.01187e-23 1.95865
0.000114815 7.07946e-23 2.67299
0.000114815 1e-22 4.05153
0.000114815 1.41254e-22 5.31587
0.000114815 1.99526e-22 7.42596
0.000114815 2.81838e-22 10.9241
0.000114815 3.98107e-22 15.0182
0.000114815 5.62341e-22 21.9483
0.000114815 7.94328e-22 30.2018
0.000114815 1.12202e-21 44.2794
0.000114815 1.58489e-21 67.1466
0.000114815 2.23872e-21 84.0331
0.000114815 3.16228e-21 123.164
0.000114815 4.46684e-21 181.191
0.000114815 6.30957e-21 255.242
0.000114815 8.91251e-21 323.556
0.000114815 1.25893e-20 536.039
0.000114815 1.77828e-20 697.299
0.000114815 2.51189e-20 927.878
0.000114815 3.54813e-20 1314.99
0.000114815 5.01187e-20 1928.89
0.000114815 7.07946e-20 2827.19
0.000114815 1e-19 3915.43
0.000114815 1.41254e-19 5332.44
0.000114815 1.99526e-19 7524.54
0.000114815 2.81838e-19 10068.2
0.000114815 3.98107e-19 14640.5
0.000114815 5.62341e-19 22852
0.000114815 7.94328e-19 29970.1
0.000114815 1.12202e-18 42749.2
0.000114815 1.58489e-18 57269.5
0.000114815 2.23872e-18 79500.9
0.000114815 3.16228e-18 115132
0.000114815 4.46684e-18 156002
0.000114815 6.30957e-18 227679
0.000114815 8.91251e-18 301262
0.000114815 1.25893e-17 429464
0.000114815 1.77828e-17 586726
0.000114815 2.51189e-17 800196
0.000114815 3.54813e-17 1.06451e+06
0.000114815 5.01187e-17 1.46004e+06
0.000114815 7.07946e-17 1.97901e+06
0.000114815 1e-16 2.73664e+06
0.000114815 1.41254e-16 3.59311e+06
0.000114815 1.99526e-16 4.93993e+06
0.000114815 2.81838e-16 6.61533e+06
0.000114815 3.98107e-16 8.8311e+06
0.000114815 5.62341e-16 1.18262e+07
0.000114815 7.94328e-16 1.56961e+07
0.000114815 1.12202e-15 2.09312e+07
0.000114815 1.58489e-15 2.76127e+07
0.000114815 2.23872e-15 3.62281e+07
0.000114815 3.16228e-15 4.7335e+07
0.000114815 4.46684e-15 6.13643e+07
0.000114815 6.30957e-15 7.92571e+07
0.000114815 8.91251e-15 1.00276e+08
0.000114815 1.25893e-14 1.24977e+08
0.000114815 1.77828e-14 1.53997e+08
0.000114815 2.51189e-14 1.82484e+08
0.000114815 3.54813e-14 2.10735e+08
0.000114815 5.01187e-14 2.28767e+08
0.000114815 7.07946e-14 2.33154e+08
0.000114815 1e-13 2.17622e+08
0.000114815 1.41254e-13 1.80965e+08
0.000114815 1.99526e-13 1.29666e+08
0.000114815 2.81838e-13 7.72184e+07
0.000114815 3.98107e-13 3.74107e+07
0.000114815 5.62341e-13 1.38311e+07
0.000114815 7.94328e-13 3.80464e+06
0.000114815 1.12202e-12 723928
0.000114815 1.58489e-12 90092.9
0.000114815 2.23872e-12 6649.27
0.000114815 3.16228e-12 242.893
0.000114815 4.46684e-12 3.17277
0.000114815 6.30957e-12 0.00873423
0.000114815 8.91251e-12 2.65366e-06
0.000114815 1.25893e-11 4.55578e-11
0.000114815 1.77828e-11 1.45014e-17
0.000114815 2.51189e-11 1.29461e-26
0.000114815 3.54813e-11 2.90472e-39
0.000114815 5.01187e-11 4.31136e-57
0.000114815 7.07946e-11 3.09303e-82
0.000114815 1e-10 8.29412e-112
0.000120226 1e-25 0.0040614
0.000120226 1.41254e-25 0.00586946
0.000120226 1.99526e-25 0.00831449
0.000120226 2.81838e-25 0.013017
0.000120226 3.98107e-25 0.0169729
0.000120226 5.62341e-25 0.0253263
0.000120226 7.94328e-25 0.035014
0.000120226 1.12202e-24 0.0490777
0.000120226 1.58489e-24 0.0711911
0.000120226 2.23872e-24 0.0857295
0.000120226 3.16228e-24 0.13426
0.000120226 4.46684e-24 0.197802
0.000120226 6.30957e-24 0.280087
0.000120226 8.91251e-24 0.388778
0.000120226 1.25893e-23 0.537945
0.000120226 1.77828e-23 0.749799
0.000120226 2.51189e-23 1.07794
0.000120226 3.54813e-23 1.64982
0.000120226 5.01187e-23 2.28701
0.000120226 7.07946e-23 3.34344
0.000120226 1e-22 4.3631
0.000120226 1.41254e-22 6.35846
0.000120226 1.99526e-22 8.14842
0.000120226 2.81838e-22 13.0576
0.000120226 3.98107e-22 18.4043
0.000120226 5.62341e-22 23.5676
0.000120226 7.94328e-22 34.9145
0.000120226 1.12202e-21 45.913
0.000120226 1.58489e-21 66.0998
0.000120226 2.23872e-21 95.7194
0.000120226 3.16228e-21 134.85
0.000120226 4.46684e-21 203.714
0.000120226 6.30957e-21 286.004
0.000120226 8.91251e-21 386.428
0.000120226 1.25893e-20 511.189
0.000120226 1.77828e-20 799.938
0.000120226 2.51189e-20 1088.95
0.000120226 3.54813e-20 1612.52
0.000120226 5.01187e-20 2097.85
0.000120226 7.07946e-20 3141.77
0.000120226 1e-19 4624.53
0.000120226 1.41254e-19 5876.5
0.000120226 1.99526e-19 8042.79
0.000120226 2.81838e-19 12668.6
0.000120226 3.98107e-19 16268.8
0.000120226 5.62341e-19 23169.5
0.000120226 7.94328e-19 34549.1
0.000120226 1.12202e-18 45488.5
0.000120226 1.58489e-18 64812.4
0.000120226 2.23872e-18 90856.4
0.000120226 3.16228e-18 124238
0.000120226 4.46684e-18 170324
0.000120226 6.30957e-18 227585
0.000120226 8.91251e-18 322019
0.000120226 1.25893e-17 439502
0.000120226 1.77828e-17 594080
0.000120226 2.51189e-17 809124
0.000120226 3.54813e-17 1.09911e+06
0.000120226 5.01187e-17 1.50283e+06
0.000120226 7.07946e-17 2.05656e+06
0.000120226 1e-16 2.74292e+06
0.000120226 1.41254e-16 3.69107e+06
0.000120226 1.99526e-16 5.04038e+06
0.000120226 2.81838e-16 6.78895e+06
0.000120226 3.98107e-16 9.04603e+06
0.000120226 5.62341e-16 1.22456e+07
0.000120226 7.94328e-16 1.62966e+07
0.000120226 1.12202e-15 2.15746e+07
0.000120226 1.58489e-15 2.85346e+07
0.000120226 2.23872e-15 3.77808e+07
0.000120226 3.16228e-15 4.89634e+07
0.000120226 4.46684e-15 6.36484e+07
0.000120226 6.30957e-15 8.17857e+07
0.000120226 8.91251e-15 1.03722e+08
0.000120226 1.25893e-14 1.29365e+08
0.000120226 1.77828e-14 1.57727e+08
0.000120226 2.51189e-14 1.86849e+08
0.000120226 3.54813e-14 2.13803e+08
0.000120226 5.01187e-14 2.29707e+08
0.000120226 7.07946e-14 2.32206e+08
0.000120226 1e-13 2.13279e+08
0.000120226 1.41254e-13 1.74062e+08
0.000120226 1.99526e-13 1.21952e+08
0.000120226 2.81838e-13 7.08994e+07
0.000120226 3.98107e-13 3.32186e+07
0.000120226 5.62341e-13 1.1873e+07
0.000120226 7.94328e-13 3.10953e+06
0.000120226 1.12202e-12 561136
0.000120226 1.58489e-12 65456.2
0.000120226 2.23872e-12 4431.69
0.000120226 3.16228e-12 144.264
0.000120226 4.46684e-12 1.53441
0.000120226 6.30957e-12 0.00337404
0.000120226 8.91251e-12 8.37644e-07
0.000120226 1.25893e-11 1.13821e-11
0.000120226 1.77828e-11 1.4633e-18
0.000120226 2.51189e-11 5.30641e-28
0.000120226 3.54813e-11 2.72822e-40
0.000120226 5.01187e-11 3.86228e-58
0.000120226 7.07946e-11 2.41092e-83
0.000120226 1e-10 5.78406e-113
0.000125893 1e-25 0.00461906
0.000125893 1.41254e-25 0.00606531
0.000125893 1.99526e-25 0.00892658
0.000125893 2.81838e-25 0.0113269
0.000125893 3.98107e-25 0.0207977
0.000125893 5.62341e-25 0.0247402
0.000125893 7.94328e-25 0.0353878
0.000125893 1.12202e-24 0.0605026
0.000125893 1.58489e-24 0.0719075
0.000125893 2.23872e-24 0.115988
0.000125893 3.16228e-24 0.13729
0.000125893 4.46684e-24 0.186098
0.000125893 6.30957e-24 0.299217
0.000125893 8.91251e-24 0.393474
0.000125893 1.25893e-23 0.592308
0.000125893 1.77828e-23 0.899403
0.000125893 2.51189e-23 1.05258
0.000125893 3.54813e-23 1.70921
0.000125893 5.01187e-23 2.65056
0.000125893 7.07946e-23 3.10219
0.000125893 1e-22 5.04104
0.000125893 1.41254e-22 6.56171
0.000125893 1.99526e-22 8.39243
0.000125893 2.81838e-22 13.7115
0.000125893 3.98107e-22 18.4528
0.000125893 5.62341e-22 29.2032
0.000125893 7.94328e-22 39.2522
0.000125893 1.12202e-21 60.722
0.000125893 1.58489e-21 72.1784
0.000125893 2.23872e-21 102.587
0.000125893 3.16228e-21 163.747
0.000125893 4.46684e-21 221.735
0.000125893 6.30957e-21 274.505
0.000125893 8.91251e-21 454.28
0.000125893 1.25893e-20 613.471
0.000125893 1.77828e-20 767.089
0.000125893 2.51189e-20 1194.61
0.000125893 3.54813e-20 1654.62
0.000125893 5.01187e-20 2239.19
0.000125893 7.07946e-20 3588.36
0.000125893 1e-19 4866.91
0.000125893 1.41254e-19 6331.36
0.000125893 1.99526e-19 9238.25
0.000125893 2.81838e-19 12364.7
0.000125893 3.98107e-19 18235
0.000125893 5.62341e-19 26023.4
0.000125893 7.94328e-19 35465.6
0.000125893 1.12202e-18 52990.9
0.000125893 1.58489e-18 67748.8
0.000125893 2.23872e-18 93571.2
0.000125893 3.16228e-18 128173
0.000125893 4.46684e-18 175183
0.000125893 6.30957e-18 251948
0.000125893 8.91251e-18 345503
0.000125893 1.25893e-17 477364
0.000125893 1.77828e-17 648273
0.000125893 2.51189e-17 865083
0.000125893 3.54813e-17 1.18848e+06
0.000125893 5.01187e-17 1.59579e+06
0.000125893 7.07946e-17 2.18086e+06
0.000125893 1e-16 2.90179e+06
0.000125893 1.41254e-16 3.94393e+06
0.000125893 1.99526e-16 5.33798e+06
0.000125893 2.81838e-16 7.12699e+06
0.000125893 3.98107e-16 9.64423e+06
0.000125893 5.62341e-16 1.28508e+07
0.000125893 7.94328e-16 1.70636e+07
0.000125893 1.12202e-15 2.25079e+07
0.000125893 1.58489e-15 2.97926e+07
0.000125893 2.23872e-15 3.91291e+07
0.000125893 3.16228e-15 5.11194e+07
0.000125893 4.46684e-15 6.60735e+07
0.000125893 6.30957e-15 8.46896e+07
0.000125893 8.91251e-15 1.0717e+08
0.000125893 1.25893e-14 1.33468e+08
0.000125893 1.77828e-14 1.61795e+08
0.000125893 2.51189e-14 1.91218e+08
0.000125893 3.54813e-14 2.16171e+08
0.000125893 5.01187e-14 2.32359e+08
0.000125893 7.07946e-14 2.32003e+08
0.000125893 1e-13 2.10261e+08
0.000125893 1.41254e-13 1.68015e+08
0.000125893 1.99526e-13 1.14683e+08
0.000125893 2.81838e-13 6.50467e+07
0.000125893 3.98107e-13 2.94294e+07
0.000125893 5.62341e-13 1.01595e+07
0.000125893 7.94328e-13 2.55609e+06
0.000125893 1.12202e-12 437516
0.000125893 1.58489e-12 48280.8
0.000125893 2.23872e-12 3014.39
0.000125893 3.16228e-12 88.4737
0.000125893 4.46684e-12 0.825526
0.000125893 6.30957e-12 0.00142352
0.000125893 8.91251e-12 2.38417e-07
0.000125893 1.25893e-11 1.66999e-12
0.000125893 1.77828e-11 1.26478e-19
0.000125893 2.51189e-11 1.65502e-29
0.000125893 3.54813e-11 2.73275e-43
0.000125893 5.01187e-11 7.47023e-63
0.000125893 7.07946e-11 1.49309e-90
0.000125893 1e-10 2.19583e-123
0.000131826 1e-25 0.00530808
0.000131826 1.41254e-25 0.0064949
0.000131826 1.99526e-25 0.00934004
0.000131826 2.81838e-25 0.0123703
0.000131826 3.98107e-25 0.0175178
0.000131826 5.62341e-25 0.0257636
0.000131826 7.94328e-25 0.0374353
0.000131826 1.12202e-24 0.0514797
0.000131826 1.58489e-24 0.0997746
0.000131826 2.23872e-24 0.120942
0.000131826 3.16228e-24 0.157889
0.000131826 4.46684e-24 0.219529
0.000131826 6.30957e-24 0.30664
0.000131826 8.91251e-24 0.497052
0.000131826 1.25893e-23 0.609608
0.000131826 1.77828e-23 0.987061
0.000131826 2.51189e-23 1.18402
0.000131826 3.54813e-23 1.89567
0.000131826 5.01187e-23 3.07205
0.000131826 7.07946e-23 3.17436
0.000131826 1e-22 5.8986
0.000131826 1.41254e-22 6.82315
0.000131826 1.99526e-22 9.72014
0.000131826 2.81838e-22 13.5705
0.000131826 3.98107e-22 26.5057
0.000131826 5.62341e-22 24.1595
0.000131826 7.94328e-22 39.4862
0.000131826 1.12202e-21 48.8307
0.000131826 1.58489e-21 81.3777
0.000131826 2.23872e-21 120.362
0.000131826 3.16228e-21 142.437
0.000131826 4.46684e-21 236.339
0.000131826 6.30957e-21 372.663
0.000131826 8.91251e-21 476.916
0.000131826 1.25893e-20 751.665
0.000131826 1.77828e-20 893.926
0.000131826 2.51189e-20 1316.34
0.000131826 3.54813e-20 1517.03
0.000131826 5.01187e-20 2834.73
0.000131826 7.07946e-20 3299.92
0.000131826 1e-19 4656.7
0.000131826 1.41254e-19 7928.77
0.000131826 1.99526e-19 9128
0.000131826 2.81838e-19 14113
0.000131826 3.98107e-19 17456.8
0.000131826 5.62341e-19 25390.9
0.000131826 7.94328e-19 34575.5
0.000131826 1.12202e-18 52943.7
0.000131826 1.58489e-18 71623.7
0.000131826 2.23872e-18 93565.9
0.000131826 3.16228e-18 136681
0.000131826 4.46684e-18 183149
0.000131826 6.30957e-18 256367
0.000131826 8.91251e-18 358677
0.000131826 1.25893e-17 467273
0.000131826 1.77828e-17 663576
0.000131826 2.51189e-17 915168
0.000131826 3.54813e-17 1.22763e+06
0.000131826 5.01187e-17 1.63684e+06
0.000131826 7.07946e-17 2.2611e+06
0.000131826 1e-16 3.05758e+06
0.000131826 1.41254e-16 4.11645e+06
0.000131826 1.99526e-16 5.56322e+06
0.000131826 2.81838e-16 7.45583e+06
0.000131826 3.98107e-16 9.93955e+06
0.000131826 5.62341e-16 1.33717e+07
0.000131826 7.94328e-16 1.76341e+07
0.000131826 1.12202e-15 2.34378e+07
0.000131826 1.58489e-15 3.10675e+07
0.000131826 2.23872e-15 4.06142e+07
0.000131826 3.16228e-15 5.29143e+07
0.000131826 4.46684e-15 6.81107e+07
0.000131826 6.30957e-15 8.74066e+07
0.000131826 8.91251e-15 1.09857e+08
0.000131826 1.25893e-14 1.36498e+08
0.000131826 1.77828e-14 1.65798e+08
0.000131826 2.51189e-14 1.94452e+08
0.000131826 3.54813e-14 2.18844e+08
0.000131826 5.01187e-14 2.319e+08
0.000131826 7.07946e-14 2.29266e+08
0.000131826 1e-13 2.04483e+08
0.000131826 1.41254e-13 1.61024e+08
0.000131826 1.99526e-13 1.07608e+08
0.000131826 2.81838e-13 5.92972e+07
0.000131826 3.98107e-13 2.59119e+07
0.000131826 5.62341e-13 8.57636e+06
0.000131826 7.94328e-13 2.038e+06
0.000131826 1.12202e-12 333302
0.000131826 1.58489e-12 33402.4
0.000131826 2.23872e-12 1907.09
0.000131826 3.16228e-12 48.1578
0.000131826 4.46684e-12 0.367086
0.000131826 6.30957e-12 0.000486694
0.000131826 8.91251e-12 5.83107e-08
0.000131826 1.25893e-11 2.47269e-13
0.000131826 1.77828e-11 1.18383e-20
0.000131826 2.51189e-11 4.44702e-31
0.000131826 3.54813e-11 2.16586e-45
0.000131826 5.01187e-11 6.68843e-66
0.000131826 7.07946e-11 1.12395e-94
0.000131826 1e-10 1.93664e-129
0.000138038 1e-25 0.00485133
0.000138038 1.41254e-25 0.00644087
0.000138038 1.99526e-25 0.00983109
0.000138038 2.81838e-25 0.0142778
0.000138038 3.98107e-25 0.0189323
