-1.74 -2.2375 0.334558
-1.74 -2.15 0.532993
-1.74 -2.0625 0.847268
-1.74 -1.975 1.36316
-1.74 -1.8875 2.31339
-1.74 -1.8 5.42507
-1.74 -1.7125 3.33606
-1.74 -1.625 0
-1.74 -1.5375 0
-1.74 -1.45 0
-1.74 -1.3625 0
-1.74 -1.275 0
-1.74 -1.1875 0
-1.74 -1.1 0
-1.74 -1.0125 0
-1.74 -0.925 0
-1.74 -0.8375 0
-1.74 -0.75 0
-1.74 -0.6625 0
-1.74 -0.575 0
-1.74 -0.4875 0
-1.74 -0.4 0
-1.74 -0.3125 0
-1.74 -0.225 0
-1.74 -0.1375 0
-1.74 -0.05 0
-1.74 0.0375 0
-1.74 0.125 0
-1.74 0.2125 0
-1.74 0.3 0
-1.74 0.3875 0
-1.74 0.475 0
-1.74 0.5625 0
-1.74 0.65 0
-1.74 0.7375 0
-1.74 0.825 0
-1.74 0.9125 0
-1.74 1 0
-1.675 -2.5 0.0808254
-1.675 -2.4125 0.12847
-1.675 -2.325 0.205151
-1.675 -2.2375 0.325318
-1.675 -2.15 0.513242
-1.675 -2.0625 0.80785
-1.675 -1.975 1.26544
-1.675 -1.8875 2.01868
-1.675 -1.8 3.46346
-1.675 -1.7125 8.16957
-1.675 -1.625 1.70519
-1.675 -1.5375 0
-1.675 -1.45 0
-1.675 -1.3625 0
-1.675 -1.275 0
-1.675 -1.1875 0
-1.675 -1.1 0
-1.675 -1.0125 0
-1.675 -0.925 0
-1.675 -0.8375 0
-1.675 -0.75 0
-1.675 -0.6625 0
-1.675 -0.575 0
-1.675 -0.4875 0
-1.675 -0.4 0
-1.675 -0.3125 0
-1.675 -0.225 0
-1.675 -0.1375 0
-1.675 -0.05 0
-1.675 0.0375 0
-1.675 0.125 0
-1.675 0.2125 0
-1.675 0.3 0
-1.675 0.3875 0
-1.675 0.475 0
-1.675 0.5625 0
-1.675 0.65 0
-1.675 0.7375 0
-1.675 0.825 0
-1.675 0.9125 0
-1.675 1 0
-1.61 -2.5 0.0786617
-1.61 -2.4125 0.125019
-1.61 -2.325 0.200294
-1.61 -2.2375 0.3184
-1.61 -2.15 0.502535
-1.61 -2.0625 0.780925
-1.61 -1.975 1.20311
-1.61 -1.8875 1.85618
-1.61 -1.8 2.93204
-1.61 -1.7125 5.17934
-1.61 -1.625 10.3712
-1.61 -1.5375 0.116998
-1.61 -1.45 0
-1.61 -1.3625 0
-1.61 -1.275 0
-1.61 -1.1875 0
-1.61 -1.1 0
-1.61 -1.0125 0
-1.61 -0.925 0
-1.61 -0.8375 0
-1.61 -0.75 0
-1.61 -0.6625 0
-1.61 -0.575 0
-1.61 -0.4875 0
-1.61 -0.4 0
-1.61 -0.3125 0
-1.61 -0.225 0
-1.61 -0.1375 0
-1.61 -0.05 0
-1.61 0.0375 0
-1.61 0.125 0
-1.61 0.2125 0
-1.61 0.3 0
-1.61 0.3875 0
-1.61 0.475 0
-1.61 0.5625 0
-1.61 0.65 0
-1.61 0.7375 0
-1.61 0.825 0
-1.61 0.9125 0
-1.61 1 0
-1.545 -2.5 0.0778913
-1.545 -2.4125 0.12328
-1.545 -2.325 0.196935
-1.545 -2.2375 0.309704
-1.545 -2.15 0.488934
-1.545 -2.0625 0.758087
-1.545 -1.975 1.15666
-1.545 -1.8875 1.7534
-1.545 -1.8 2.65914
-1.545 -1.7125 4.17569
-1.545 -1.625 7.96162
-1.545 -1.5375 9.94451
-1.545 -1.45 0
-1.545 -1.3625 0
-1.545 -1.275 0
-1.545 -1.1875 0
-1.545 -1.1 0
-1.545 -1.0125 0
-1.545 -0.925 0
-1.545 -0.8375 0
-1.545 -0.75 0
-1.545 -0.6625 0
-1.545 -0.575 0
-1.545 -0.4875 0
-1.545 -0.4 0
-1.545 -0.3125 0
-1.545 -0.225 0
-1.545 -0.1375 0
-1.545 -0.05 0
-1.545 0.0375 0
-1.545 0.125 0
-1.545 0.2125 0
-1.545 0.3 0
-1.545 0.3875 0
-1.545 0.475 0
-1.545 0.5625 0
-1.545 0.65 0
-1.545 0.7375 0
-1.545 0.825 0
-1.545 0.9125 0
-1.545 1 0
-1.48 -2.5 0.0751325
-1.48 -2.4125 0.121135
-1.48 -2.325 0.193012
-1.48 -2.2375 0.306185
-1.48 -2.15 0.479289
-1.48 -2.0625 0.739059
-1.48 -1.975 1.1235
-1.48 -1.8875 1.67328
-1.48 -1.8 2.48617
-1.48 -1.7125 3.72086
-1.48 -1.625 5.87567
-1.48 -1.5375 12.9087
-1.48 -1.45 6.85105
-1.48 -1.3625 0
-1.48 -1.275 0
-1.48 -1.1875 0
-1.48 -1.1 0
-1.48 -1.0125 0
-1.48 -0.925 0
-1.48 -0.8375 0
-1.48 -0.75 0
-1.48 -0.6625 0
-1.48 -0.575 0
-1.48 -0.4875 0
-1.48 -0.4 0
-1.48 -0.3125 0
-1.48 -0.225 0
-1.48 -0.1375 0
-1.48 -0.05 0
-1.48 0.0375 0
-1.48 0.125 0
-1.48 0.2125 0
-1.48 0.3 0
-1.48 0.3875 0
-1.48 0.475 0
-1.48 0.5625 0
-1.48 0.65 0
-1.48 0.7375 0
-1.48 0.825 0
-1.48 0.9125 0
-1.48 1 0
-1.415 -2.5 0.0741568
-1.415 -2.4125 0.117856
-1.415 -2.325 0.188144
-1.415 -2.2375 0.299355
-1.415 -2.15 0.468076
-1.415 -2.0625 0.72175
-1.415 -1.975 1.09516
-1.415 -1.8875 1.62246
-1.415 -1.8 2.37361
-1.415 -1.7125 3.45393
-1.415 -1.625 5.11787
-1.415 -1.5375 8.18968
-1.415 -1.45 17.8227
-1.415 -1.3625 3.05738
-1.415 -1.275 0
-1.415 -1.1875 0
-1.415 -1.1 0
-1.415 -1.0125 0
-1.415 -0.925 0
-1.415 -0.8375 0
-1.415 -0.75 0
-1.415 -0.6625 0
-1.415 -0.575 0
-1.415 -0.4875 0
-1.415 -0.4 0
-1.415 -0.3125 0
-1.415 -0.225 0
-1.415 -0.1375 0
-1.415 -0.05 0
-1.415 0.0375 0
-1.415 0.125 0
-1.415 0.2125 0
-1.415 0.3 0
-1.415 0.3875 0
-1.415 0.475 0
-1.415 0.5625 0
-1.415 0.65 0
-1.415 0.7375 0
-1.415 0.825 0
-1.415 0.9125 0
-1.415 1 0
-1.35 -2.5 0.0727988
-1.35 -2.4125 0.115419
-1.35 -2.325 0.185261
-1.35 -2.2375 0.292864
-1.35 -2.15 0.459129
-1.35 -2.0625 0.707673
-1.35 -1.975 1.06815
-1.35 -1.8875 1.57918
-1.35 -1.8 2.29662
-1.35 -1.7125 3.27605
-1.35 -1.625 4.70516
-1.35 -1.5375 6.90015
-1.35 -1.45 11.4275
-1.35 -1.3625 20.7328
-1.35 -1.275 0.0441802
-1.35 -1.1875 0
-1.35 -1.1 0
-1.35 -1.0125 0
-1.35 -0.925 0
-1.35 -0.8375 0
-1.35 -0.75 0
-1.35 -0.6625 0
-1.35 -0.575 0
-1.35 -0.4875 0
-1.35 -0.4 0
-1.35 -0.3125 0
-1.35 -0.225 0
-1.35 -0.1375 0
-1.35 -0.05 0
-1.35 0.0375 0
-1.35 0.125 0
-1.35 0.2125 0
-1.35 0.3 0
-1.35 0.3875 0
-1.35 0.475 0
-1.35 0.5625 0
-1.35 0.65 0
-1.35 0.7375 0
-1.35 0.825 0
-1.35 0.9125 0
-1.35 1 0
-1.285 -2.5 0.0709641
-1.285 -2.4125 0.112507
-1.285 -2.325 0.181508
-1.285 -2.2375 0.287625
-1.285 -2.15 0.449104
-1.285 -2.0625 0.694466
-1.285 -1.975 1.04716
-1.285 -1.8875 1.54268
-1.285 -1.8 2.22589
-1.285 -1.7125 3.15232
-1.285 -1.625 4.4398
-1.285 -1.5375 6.25699
-1.285 -1.45 9.16579
-1.285 -1.3625 16.5137
-1.285 -1.275 18.1314
-1.285 -1.1875 0
-1.285 -1.1 0
-1.285 -1.0125 0
-1.285 -0.925 0
-1.285 -0.8375 0
-1.285 -0.75 0
-1.285 -0.6625 0
-1.285 -0.575 0
-1.285 -0.4875 0
-1.285 -0.4 0
-1.285 -0.3125 0
-1.285 -0.225 0
-1.285 -0.1375 0
-1.285 -0.05 0
-1.285 0.0375 0
-1.285 0.125 0
-1.285 0.2125 0
-1.285 0.3 0
-1.285 0.3875 0
-1.285 0.475 0
-1.285 0.5625 0
-1.285 0.65 0
-1.285 0.7375 0
-1.285 0.825 0
-1.285 0.9125 0
-1.285 1 0
-1.22 -2.5 0.0694636
-1.22 -2.4125 0.10977
-1.22 -2.325 0.177926
-1.22 -2.2375 0.282064
-1.22 -2.15 0.443005
-1.22 -2.0625 0.679243
-1.22 -1.975 1.02534
-1.22 -1.8875 1.51294
-1.22 -1.8 2.17287
-1.22 -1.7125 3.05945
-1.22 -1.625 4.25133
-1.22 -1.5375 5.86048
-1.22 -1.45 8.15669
-1.22 -1.3625 12.0258
-1.22 -1.275 24.6855
-1.22 -1.1875 11.3187
-1.22 -1.1 0
-1.22 -1.0125 0
-1.22 -0.925 0
-1.22 -0.8375 0
-1.22 -0.75 0
-1.22 -0.6625 0
-1.22 -0.575 0
-1.22 -0.4875 0
-1.22 -0.4 0
-1.22 -0.3125 0
-1.22 -0.225 0
-1.22 -0.1375 0
-1.22 -0.05 0
-1.22 0.0375 0
-1.22 0.125 0
-1.22 0.2125 0
-1.22 0.3 0
-1.22 0.3875 0
-1.22 0.475 0
-1.22 0.5625 0
-1.22 0.65 0
-1.22 0.7375 0
-1.22 0.825 0
-1.22 0.9125 0
-1.22 1 0
-1.155 -2.5 0.0671896
-1.155 -2.4125 0.108414
-1.155 -2.325 0.172569
-1.155 -2.2375 0.274256
-1.155 -2.15 0.433094
-1.155 -2.0625 0.668075
-1.155 -1.975 1.00913
-1.155 -1.8875 1.47981
-1.155 -1.8 2.12647
-1.155 -1.7125 2.98648
-1.155 -1.625 4.10576
-1.155 -1.5375 5.59137
-1.155 -1.45 7.57439
-1.155 -1.3625 10.4472
-1.155 -1.275 15.6171
-1.155 -1.1875 31.4003
-1.155 -1.1 4.35542
-1.155 -1.0125 0
-1.155 -0.925 0
-1.155 -0.8375 0
-1.155 -0.75 0
-1.155 -0.6625 0
-1.155 -0.575 0
-1.155 -0.4875 0
-1.155 -0.4 0
-1.155 -0.3125 0
-1.155 -0.225 0
-1.155 -0.1375 0
-1.155 -0.05 0
-1.155 0.0375 0
-1.155 0.125 0
-1.155 0.2125 0
-1.155 0.3 0
-1.155 0.3875 0
-1.155 0.475 0
-1.155 0.5625 0
-1.155 0.65 0
-1.155 0.7375 0
-1.155 0.825 0
-1.155 0.9125 0
-1.155 1 0
-1.09 -2.5 0.0655473
-1.09 -2.4125 0.105299
-1.09 -2.325 0.169051
-1.09 -2.2375 0.269629
-1.09 -2.15 0.424749
-1.09 -2.0625 0.653214
-1.09 -1.975 0.989113
-1.09 -1.8875 1.45694
-1.09 -1.8 2.09095
-1.09 -1.7125 2.9275
-1.09 -1.625 4.01166
-1.09 -1.5375 5.40601
-1.09 -1.45 7.21329
-1.09 -1.3625 9.6021
-1.09 -1.275 13.1302
-1.09 -1.1875 20.3226
-1.09 -1.1 33.1931
-1.09 -1.0125 0
-1.09 -0.925 0
-1.09 -0.8375 0
-1.09 -0.75 0
-1.09 -0.6625 0
-1.09 -0.575 0
-1.09 -0.4875 0
-1.09 -0.4 0
-1.09 -0.3125 0
-1.09 -0.225 0
-1.09 -0.1375 0
-1.09 -0.05 0
-1.09 0.0375 0
-1.09 0.125 0
-1.09 0.2125 0
-1.09 0.3 0
-1.09 0.3875 0
-1.09 0.475 0
-1.09 0.5625 0
-1.09 0.65 0
-1.09 0.7375 0
-1.09 0.825 0
-1.09 0.9125 0
-1.09 1 0
-1.025 -2.5 0.0649282
-1.025 -2.4125 0.103317
-1.025 -2.325 0.166022
-1.025 -2.2375 0.263535
-1.025 -2.15 0.415895
-1.025 -2.0625 0.642801
-1.025 -1.975 0.972603
-1.025 -1.8875 1.4306
-1.025 -1.8 2.05259
-1.025 -1.7125 2.86949
-1.025 -1.625 3.91917
-1.025 -1.5375 5.25388
-1.025 -1.45 6.93351
-1.025 -1.3625 9.057
-1.025 -1.275 11.8804
-1.025 -1.1875 16.2297
-1.025 -1.1 27.6936
-1.025 -1.0125 26.3976
-1.025 -0.925 0
-1.025 -0.8375 0
-1.025 -0.75 0
-1.025 -0.6625 0
-1.025 -0.575 0
-1.025 -0.4875 0
-1.025 -0.4 0
-1.025 -0.3125 0
-1.025 -0.225 0
-1.025 -0.1375 0
-1.025 -0.05 0
-1.025 0.0375 0
-1.025 0.125 0
-1.025 0.2125 0
-1.025 0.3 0
-1.025 0.3875 0
-1.025 0.475 0
-1.025 0.5625 0
-1.025 0.65 0
-1.025 0.7375 0
-1.025 0.825 0
-1.025 0.9125 0
-1.025 1 0
-0.96 -2.5 0.0631699
-0.96 -2.4125 0.100692
-0.96 -2.325 0.160679
-0.96 -2.2375 0.258146
-0.96 -2.15 0.406006
-0.96 -2.0625 0.630675
-0.96 -1.975 0.951713
-0.96 -1.8875 1.40611
-0.96 -1.8 2.01524
-0.96 -1.7125 2.81929
-0.96 -1.625 3.84148
-0.96 -1.5375 5.13632
-0.96 -1.45 6.72974
-0.96 -1.3625 8.68985
-0.96 -1.275 11.1248
-0.96 -1.1875 14.4213
-0.96 -1.1 19.7956
-0.96 -1.0125 37.8249
-0.96 -0.925 14.8532
-0.96 -0.8375 0
-0.96 -0.75 0
-0.96 -0.6625 0
-0.96 -0.575 0
-0.96 -0.4875 0
-0.96 -0.4 0
-0.96 -0.3125 0
-0.96 -0.225 0
-0.96 -0.1375 0
-0.96 -0.05 0
-0.96 0.0375 0
-0.96 0.125 0
-0.96 0.2125 0
-0.96 0.3 0
-0.96 0.3875 0
-0.96 0.475 0
-0.96 0.5625 0
-0.96 0.65 0
-0.96 0.7375 0
-0.96 0.825 0
-0.96 0.9125 0
-0.96 1 0
-0.895 -2.5 0.0613355
-0.895 -2.4125 0.0969103
-0.895 -2.325 0.157355
-0.895 -2.2375 0.250537
-0.895 -2.15 0.396907
-0.895 -2.0625 0.616949
-0.895 -1.975 0.9345
-0.895 -1.8875 1.3761
-0.895 -1.8 1.97762
-0.895 -1.7125 2.76705
-0.895 -1.625 3.77276
-0.895 -1.5375 5.02945
-0.895 -1.45 6.54838
-0.895 -1.3625 8.40906
-0.895 -1.275 10.613
-0.895 -1.1875 13.3895
-0.895 -1.1 17.1812
-0.895 -1.0125 23.922
-0.895 -0.925 44.0485
-0.895 -0.8375 4.83486
-0.895 -0.75 0
-0.895 -0.6625 0
-0.895 -0.575 0
-0.895 -0.4875 0
-0.895 -0.4 0
-0.895 -0.3125 0
-0.895 -0.225 0
-0.895 -0.1375 0
-0.895 -0.05 0
-0.895 0.0375 0
-0.895 0.125 0
-0.895 0.2125 0
-0.895 0.3 0
-0.895 0.3875 0
-0.895 0.475 0
-0.895 0.5625 0
-0.895 0.65 0
-0.895 0.7375 0
-0.895 0.825 0
-0.895 0.9125 0
-0.895 1 0
-0.83 -2.5 0.059765
-0.83 -2.4125 0.0951936
-0.83 -2.325 0.153177
-0.83 -2.2375 0.244017
-0.83 -2.15 0.388306
-0.83 -2.0625 0.600704
-0.83 -1.975 0.911245
-0.83 -1.8875 1.35053
-0.83 -1.8 1.93963
-0.83 -1.7125 2.71368
-0.83 -1.625 3.70067
-0.83 -1.5375 4.92333
-0.83 -1.45 6.41155
-0.83 -1.3625 8.19067
-0.83 -1.275 10.2581
-0.83 -1.1875 12.7089
-0.83 -1.1 15.751
-0.83 -1.0125 20.0675
-0.83 -0.925 28.9465
-0.83 -0.8375 42.104
-0.83 -0.75 0
-0.83 -0.6625 0
-0.83 -0.575 0
-0.83 -0.4875 0
-0.83 -0.4 0
-0.83 -0.3125 0
-0.83 -0.225 0
-0.83 -0.1375 0
-0.83 -0.05 0
-0.83 0.0375 0
-0.83 0.125 0
-0.83 0.2125 0
-0.83 0.3 0
-0.83 0.3875 0
-0.83 0.475 0
-0.83 0.5625 0
-0.83 0.65 0
-0.83 0.7375 0
-0.83 0.825 0
-0.83 0.9125 0
-0.83 1 0
-0.765 -2.5 0.0574842
-0.765 -2.4125 0.0921321
-0.765 -2.325 0.14926
-0.765 -2.2375 0.238523
-0.765 -2.15 0.378306
-0.765 -2.0625 0.588097
-0.765 -1.975 0.894363
-0.765 -1.8875 1.32426
-0.765 -1.8 1.90279
-0.765 -1.7125 2.66457
-0.765 -1.625 3.63046
-0.765 -1.5375 4.83454
-0.765 -1.45 6.2796
-0.765 -1.3625 8.00021
-0.765 -1.275 9.97449
-0.765 -1.1875 12.2394
-0.765 -1.1 14.8841
-0.765 -1.0125 18.1493
-0.765 -0.925 22.975
-0.765 -0.8375 36.9006
-0.765 -0.75 30.1114
-0.765 -0.6625 0
-0.765 -0.575 0
-0.765 -0.4875 0
-0.765 -0.4 0
-0.765 -0.3125 0
-0.765 -0.225 0
-0.765 -0.1375 0
-0.765 -0.05 0
-0.765 0.0375 0
-0.765 0.125 0
-0.765 0.2125 0
-0.765 0.3 0
-0.765 0.3875 0
-0.765 0.475 0
-0.765 0.5625 0
-0.765 0.65 0
-0.765 0.7375 0
-0.765 0.825 0
-0.765 0.9125 0
-0.765 1 0
-0.7 -2.5 0.0557209
-0.7 -2.4125 0.0893742
-0.7 -2.325 0.144016
-0.7 -2.2375 0.231642
-0.7 -2.15 0.368592
-0.7 -2.0625 0.574139
-0.7 -1.975 0.875559
-0.7 -1.8875 1.29411
-0.7 -1.8 1.86357
-0.7 -1.7125 2.61508
-0.7 -1.625 3.56897
-0.7 -1.5375 4.75745
-0.7 -1.45 6.17545
-0.7 -1.3625 7.84173
-0.7 -1.275 9.74247
-0.7 -1.1875 11.8526
-0.7 -1.1 14.2599
-0.7 -1.0125 16.9847
-0.7 -0.925 20.4205
-0.7 -0.8375 25.8513
-0.7 -0.75 45.3052
-0.7 -0.6625 15.0781
-0.7 -0.575 0
-0.7 -0.4875 0
-0.7 -0.4 0
-0.7 -0.3125 0
-0.7 -0.225 0
-0.7 -0.1375 0
-0.7 -0.05 0
-0.7 0.0375 0
-0.7 0.125 0
-0.7 0.2125 0
-0.7 0.3 0
-0.7 0.3875 0
-0.7 0.475 0
-0.7 0.5625 0
-0.7 0.65 0
-0.7 0.7375 0
-0.7 0.825 0
-0.7 0.9125 0
-0.7 1 0
-0.635 -2.5 0.0547528
-0.635 -2.4125 0.0868913
-0.635 -2.325 0.139114
-0.635 -2.2375 0.223364
-0.635 -2.15 0.357689
-0.635 -2.0625 0.558681
-0.635 -1.975 0.853255
-0.635 -1.8875 1.26442
-0.635 -1.8 1.82529
-0.635 -1.7125 2.56026
-0.635 -1.625 3.50193
-0.635 -1.5375 4.67685
-0.635 -1.45 6.07069
-0.635 -1.3625 7.69796
-0.635 -1.275 9.54167
-0.635 -1.1875 11.5592
-0.635 -1.1 13.7681
-0.635 -1.0125 16.1929
-0.635 -0.925 18.9215
-0.635 -0.8375 22.4001
-0.635 -0.75 28.6322
-0.635 -0.6625 47.4499
-0.635 -0.575 3.95202
-0.635 -0.4875 0
-0.635 -0.4 0
-0.635 -0.3125 0
-0.635 -0.225 0
-0.635 -0.1375 0
-0.635 -0.05 0
-0.635 0.0375 0
-0.635 0.125 0
-0.635 0.2125 0
-0.635 0.3 0
-0.635 0.3875 0
-0.635 0.475 0
-0.635 0.5625 0
-0.635 0.65 0
-0.635 0.7375 0
-0.635 0.825 0
-0.635 0.9125 0
-0.635 1 0
-0.57 -2.5 0.0531574
-0.57 -2.4125 0.084675
-0.57 -2.325 0.135092
-0.57 -2.2375 0.216736
-0.57 -2.15 0.346758
-0.57 -2.0625 0.543534
-0.57 -1.975 0.830812
-0.57 -1.8875 1.23699
-0.57 -1.8 1.78725
-0.57 -1.7125 2.51108
-0.57 -1.625 3.43688
-0.57 -1.5375 4.58609
-0.57 -1.45 5.96489
-0.57 -1.3625 7.56679
-0.57 -1.275 9.34985
-0.57 -1.1875 11.3148
-0.57 -1.1 13.4166
-0.57 -1.0125 15.5985
-0.57 -0.925 17.8972
-0.57 -0.8375 20.5219
-0.57 -0.75 23.8871
-0.57 -0.6625 31.5653
-0.57 -0.575 40.0238
-0.57 -0.4875 0
-0.57 -0.4 0
-0.57 -0.3125 0
-0.57 -0.225 0
-0.57 -0.1375 0
-0.57 -0.05 0
-0.57 0.0375 0
-0.57 0.125 0
-0.57 0.2125 0
-0.57 0.3 0
-0.57 0.3875 0
-0.57 0.475 0
-0.57 0.5625 0
-0.57 0.65 0
-0.57 0.7375 0
-0.57 0.825 0
-0.57 0.9125 0
-0.57 1 0
-0.505 -2.5 0.0516244
-0.505 -2.4125 0.0825138
-0.505 -2.325 0.131842
-0.505 -2.2375 0.211205
-0.505 -2.15 0.336486
-0.505 -2.0625 0.52711
-0.505 -1.975 0.80659
-0.505 -1.8875 1.20149
-0.505 -1.8 1.74554
-0.505 -1.7125 2.4606
-0.505 -1.625 3.3668
-0.505 -1.5375 4.50709
-0.505 -1.45 5.85564
-0.505 -1.3625 7.42947
-0.505 -1.275 9.18467
-0.505 -1.1875 11.0934
-0.505 -1.1 13.1127
-0.505 -1.0125 15.1656
-0.505 -0.925 17.2084
-0.505 -0.8375 19.3147
-0.505 -0.75 21.5903
-0.505 -0.6625 24.8545
-0.505 -0.575 36.3436
-0.505 -0.4875 24.8636
-0.505 -0.4 0
-0.505 -0.3125 0
-0.505 -0.225 0
-0.505 -0.1375 0
-0.505 -0.05 0
-0.505 0.0375 0
-0.505 0.125 0
-0.505 0.2125 0
-0.505 0.3 0
-0.505 0.3875 0
-0.505 0.475 0
-0.505 0.5625 0
-0.505 0.65 0
-0.505 0.7375 0
-0.505 0.825 0
-0.505 0.9125 0
-0.505 1 0
-0.44 -2.5 0.0498665
-0.44 -2.4125 0.0787683
-0.44 -2.325 0.127638
-0.44 -2.2375 0.204264
-0.44 -2.15 0.324177
-0.44 -2.0625 0.512669
-0.44 -1.975 0.786728
-0.44 -1.8875 1.16943
-0.44 -1.8 1.70053
-0.44 -1.7125 2.40124
-0.44 -1.625 3.30138
-0.44 -1.5375 4.41132
-0.44 -1.45 5.75138
-0.44 -1.3625 7.29837
-0.44 -1.275 9.02298
-0.44 -1.1875 10.8962
-0.44 -1.1 12.8459
-0.44 -1.0125 14.814
-0.44 -0.925 16.6974
-0.44 -0.8375 18.4802
-0.44 -0.75 20.1915
-0.44 -0.6625 22.0344
-0.44 -0.575 25.1671
-0.44 -0.4875 38.8354
-0.44 -0.4 10.5988
-0.44 -0.3125 0
-0.44 -0.225 0
-0.44 -0.1375 0
-0.44 -0.05 0
-0.44 0.0375 0
-0.44 0.125 0
-0.44 0.2125 0
-0.44 0.3 0
-0.44 0.3875 0
-0.44 0.475 0
-0.44 0.5625 0
-0.44 0.65 0
-0.44 0.7375 0
-0.44 0.825 0
-0.44 0.9125 0
-0.44 1 0
-0.375 -2.5 0.0479942
-0.375 -2.4125 0.0765012
-0.375 -2.325 0.122722
-0.375 -2.2375 0.195611
-0.375 -2.15 0.315184
-0.375 -2.0625 0.495682
-0.375 -1.975 0.76097
-0.375 -1.8875 1.13992
-0.375 -1.8 1.66301
-0.375 -1.7125 2.34979
-0.375 -1.625 3.22949
-0.375 -1.5375 4.31782
-0.375 -1.45 5.63097
-0.375 -1.3625 7.15842
-0.375 -1.275 8.86518
-0.375 -1.1875 10.7111
-0.375 -1.1 12.6154
-0.375 -1.0125 14.5413
-0.375 -0.925 16.2913
-0.375 -0.8375 17.8828
-0.375 -0.75 19.3083
-0.375 -0.6625 20.4226
-0.375 -0.575 21.7508
-0.375 -0.4875 24.6555
-0.375 -0.4 35.0002
-0.375 -0.3125 2.06537
