1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3816e-62
1.0000e-08 1.0018e+00 4.5985e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 3.6891e-13
1.1220e-08 8.9145e-08 5.2121e-13
1.1220e-08 1.0002e-07 7.2283e-13
1.1220e-08 1.1223e-07 9.8845e-13
1.1220e-08 1.2592e-07 1.3372e-12
1.1220e-08 1.4129e-07 1.7894e-12
1.1220e-08 1.5853e-07 2.3752e-12
1.1220e-08 1.7788e-07 3.1318e-12
1.1220e-08 1.9959e-07 4.1043e-12
1.1220e-08 2.2394e-07 5.3501e-12
1.1220e-08 2.5127e-07 6.9498e-12
1.1220e-08 2.8193e-07 8.9898e-12
1.1220e-08 3.1634e-07 1.1591e-11
1.1220e-08 3.5494e-07 1.4905e-11
1.1220e-08 3.9825e-07 1.9115e-11
1.1220e-08 4.4685e-07 2.4453e-11
1.1220e-08 5.0138e-07 3.1231e-11
1.1220e-08 5.6257e-07 3.9864e-11
1.1220e-08 6.3122e-07 5.0750e-11
1.1220e-08 7.0825e-07 6.4537e-11
1.1220e-08 7.9468e-07 8.2008e-11
1.1220e-08 8.9165e-07 1.0401e-10
1.1220e-08 1.0005e-06 1.3186e-10
1.1220e-08 1.1225e-06 1.6713e-10
1.1220e-08 1.2595e-06 2.1174e-10
1.1220e-08 1.4132e-06 2.6807e-10
1.1220e-08 1.5857e-06 3.3916e-10
1.1220e-08 1.7792e-06 4.2881e-10
1.1220e-08 1.9963e-06 5.4221e-10
1.1220e-08 2.2399e-06 6.8555e-10
1.1220e-08 2.5133e-06 8.6663e-10
1.1220e-08 2.8200e-06 1.0958e-09
1.1220e-08 3.1641e-06 1.3857e-09
1.1220e-08 3.5502e-06 1.7520e-09
1.1220e-08 3.9835e-06 2.2169e-09
1.1220e-08 4.4696e-06 2.8074e-09
1.1220e-08 5.0150e-06 3.5584e-09
1.1220e-08 5.6270e-06 4.5164e-09
1.1220e-08 6.3136e-06 5.7402e-09
1.1220e-08 7.0841e-06 7.3064e-09
1.1220e-08 7.9486e-06 9.3312e-09
1.1220e-08 8.9186e-06 1.1953e-08
1.1220e-08 1.0007e-05 1.5358e-08
1.1220e-08 1.1228e-05 1.9835e-08
1.1220e-08 1.2598e-05 2.5756e-08
1.1220e-08 1.4136e-05 3.3651e-08
1.1220e-08 1.5861e-05 4.4311e-08
1.1220e-08 1.7796e-05 5.8868e-08
1.1220e-08 1.9968e-05 7.8993e-08
1.1220e-08 2.2404e-05 1.0720e-07
1.1220e-08 2.5139e-05 1.4724e-07
1.1220e-08 2.8206e-05 2.0480e-07
1.1220e-08 3.1648e-05 2.8852e-07
1.1220e-08 3.5510e-05 4.1178e-07
1.1220e-08 3.9844e-05 5.9540e-07
1.1220e-08 4.4706e-05 8.7171e-07
1.1220e-08 5.0161e-05 1.2909e-06
1.1220e-08 5.6283e-05 1.9317e-06
1.1220e-08 6.3151e-05 2.9190e-06
1.1220e-08 7.0857e-05 4.4466e-06
1.1220e-08 7.9504e-05 6.8174e-06
1.1220e-08 8.9206e-05 1.0518e-05
1.1220e-08 1.0009e-04 1.6307e-05
1.1220e-08 1.1231e-04 2.5375e-05
1.1220e-08 1.2601e-04 3.9586e-05
1.1220e-08 1.4139e-04 6.1920e-05
1.1220e-08 1.5864e-04 9.7086e-05
1.1220e-08 1.7800e-04 1.5229e-04
1.1220e-08 1.9972e-04 2.3919e-04
1.1220e-08 2.2410e-04 3.7622e-04
1.1220e-08 2.5144e-04 5.9118e-04
1.1220e-08 2.8213e-04 9.2873e-04
1.1220e-08 3.1656e-04 1.4581e-03
1.1220e-08 3.5519e-04 2.2849e-03
1.1220e-08 3.9853e-04 3.5745e-03
1.1220e-08 4.4716e-04 5.5753e-03
1.1220e-08 5.0173e-04 8.6663e-03
1.1220e-08 5.6296e-04 1.3422e-02
1.1220e-08 6.3166e-04 2.0662e-02
1.1220e-08 7.0874e-04 3.1510e-02
1.1220e-08 7.9522e-04 4.7712e-02
1.1220e-08 8.9227e-04 7.1481e-02
1.1220e-08 1.0012e-03 1.0519e-01
1.1220e-08 1.1233e-03 1.5266e-01
1.1220e-08 1.2604e-03 2.1705e-01
1.1220e-08 1.4142e-03 2.9845e-01
1.1220e-08 1.5868e-03 4.0025e-01
1.1220e-08 1.7804e-03 5.1748e-01
1.1220e-08 1.9977e-03 6.2987e-01
1.1220e-08 2.2415e-03 7.3523e-01
1.1220e-08 2.5150e-03 8.0849e-01
1.1220e-08 2.8219e-03 8.1042e-01
1.1220e-08 3.1663e-03 7.6278e-01
1.1220e-08 3.5527e-03 6.5678e-01
1.1220e-08 3.9862e-03 4.9605e-01
1.1220e-08 4.4727e-03 3.4253e-01
1.1220e-08 5.0185e-03 2.0831e-01
1.1220e-08 5.6309e-03 1.0398e-01
1.1220e-08 6.3180e-03 4.5098e-02
1.1220e-08 7.0890e-03 1.5971e-02
1.1220e-08 7.9541e-03 4.0470e-03
1.1220e-08 8.9247e-03 8.0286e-04
1.1220e-08 1.0014e-02 1.1143e-04
1.1220e-08 1.1236e-02 8.4488e-06
1.1220e-08 1.2607e-02 4.0784e-07
1.1220e-08 1.4145e-02 1.0157e-08
1.1220e-08 1.5872e-02 7.9792e-11
1.1220e-08 1.7808e-02 2.5954e-13
1.1220e-08 1.9982e-02 2.2986e-16
1.1220e-08 2.2420e-02 2.0377e-20
1.1220e-08 2.5156e-02 3.0880e-25
1.1220e-08 2.8226e-02 3.4466e-31
1.1220e-08 3.1670e-02 3.7128e-39
1.1220e-08 3.5535e-02 3.0697e-46
1.1220e-08 3.9871e-02 7.6724e-51
1.1220e-08 4.4737e-02 6.9557e-61
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4971e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7127e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7867e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3674e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9222e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7389e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7562e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3684e-63
1.1220e-08 5.6335e-01 5.4996e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0974e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7393e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 5.8498e-13
1.2590e-08 1.0002e-07 8.2585e-13
1.2590e-08 1.1223e-07 1.1452e-12
1.2590e-08 1.2592e-07 1.5679e-12
1.2590e-08 1.4129e-07 2.1190e-12
1.2590e-08 1.5853e-07 2.8358e-12
1.2590e-08 1.7788e-07 3.7649e-12
1.2590e-08 1.9959e-07 4.9637e-12
1.2590e-08 2.2394e-07 6.5021e-12
1.2590e-08 2.5127e-07 8.4831e-12
1.2590e-08 2.8193e-07 1.1015e-11
1.2590e-08 3.1634e-07 1.4248e-11
1.2590e-08 3.5494e-07 1.8374e-11
1.2590e-08 3.9825e-07 2.3623e-11
1.2590e-08 4.4685e-07 3.0285e-11
1.2590e-08 5.0138e-07 3.8749e-11
1.2590e-08 5.6257e-07 4.9542e-11
1.2590e-08 6.3122e-07 6.3166e-11
1.2590e-08 7.0825e-07 8.0425e-11
1.2590e-08 7.9468e-07 1.0231e-10
1.2590e-08 8.9165e-07 1.2989e-10
1.2590e-08 1.0005e-06 1.6481e-10
1.2590e-08 1.1225e-06 2.0903e-10
1.2590e-08 1.2595e-06 2.6500e-10
1.2590e-08 1.4132e-06 3.3568e-10
1.2590e-08 1.5857e-06 4.2489e-10
1.2590e-08 1.7792e-06 5.3739e-10
1.2590e-08 1.9963e-06 6.7966e-10
1.2590e-08 2.2399e-06 8.5948e-10
1.2590e-08 2.5133e-06 1.0866e-09
1.2590e-08 2.8200e-06 1.3738e-09
1.2590e-08 3.1641e-06 1.7370e-09
1.2590e-08 3.5502e-06 2.1954e-09
1.2590e-08 3.9835e-06 2.7767e-09
1.2590e-08 4.4696e-06 3.5139e-09
1.2590e-08 5.0150e-06 4.4497e-09
1.2590e-08 5.6270e-06 5.6409e-09
1.2590e-08 6.3136e-06 7.1584e-09
1.2590e-08 7.0841e-06 9.0935e-09
1.2590e-08 7.9486e-06 1.1585e-08
1.2590e-08 8.9186e-06 1.4795e-08
1.2590e-08 1.0007e-05 1.8938e-08
1.2590e-08 1.1228e-05 2.4347e-08
1.2590e-08 1.2598e-05 3.1442e-08
1.2590e-08 1.4136e-05 4.0812e-08
1.2590e-08 1.5861e-05 5.3331e-08
1.2590e-08 1.7796e-05 7.0230e-08
1.2590e-08 1.9968e-05 9.3307e-08
1.2590e-08 2.2404e-05 1.2522e-07
1.2590e-08 2.5139e-05 1.6994e-07
1.2590e-08 2.8206e-05 2.3338e-07
1.2590e-08 3.1648e-05 3.2452e-07
1.2590e-08 3.5510e-05 4.5709e-07
1.2590e-08 3.9844e-05 6.5239e-07
1.2590e-08 4.4706e-05 9.4345e-07
1.2590e-08 5.0161e-05 1.3812e-06
1.2590e-08 5.6283e-05 2.0453e-06
1.2590e-08 6.3151e-05 3.0620e-06
1.2590e-08 7.0857e-05 4.6265e-06
1.2590e-08 7.9504e-05 7.0437e-06
1.2590e-08 8.9206e-05 1.0803e-05
1.2590e-08 1.0009e-04 1.6665e-05
1.2590e-08 1.1231e-04 2.5825e-05
1.2590e-08 1.2601e-04 4.0152e-05
1.2590e-08 1.4139e-04 6.2631e-05
1.2590e-08 1.5864e-04 9.7978e-05
1.2590e-08 1.7800e-04 1.5341e-04
1.2590e-08 1.9972e-04 2.4059e-04
1.2590e-08 2.2410e-04 3.7798e-04
1.2590e-08 2.5144e-04 5.9338e-04
1.2590e-08 2.8213e-04 9.3148e-04
1.2590e-08 3.1656e-04 1.4615e-03
1.2590e-08 3.5519e-04 2.2892e-03
1.2590e-08 3.9853e-04 3.5798e-03
1.2590e-08 4.4716e-04 5.5819e-03
1.2590e-08 5.0173e-04 8.6745e-03
1.2590e-08 5.6296e-04 1.3432e-02
1.2590e-08 6.3166e-04 2.0674e-02
1.2590e-08 7.0874e-04 3.1524e-02
1.2590e-08 7.9522e-04 4.7729e-02
1.2590e-08 8.9227e-04 7.1502e-02
1.2590e-08 1.0012e-03 1.0521e-01
1.2590e-08 1.1233e-03 1.5269e-01
1.2590e-08 1.2604e-03 2.1708e-01
1.2590e-08 1.4142e-03 2.9848e-01
1.2590e-08 1.5868e-03 4.0029e-01
1.2590e-08 1.7804e-03 5.1752e-01
1.2590e-08 1.9977e-03 6.2991e-01
1.2590e-08 2.2415e-03 7.3527e-01
1.2590e-08 2.5150e-03 8.0853e-01
1.2590e-08 2.8219e-03 8.1045e-01
1.2590e-08 3.1663e-03 7.6280e-01
1.2590e-08 3.5527e-03 6.5679e-01
1.2590e-08 3.9862e-03 4.9606e-01
1.2590e-08 4.4727e-03 3.4254e-01
1.2590e-08 5.0185e-03 2.0831e-01
1.2590e-08 5.6309e-03 1.0398e-01
1.2590e-08 6.3180e-03 4.5099e-02
1.2590e-08 7.0890e-03 1.5971e-02
1.2590e-08 7.9541e-03 4.0470e-03
1.2590e-08 8.9247e-03 8.0287e-04
1.2590e-08 1.0014e-02 1.1143e-04
1.2590e-08 1.1236e-02 8.4489e-06
1.2590e-08 1.2607e-02 4.0785e-07
1.2590e-08 1.4145e-02 1.0158e-08
1.2590e-08 1.5872e-02 7.9793e-11
1.2590e-08 1.7808e-02 2.5954e-13
1.2590e-08 1.9982e-02 2.2986e-16
1.2590e-08 2.2420e-02 2.0378e-20
1.2590e-08 2.5156e-02 3.0881e-25
1.2590e-08 2.8226e-02 3.4467e-31
1.2590e-08 3.1670e-02 3.7129e-39
1.2590e-08 3.5535e-02 3.0697e-46
1.2590e-08 3.9871e-02 7.6725e-51
1.2590e-08 4.4737e-02 6.9562e-61
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4971e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7127e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7385e-64
1.2590e-08 1.1238e-01 2.1887e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9222e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3813e-63
1.2590e-08 3.1677e-01 1.7389e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3816e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2885e-62
1.2590e-08 1.4152e+00 3.4707e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
