1.0000e-02 1.7800e-07 1.1222e-10
1.0000e-02 1.9972e-07 1.7789e-10
1.0000e-02 2.2410e-07 2.8188e-10
1.0000e-02 2.5144e-07 4.4672e-10
1.0000e-02 2.8213e-07 7.0798e-10
1.0000e-02 3.1656e-07 1.1219e-09
1.0000e-02 3.5519e-07 1.7782e-09
1.0000e-02 3.9853e-07 2.8185e-09
1.0000e-02 4.4716e-07 4.4670e-09
1.0000e-02 5.0173e-07 7.0811e-09
1.0000e-02 5.6296e-07 1.1225e-08
1.0000e-02 6.3166e-07 1.7787e-08
1.0000e-02 7.0874e-07 2.8193e-08
1.0000e-02 7.9522e-07 4.4689e-08
1.0000e-02 8.9227e-07 7.0825e-08
1.0000e-02 1.0012e-06 1.1224e-07
1.0000e-02 1.1233e-06 1.7786e-07
1.0000e-02 1.2604e-06 2.8190e-07
1.0000e-02 1.4142e-06 4.4687e-07
1.0000e-02 1.5868e-06 7.0840e-07
1.0000e-02 1.7804e-06 1.1229e-06
1.0000e-02 1.9977e-06 1.7797e-06
1.0000e-02 2.2415e-06 2.8203e-06
1.0000e-02 2.5150e-06 4.4699e-06
1.0000e-02 2.8219e-06 7.0849e-06
1.0000e-02 3.1663e-06 1.1230e-05
1.0000e-02 3.5527e-06 1.7799e-05
1.0000e-02 3.9862e-06 2.8215e-05
1.0000e-02 4.4727e-06 4.4725e-05
1.0000e-02 5.0185e-06 7.0864e-05
1.0000e-02 5.6309e-06 1.1232e-04
1.0000e-02 6.3180e-06 1.7807e-04
1.0000e-02 7.0890e-06 2.8230e-04
1.0000e-02 7.9541e-06 4.4741e-04
1.0000e-02 8.9247e-06 7.0903e-04
1.0000e-02 1.0014e-05 1.1238e-03
1.0000e-02 1.1236e-05 1.7806e-03
1.0000e-02 1.2607e-05 2.8214e-03
1.0000e-02 1.4145e-05 4.4745e-03
1.0000e-02 1.5872e-05 7.0897e-03
1.0000e-02 1.7808e-05 1.1232e-02
1.0000e-02 1.9982e-05 1.7814e-02
1.0000e-02 2.2420e-05 2.8232e-02
1.0000e-02 2.5156e-05 4.4737e-02
1.0000e-02 2.8226e-05 7.0919e-02
1.0000e-02 3.1670e-05 1.1243e-01
1.0000e-02 3.5535e-05 1.7823e-01
1.0000e-02 3.9871e-05 2.8251e-01
1.0000e-02 4.4737e-05 4.4763e-01
1.0000e-02 5.0196e-05 7.0928e-01
1.0000e-02 5.6322e-05 1.1245e+00
1.0000e-02 6.3195e-05 1.7820e+00
1.0000e-02 7.0906e-05 2.8236e+00
1.0000e-02 7.9559e-05 4.4749e+00
1.0000e-02 8.9268e-05 7.0935e+00
1.0000e-02 1.0016e-04 1.1246e+01
1.0000e-02 1.1238e-04 1.7830e+01
1.0000e-02 1.2610e-04 2.8255e+01
1.0000e-02 1.4149e-04 4.4773e+01
1.0000e-02 1.5875e-04 7.0981e+01
1.0000e-02 1.7813e-04 1.1250e+02
1.0000e-02 1.9986e-04 1.7830e+02
1.0000e-02 2.2425e-04 2.8265e+02
1.0000e-02 2.5162e-04 4.4793e+02
1.0000e-02 2.8232e-04 7.0975e+02
1.0000e-02 3.1677e-04 1.1244e+03
1.0000e-02 3.5543e-04 1.7825e+03
1.0000e-02 3.9880e-04 2.8259e+03
1.0000e-02 4.4747e-04 4.4777e+03
1.0000e-02 5.0208e-04 7.0973e+03
1.0000e-02 5.6335e-04 1.1250e+04
1.0000e-02 6.3209e-04 1.7827e+04
1.0000e-02 7.0923e-04 2.8252e+04
1.0000e-02 7.9577e-04 4.4771e+04
1.0000e-02 8.9288e-04 7.0934e+04
1.0000e-02 1.0018e-03 1.1235e+05
1.0000e-02 1.1241e-03 1.7796e+05
1.0000e-02 1.2613e-03 2.8204e+05
1.0000e-02 1.4152e-03 4.4655e+05
1.0000e-02 1.5879e-03 7.0682e+05
1.0000e-02 1.7817e-03 1.1192e+06
1.0000e-02 1.9991e-03 1.7712e+06
1.0000e-02 2.2430e-03 2.8019e+06
1.0000e-02 2.5167e-03 4.4287e+06
1.0000e-02 2.8239e-03 6.9964e+06
1.0000e-02 3.1685e-03 1.1048e+07
1.0000e-02 3.5551e-03 1.7432e+07
1.0000e-02 3.9890e-03 2.7444e+07
1.0000e-02 4.4757e-03 4.3150e+07
1.0000e-02 5.0219e-03 6.7729e+07
1.0000e-02 5.6348e-03 1.0599e+08
1.0000e-02 6.3224e-03 1.6546e+08
1.0000e-02 7.0939e-03 2.5706e+08
1.0000e-02 7.9596e-03 3.9734e+08
1.0000e-02 8.9309e-03 6.1133e+08
1.0000e-02 1.0021e-02 9.3174e+08
1.0000e-02 1.1244e-02 1.4051e+09
1.0000e-02 1.2616e-02 2.1002e+09
1.0000e-02 1.4155e-02 3.0871e+09
1.0000e-02 1.5883e-02 4.4445e+09
1.0000e-02 1.7821e-02 6.2931e+09
1.0000e-02 1.9995e-02 8.6429e+09
1.0000e-02 2.2435e-02 1.1435e+10
1.0000e-02 2.5173e-02 1.4692e+10
1.0000e-02 2.8245e-02 1.7916e+10
1.0000e-02 3.1692e-02 2.0555e+10
1.0000e-02 3.5559e-02 2.2508e+10
1.0000e-02 3.9899e-02 2.2727e+10
1.0000e-02 4.4768e-02 2.0954e+10
1.0000e-02 5.0231e-02 1.8032e+10
1.0000e-02 5.6361e-02 1.3782e+10
1.0000e-02 6.3238e-02 9.1942e+09
1.0000e-02 7.0955e-02 5.5205e+09
1.0000e-02 7.9614e-02 2.7532e+09
1.0000e-02 8.9330e-02 1.0956e+09
1.0000e-02 1.0023e-01 3.6428e+08
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 0.0000e+00
1.0096e-02 1.4136e-08 0.0000e+00
1.0096e-02 1.5861e-08 0.0000e+00
1.0096e-02 1.7796e-08 0.0000e+00
1.0096e-02 1.9968e-08 0.0000e+00
1.0096e-02 2.2404e-08 0.0000e+00
1.0096e-02 2.5139e-08 0.0000e+00
1.0096e-02 2.8206e-08 0.0000e+00
1.0096e-02 3.1648e-08 0.0000e+00
1.0096e-02 3.5510e-08 0.0000e+00
1.0096e-02 3.9844e-08 0.0000e+00
1.0096e-02 4.4706e-08 0.0000e+00
1.0096e-02 5.0161e-08 0.0000e+00
1.0096e-02 5.6283e-08 0.0000e+00
1.0096e-02 6.3151e-08 0.0000e+00
1.0096e-02 7.0857e-08 0.0000e+00
1.0096e-02 7.9504e-08 0.0000e+00
1.0096e-02 8.9206e-08 0.0000e+00
1.0096e-02 1.0009e-07 1.1713e-11
1.0096e-02 1.1231e-07 1.8551e-11
1.0096e-02 1.2601e-07 2.9405e-11
1.0096e-02 1.4139e-07 4.6614e-11
1.0096e-02 1.5864e-07 7.3881e-11
1.0096e-02 1.7800e-07 1.1713e-10
1.0096e-02 1.9972e-07 1.8568e-10
1.0096e-02 2.2410e-07 2.9421e-10
1.0096e-02 2.5144e-07 4.6627e-10
1.0096e-02 2.8213e-07 7.3897e-10
1.0096e-02 3.1656e-07 1.1711e-09
1.0096e-02 3.5519e-07 1.8562e-09
1.0096e-02 3.9853e-07 2.9420e-09
1.0096e-02 4.4716e-07 4.6628e-09
1.0096e-02 5.0173e-07 7.3920e-09
1.0096e-02 5.6296e-07 1.1718e-08
1.0096e-02 6.3166e-07 1.8568e-08
1.0096e-02 7.0874e-07 2.9431e-08
1.0096e-02 7.9522e-07 4.6650e-08
1.0096e-02 8.9227e-07 7.3936e-08
1.0096e-02 1.0012e-06 1.1716e-07
1.0096e-02 1.1233e-06 1.8566e-07
1.0096e-02 1.2604e-06 2.9425e-07
1.0096e-02 1.4142e-06 4.6649e-07
1.0096e-02 1.5868e-06 7.3954e-07
1.0096e-02 1.7804e-06 1.1722e-06
1.0096e-02 1.9977e-06 1.8578e-06
1.0096e-02 2.2415e-06 2.9441e-06
1.0096e-02 2.5150e-06 4.6656e-06
1.0096e-02 2.8219e-06 7.3954e-06
1.0096e-02 3.1663e-06 1.1722e-05
1.0096e-02 3.5527e-06 1.8578e-05
1.0096e-02 3.9862e-06 2.9452e-05
1.0096e-02 4.4727e-06 4.6684e-05
1.0096e-02 5.0185e-06 7.3975e-05
1.0096e-02 5.6309e-06 1.1726e-04
1.0096e-02 6.3180e-06 1.8589e-04
1.0096e-02 7.0890e-06 2.9470e-04
1.0096e-02 7.9541e-06 4.6701e-04
1.0096e-02 8.9247e-06 7.4010e-04
1.0096e-02 1.0014e-05 1.1732e-03
1.0096e-02 1.1236e-05 1.8586e-03
1.0096e-02 1.2607e-05 2.9454e-03
1.0096e-02 1.4145e-05 4.6712e-03
1.0096e-02 1.5872e-05 7.4003e-03
1.0096e-02 1.7808e-05 1.1726e-02
1.0096e-02 1.9982e-05 1.8596e-02
1.0096e-02 2.2420e-05 2.9469e-02
1.0096e-02 2.5156e-05 4.6701e-02
1.0096e-02 2.8226e-05 7.4030e-02
1.0096e-02 3.1670e-05 1.1736e-01
1.0096e-02 3.5535e-05 1.8604e-01
1.0096e-02 3.9871e-05 2.9491e-01
1.0096e-02 4.4737e-05 4.6724e-01
1.0096e-02 5.0196e-05 7.4039e-01
1.0096e-02 5.6322e-05 1.1738e+00
1.0096e-02 6.3195e-05 1.8601e+00
1.0096e-02 7.0906e-05 2.9475e+00
1.0096e-02 7.9559e-05 4.6711e+00
1.0096e-02 8.9268e-05 7.4045e+00
1.0096e-02 1.0016e-04 1.1738e+01
1.0096e-02 1.1238e-04 1.8610e+01
1.0096e-02 1.2610e-04 2.9492e+01
1.0096e-02 1.4149e-04 4.6739e+01
1.0096e-02 1.5875e-04 7.4096e+01
1.0096e-02 1.7813e-04 1.1744e+02
1.0096e-02 1.9986e-04 1.8614e+02
1.0096e-02 2.2425e-04 2.9503e+02
1.0096e-02 2.5162e-04 4.6754e+02
1.0096e-02 2.8232e-04 7.4084e+02
1.0096e-02 3.1677e-04 1.1737e+03
1.0096e-02 3.5543e-04 1.8607e+03
1.0096e-02 3.9880e-04 2.9497e+03
1.0096e-02 4.4747e-04 4.6739e+03
1.0096e-02 5.0208e-04 7.4089e+03
1.0096e-02 5.6335e-04 1.1743e+04
1.0096e-02 6.3209e-04 1.8609e+04
1.0096e-02 7.0923e-04 2.9491e+04
1.0096e-02 7.9577e-04 4.6730e+04
1.0096e-02 8.9288e-04 7.4033e+04
1.0096e-02 1.0018e-03 1.1726e+05
1.0096e-02 1.1241e-03 1.8576e+05
1.0096e-02 1.2613e-03 2.9438e+05
1.0096e-02 1.4152e-03 4.6602e+05
1.0096e-02 1.5879e-03 7.3771e+05
1.0096e-02 1.7817e-03 1.1681e+06
1.0096e-02 1.9991e-03 1.8484e+06
1.0096e-02 2.2430e-03 2.9235e+06
1.0096e-02 2.5167e-03 4.6213e+06
1.0096e-02 2.8239e-03 7.2993e+06
1.0096e-02 3.1685e-03 1.1524e+07
1.0096e-02 3.5551e-03 1.8181e+07
1.0096e-02 3.9890e-03 2.8612e+07
1.0096e-02 4.4757e-03 4.4972e+07
1.0096e-02 5.0219e-03 7.0581e+07
1.0096e-02 5.6348e-03 1.1039e+08
1.0096e-02 6.3224e-03 1.7217e+08
1.0096e-02 7.0939e-03 2.6742e+08
1.0096e-02 7.9596e-03 4.1292e+08
1.0096e-02 8.9309e-03 6.3421e+08
1.0096e-02 1.0021e-02 9.6623e+08
1.0096e-02 1.1244e-02 1.4538e+09
1.0096e-02 1.2616e-02 2.1662e+09
1.0096e-02 1.4155e-02 3.1821e+09
1.0096e-02 1.5883e-02 4.5616e+09
1.0096e-02 1.7821e-02 6.4217e+09
1.0096e-02 1.9995e-02 8.8080e+09
1.0096e-02 2.2435e-02 1.1563e+10
1.0096e-02 2.5173e-02 1.4711e+10
1.0096e-02 2.8245e-02 1.7901e+10
1.0096e-02 3.1692e-02 2.0280e+10
1.0096e-02 3.5559e-02 2.1870e+10
1.0096e-02 3.9899e-02 2.2012e+10
1.0096e-02 4.4768e-02 1.9918e+10
1.0096e-02 5.0231e-02 1.6763e+10
1.0096e-02 5.6361e-02 1.2752e+10
1.0096e-02 6.3238e-02 8.2722e+09
1.0096e-02 7.0955e-02 4.7968e+09
1.0096e-02 7.9614e-02 2.3746e+09
1.0096e-02 8.9330e-02 9.0175e+08
1.0096e-02 1.0023e-01 2.8207e+08
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 0.0000e+00
1.0193e-02 1.4136e-08 0.0000e+00
1.0193e-02 1.5861e-08 0.0000e+00
1.0193e-02 1.7796e-08 0.0000e+00
1.0193e-02 1.9968e-08 0.0000e+00
1.0193e-02 2.2404e-08 0.0000e+00
1.0193e-02 2.5139e-08 0.0000e+00
1.0193e-02 2.8206e-08 0.0000e+00
1.0193e-02 3.1648e-08 0.0000e+00
1.0193e-02 3.5510e-08 0.0000e+00
1.0193e-02 3.9844e-08 0.0000e+00
1.0193e-02 4.4706e-08 0.0000e+00
1.0193e-02 5.0161e-08 0.0000e+00
1.0193e-02 5.6283e-08 0.0000e+00
1.0193e-02 6.3151e-08 0.0000e+00
1.0193e-02 7.0857e-08 0.0000e+00
1.0193e-02 7.9504e-08 0.0000e+00
1.0193e-02 8.9206e-08 0.0000e+00
1.0193e-02 1.0009e-07 1.2229e-11
1.0193e-02 1.1231e-07 1.9367e-11
1.0193e-02 1.2601e-07 3.0702e-11
1.0193e-02 1.4139e-07 4.8666e-11
1.0193e-02 1.5864e-07 7.7128e-11
1.0193e-02 1.7800e-07 1.2229e-10
1.0193e-02 1.9972e-07 1.9384e-10
1.0193e-02 2.2410e-07 3.0714e-10
1.0193e-02 2.5144e-07 4.8678e-10
1.0193e-02 2.8213e-07 7.7149e-10
1.0193e-02 3.1656e-07 1.2227e-09
1.0193e-02 3.5519e-07 1.9380e-09
1.0193e-02 3.9853e-07 3.0716e-09
1.0193e-02 4.4716e-07 4.8681e-09
1.0193e-02 5.0173e-07 7.7182e-09
1.0193e-02 5.6296e-07 1.2234e-08
1.0193e-02 6.3166e-07 1.9387e-08
1.0193e-02 7.0874e-07 3.0730e-08
1.0193e-02 7.9522e-07 4.8708e-08
1.0193e-02 8.9227e-07 7.7198e-08
1.0193e-02 1.0012e-06 1.2232e-07
1.0193e-02 1.1233e-06 1.9383e-07
1.0193e-02 1.2604e-06 3.0720e-07
1.0193e-02 1.4142e-06 4.8709e-07
1.0193e-02 1.5868e-06 7.7218e-07
1.0193e-02 1.7804e-06 1.2239e-06
1.0193e-02 1.9977e-06 1.9396e-06
1.0193e-02 2.2415e-06 3.0738e-06
1.0193e-02 2.5150e-06 4.8709e-06
1.0193e-02 2.8219e-06 7.7211e-06
1.0193e-02 3.1663e-06 1.2238e-05
1.0193e-02 3.5527e-06 1.9396e-05
1.0193e-02 3.9862e-06 3.0749e-05
1.0193e-02 4.4727e-06 4.8739e-05
1.0193e-02 5.0185e-06 7.7238e-05
1.0193e-02 5.6309e-06 1.2244e-04
1.0193e-02 6.3180e-06 1.9410e-04
1.0193e-02 7.0890e-06 3.0770e-04
1.0193e-02 7.9541e-06 4.8757e-04
1.0193e-02 8.9247e-06 7.7270e-04
1.0193e-02 1.0014e-05 1.2249e-03
1.0193e-02 1.1236e-05 1.9404e-03
1.0193e-02 1.2607e-05 3.0754e-03
1.0193e-02 1.4145e-05 4.8775e-03
1.0193e-02 1.5872e-05 7.7260e-03
1.0193e-02 1.7808e-05 1.2244e-02
1.0193e-02 1.9982e-05 1.9415e-02
1.0193e-02 2.2420e-05 3.0767e-02
1.0193e-02 2.5156e-05 4.8761e-02
1.0193e-02 2.8226e-05 7.7292e-02
1.0193e-02 3.1670e-05 1.2252e-01
1.0193e-02 3.5535e-05 1.9423e-01
1.0193e-02 3.9871e-05 3.0793e-01
1.0193e-02 4.4737e-05 4.8780e-01
1.0193e-02 5.0196e-05 7.7301e-01
1.0193e-02 5.6322e-05 1.2255e+00
1.0193e-02 6.3195e-05 1.9420e+00
1.0193e-02 7.0906e-05 3.0774e+00
1.0193e-02 7.9559e-05 4.8767e+00
1.0193e-02 8.9268e-05 7.7307e+00
1.0193e-02 1.0016e-04 1.2255e+01
1.0193e-02 1.1238e-04 1.9428e+01
1.0193e-02 1.2610e-04 3.0789e+01
1.0193e-02 1.4149e-04 4.8801e+01
1.0193e-02 1.5875e-04 7.7363e+01
1.0193e-02 1.7813e-04 1.2262e+02
1.0193e-02 1.9986e-04 1.9435e+02
1.0193e-02 2.2425e-04 3.0800e+02
1.0193e-02 2.5162e-04 4.8812e+02
1.0193e-02 2.8232e-04 7.7344e+02
1.0193e-02 3.1677e-04 1.2253e+03
1.0193e-02 3.5543e-04 1.9428e+03
1.0193e-02 3.9880e-04 3.0795e+03
1.0193e-02 4.4747e-04 4.8797e+03
1.0193e-02 5.0208e-04 7.7357e+03
1.0193e-02 5.6335e-04 1.2261e+04
1.0193e-02 6.3209e-04 1.9429e+04
1.0193e-02 7.0923e-04 3.0789e+04
1.0193e-02 7.9577e-04 4.8784e+04
1.0193e-02 8.9288e-04 7.7283e+04
1.0193e-02 1.0018e-03 1.2241e+05
1.0193e-02 1.1241e-03 1.9394e+05
1.0193e-02 1.2613e-03 3.0731e+05
1.0193e-02 1.4152e-03 4.8644e+05
1.0193e-02 1.5879e-03 7.7009e+05
1.0193e-02 1.7817e-03 1.2194e+06
1.0193e-02 1.9991e-03 1.9292e+06
1.0193e-02 2.2430e-03 3.0511e+06
1.0193e-02 2.5167e-03 4.8232e+06
1.0193e-02 2.8239e-03 7.6167e+06
1.0193e-02 3.1685e-03 1.2022e+07
1.0193e-02 3.5551e-03 1.8967e+07
1.0193e-02 3.9890e-03 2.9836e+07
1.0193e-02 4.4757e-03 4.6879e+07
1.0193e-02 5.0219e-03 7.3566e+07
1.0193e-02 5.6348e-03 1.1499e+08
1.0193e-02 6.3224e-03 1.7918e+08
1.0193e-02 7.0939e-03 2.7825e+08
1.0193e-02 7.9596e-03 4.2918e+08
1.0193e-02 8.9309e-03 6.5802e+08
1.0193e-02 1.0021e-02 1.0021e+09
