1.000000000000000021e-08 1.412537544622683230e-02 1.288724218009542710e+01
1.000000000000000021e-08 1.584893192461032940e-02 2.017769341957275486e+01
1.000000000000000021e-08 1.778279410038832026e-02 3.155852516958912446e+01
1.000000000000000021e-08 1.995262314968776832e-02 4.912577663349394896e+01
1.000000000000000021e-08 2.238721138568223329e-02 7.616901154719805334e+01
1.000000000000000021e-08 2.511886431509448639e-02 1.172232848739563593e+02
1.000000000000000021e-08 2.818382931264305086e-02 1.792542653216238762e+02
1.000000000000000021e-08 3.162277660168211213e-02 2.724413663137229946e+02
1.000000000000000021e-08 3.548133892335564310e-02 4.072964967181713973e+02
1.000000000000000021e-08 3.981071705534757615e-02 6.018800198988011516e+02
1.000000000000000021e-08 4.466835921509388491e-02 8.793885370320138009e+02
1.000000000000000021e-08 5.011872336272447936e-02 1.243928747421126218e+03
1.000000000000000021e-08 5.623413251903180282e-02 1.714535799247139039e+03
1.000000000000000021e-08 6.309573444801581943e-02 2.309282135681432919e+03
1.000000000000000021e-08 7.079457843840981923e-02 2.952171321553556481e+03
1.000000000000000021e-08 7.943282347242366925e-02 3.594587741857791116e+03
1.000000000000000021e-08 8.912509381336948533e-02 4.192743237689044690e+03
1.000000000000000021e-08 9.999999999999427402e-02 4.448431189705744146e+03
1.000000000000000021e-08 1.122018454301898782e-01 4.355390881325980445e+03
1.000000000000000021e-08 1.258925411794094007e-01 3.977879437929947017e+03
1.000000000000000021e-08 1.412537544622671781e-01 3.143742155814111356e+03
1.000000000000000021e-08 1.584893192461020173e-01 2.217197205491116620e+03
1.000000000000000021e-08 1.778279410038817454e-01 1.419376935306646146e+03
1.000000000000000021e-08 1.995262314968760387e-01 7.509592807636990983e+02
1.000000000000000021e-08 2.238721138568204871e-01 3.430224330475528518e+02
1.000000000000000021e-08 2.511886431509428030e-01 1.380115517075439584e+02
1.000000000000000021e-08 2.818382931264282187e-01 4.263862743107878117e+01
1.000000000000000021e-08 3.162277660168185123e-01 1.055072927342848921e+01
1.000000000000000021e-08 3.548133892335535444e-01 2.148471625241228367e+00
1.000000000000000021e-08 3.981071705534725003e-01 2.854389992813058941e-01
1.000000000000000021e-08 4.466835921509351714e-01 2.588911141498578122e-02
1.000000000000000021e-08 5.011872336272407136e-01 1.670672863809799513e-03
1.000000000000000021e-08 5.623413251903134347e-01 4.959200257880636557e-05
1.000000000000000021e-08 6.309573444801529485e-01 8.538562153514308780e-07
1.000000000000000021e-08 7.079457843840925024e-01 1.033856306543683266e-08
1.000000000000000021e-08 7.943282347242301977e-01 2.367780191605017094e-09
1.000000000000000021e-08 8.912509381336876091e-01 7.373220667564530368e-13
1.000000000000000021e-08 9.999999999999346079e-01 2.916021118418142136e-18
1.000000000000000021e-08 1.122018454301891843e+00 1.044698283445398201e-18
1.000000000000000021e-08 1.258925411794083793e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.412537544622657348e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.584893192461007239e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.778279410038806407e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.995262314968744066e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.238721138568182223e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.511886431509407380e+00 0.000000000000000000e+00
1.000000000000000021e-08 2.818382931264264979e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.162277660168159255e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.548133892335499251e+00 0.000000000000000000e+00
1.000000000000000021e-08 3.981071705534692473e+00 0.000000000000000000e+00
1.000000000000000021e-08 4.466835921509324514e+00 0.000000000000000000e+00
1.000000000000000021e-08 5.011872336272365835e+00 0.000000000000000000e+00
1.000000000000000021e-08 5.623413251903076393e+00 0.000000000000000000e+00
1.000000000000000021e-08 6.309573444801478637e+00 0.000000000000000000e+00
1.000000000000000021e-08 7.079457843840881281e+00 0.000000000000000000e+00
1.000000000000000021e-08 7.943282347242236696e+00 0.000000000000000000e+00
1.000000000000000021e-08 8.912509381336784386e+00 0.000000000000000000e+00
1.000000000000000021e-08 9.999999999999264588e+00 0.000000000000000000e+00
1.000000000000000021e-08 1.122018454301882606e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.258925411794073490e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.412537544622645669e+01 1.237830709596020228e-20
1.000000000000000021e-08 1.584893192460994271e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.778279410038791752e+01 0.000000000000000000e+00
1.000000000000000021e-08 1.995262314968727679e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.238721138568163838e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.511886431509386952e+01 0.000000000000000000e+00
1.000000000000000021e-08 2.818382931264241620e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.162277660168133409e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.548133892335469852e+01 0.000000000000000000e+00
1.000000000000000021e-08 3.981071705534660055e+01 0.000000000000000000e+00
1.000000000000000021e-08 4.466835921509287743e+01 0.000000000000000000e+00
1.000000000000000021e-08 5.011872336272325157e+01 0.000000000000000000e+00
1.000000000000000021e-08 5.623413251903031096e+01 0.000000000000000000e+00
1.000000000000000021e-08 6.309573444801426945e+01 0.000000000000000000e+00
1.000000000000000021e-08 7.079457843840823728e+01 0.000000000000000000e+00
1.000000000000000021e-08 7.943282347242171682e+01 0.000000000000000000e+00
1.000000000000000021e-08 8.912509381336711556e+01 0.000000000000000000e+00
1.000000000000000021e-08 9.999999999999181455e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.000000000000000021e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301963025e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794166101e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622752585e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461110970e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038919182e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968874670e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568333178e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509571817e-08 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264443468e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168366618e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335738587e-08 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534953078e-08 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509607467e-08 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272693868e-08 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903456083e-08 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801891257e-08 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843841329249e-08 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242757106e-08 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381337386189e-08 0.000000000000000000e+00
1.122018454301963025e-08 9.999999999999918815e-08 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301953761e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794155844e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622740905e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461097934e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038904690e-07 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968858325e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568314980e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509551568e-07 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264420505e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168340545e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335709735e-07 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534920520e-07 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509570807e-07 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272652973e-07 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903409893e-07 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801839641e-07 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843841272074e-07 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242691726e-07 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381337313133e-07 1.126750470614752334e-15
1.122018454301963025e-08 9.999999999999836494e-07 1.492449007314999895e-15
1.122018454301963025e-08 1.122018454301944629e-06 1.992662628171396599e-15
1.122018454301963025e-08 1.258925411794145574e-06 2.685330017647742791e-15
1.122018454301963025e-08 1.412537544622729364e-06 3.657921544074090885e-15
1.122018454301963025e-08 1.584893192461084858e-06 5.041178561437683881e-15
1.122018454301963025e-08 1.778279410038890078e-06 7.030643161755357130e-15
1.122018454301963025e-08 1.995262314968841861e-06 9.923131151607314915e-15
1.122018454301963025e-08 2.238721138568296504e-06 1.423378410476317368e-14
1.122018454301963025e-08 2.511886431509530604e-06 2.066268083779144562e-14
1.122018454301963025e-08 2.818382931264397530e-06 3.034474166327070075e-14
1.122018454301963025e-08 3.162277660168314817e-06 4.510097794250496375e-14
1.122018454301963025e-08 3.548133892335680512e-06 6.765352729664004573e-14
1.122018454301963025e-08 3.981071705534887804e-06 1.023220146375809768e-13
1.122018454301963025e-08 4.466835921509534702e-06 1.562407446523932607e-13
1.122018454301963025e-08 5.011872336272612315e-06 2.402578072200395854e-13
1.122018454301963025e-08 5.623413251903364153e-06 3.716255528490410169e-13
1.122018454301963025e-08 6.309573444801788184e-06 5.774590977272440527e-13
1.122018454301963025e-08 7.079457843841214052e-06 9.002864459902019588e-13
1.122018454301963025e-08 7.943282347242626928e-06 1.407437692068820019e-12
1.122018454301963025e-08 8.912509381337240923e-06 2.207677001372266408e-12
1.122018454301963025e-08 9.999999999999755178e-06 3.471475353856974982e-12
1.122018454301963025e-08 1.122018454301935396e-05 5.469204486034364319e-12
1.122018454301963025e-08 1.258925411794135282e-05 8.621113885488607376e-12
1.122018454301963025e-08 1.412537544622717887e-05 1.360563797044992685e-11
1.122018454301963025e-08 1.584893192461072110e-05 2.149473909391769616e-11
1.122018454301963025e-08 1.778279410038875467e-05 3.402174981762698418e-11
1.122018454301963025e-08 1.995262314968825767e-05 5.382866241873467793e-11
1.122018454301963025e-08 2.238721138568278293e-05 8.514493373220933151e-11
1.122018454301963025e-08 2.511886431509510360e-05 1.346844813318217860e-10
1.122018454301963025e-08 2.818382931264374236e-05 2.134052295573532838e-10
1.122018454301963025e-08 3.162277660168288728e-05 3.384715237849984360e-10
1.122018454301963025e-08 3.548133892335651713e-05 5.360029195119576381e-10
1.122018454301963025e-08 3.981071705534854939e-05 8.484777169752991404e-10
1.122018454301963025e-08 4.466835921509497941e-05 1.343167703529777283e-09
1.122018454301963025e-08 5.011872336272571319e-05 2.132143062841788532e-09
1.122018454301963025e-08 5.623413251903318583e-05 3.382080434159519091e-09
1.122018454301963025e-08 6.309573444801736854e-05 5.361283850109623254e-09
1.122018454301963025e-08 7.079457843841156285e-05 8.486328741313604759e-09
1.122018454301963025e-08 7.943282347242561876e-05 1.344562590987397221e-08
1.122018454301963025e-08 8.912509381337167401e-05 2.131756842223360978e-08
1.122018454301963025e-08 9.999999999999672508e-05 3.381336633553725645e-08
1.122018454301963025e-08 1.122018454301926282e-04 5.356358241817596547e-08
1.122018454301963025e-08 1.258925411794124881e-04 8.479237920998291620e-08
1.122018454301963025e-08 1.412537544622706367e-04 1.344642447695973182e-07
1.122018454301963025e-08 1.584893192461059167e-04 2.130543978242059989e-07
1.122018454301963025e-08 1.778279410038860898e-04 3.374781116507370902e-07
1.122018454301963025e-08 1.995262314968809369e-04 5.358238033526591709e-07
1.122018454301963025e-08 2.238721138568259997e-04 8.488992683891013426e-07
1.122018454301963025e-08 2.511886431509489557e-04 1.343368179908977317e-06
1.122018454301963025e-08 2.818382931264351468e-04 2.131487812228546100e-06
1.122018454301963025e-08 3.162277660168262843e-04 3.378231928004351945e-06
1.122018454301963025e-08 3.548133892335622575e-04 5.351260311145087041e-06
1.122018454301963025e-08 3.981071705534822819e-04 8.490232357033948232e-06
1.122018454301963025e-08 4.466835921509461349e-04 1.345054530155223426e-05
1.122018454301963025e-08 5.011872336272530119e-04 2.129282548547994464e-05
1.122018454301963025e-08 5.623413251903271962e-04 3.377523766479833791e-05
1.122018454301963025e-08 6.309573444801684812e-04 5.351907448226366626e-05
1.122018454301963025e-08 7.079457843841098280e-04 8.476036711289357327e-05
1.122018454301963025e-08 7.943282347242496553e-04 1.344430887672174130e-04
1.122018454301963025e-08 8.912509381337093946e-04 2.131924627332876015e-04
1.122018454301963025e-08 9.999999999999590380e-04 3.379976659109693070e-04
1.122018454301963025e-08 1.122018454301917066e-03 5.356777542523245795e-04
1.122018454301963025e-08 1.258925411794114581e-03 8.483798594068638326e-04
1.122018454301963025e-08 1.412537544622694766e-03 1.343230791682626518e-03
1.122018454301963025e-08 1.584893192461045994e-03 2.129907921046960383e-03
1.122018454301963025e-08 1.778279410038846424e-03 3.373689145190557521e-03
1.122018454301963025e-08 1.995262314968793051e-03 5.341527042661316747e-03
1.122018454301963025e-08 2.238721138568241457e-03 8.478451786961495665e-03
1.122018454301963025e-08 2.511886431509469282e-03 1.344735547164584155e-02
1.122018454301963025e-08 2.818382931264328158e-03 2.131433219239408164e-02
1.122018454301963025e-08 3.162277660168237147e-03 3.373792108016447633e-02
1.122018454301963025e-08 3.548133892335593627e-03 5.343301903691905635e-02
1.122018454301963025e-08 3.981071705534790402e-03 8.464727852278852716e-02
1.122018454301963025e-08 4.466835921509424920e-03 1.339612084471584752e-01
1.122018454301963025e-08 5.011872336272489570e-03 2.119820148280468775e-01
1.122018454301963025e-08 5.623413251903226426e-03 3.354453214253467763e-01
1.122018454301963025e-08 6.309573444801632770e-03 5.311738996147462588e-01
1.122018454301963025e-08 7.079457843841040383e-03 8.403605891318250976e-01
1.122018454301963025e-08 7.943282347242432151e-03 1.328469426586708968e+00
1.122018454301963025e-08 8.912509381337021738e-03 2.096351915942355149e+00
1.122018454301963025e-08 9.999999999999509281e-03 3.305669994924276711e+00
1.122018454301963025e-08 1.122018454301907872e-02 5.209960507090892534e+00
1.122018454301963025e-08 1.258925411794104346e-02 8.209463245412598198e+00
1.122018454301963025e-08 1.412537544622683230e-02 1.288723366325450925e+01
1.122018454301963025e-08 1.584893192461032940e-02 2.017768155945759290e+01
1.122018454301963025e-08 1.778279410038832026e-02 3.155850862796663137e+01
1.122018454301963025e-08 1.995262314968776832e-02 4.912575407728903798e+01
1.122018454301963025e-08 2.238721138568223329e-02 7.616898095414990166e+01
1.122018454301963025e-08 2.511886431509448639e-02 1.172232428946773410e+02
1.122018454301963025e-08 2.818382931264305086e-02 1.792542095036466492e+02
1.122018454301963025e-08 3.162277660168211213e-02 2.724412939938339946e+02
1.122018454301963025e-08 3.548133892335564310e-02 4.072964003300352260e+02
1.122018454301963025e-08 3.981071705534757615e-02 6.018798990140830938e+02
1.122018454301963025e-08 4.466835921509388491e-02 8.793883944355656013e+02
1.122018454301963025e-08 5.011872336272447936e-02 1.243928567604782302e+03
1.122018454301963025e-08 5.623413251903180282e-02 1.714535605795512538e+03
1.122018454301963025e-08 6.309573444801581943e-02 2.309281947950508766e+03
1.122018454301963025e-08 7.079457843840981923e-02 2.952171107605648558e+03
1.122018454301963025e-08 7.943282347242366925e-02 3.594587586269276017e+03
1.122018454301963025e-08 8.912509381336948533e-02 4.192743179817538476e+03
1.122018454301963025e-08 9.999999999999427402e-02 4.448431134944266887e+03
1.122018454301963025e-08 1.122018454301898782e-01 4.355390941911820846e+03
1.122018454301963025e-08 1.258925411794094007e-01 3.977879593829039550e+03
1.122018454301963025e-08 1.412537544622671781e-01 3.143742265599496477e+03
1.122018454301963025e-08 1.584893192461020173e-01 2.217197329852998791e+03
1.122018454301963025e-08 1.778279410038817454e-01 1.419377041748742613e+03
1.122018454301963025e-08 1.995262314968760387e-01 7.509593309361728188e+02
1.122018454301963025e-08 2.238721138568204871e-01 3.430224613007829930e+02
1.122018454301963025e-08 2.511886431509428030e-01 1.380115652260427908e+02
1.122018454301963025e-08 2.818382931264282187e-01 4.263863115064516052e+01
1.122018454301963025e-08 3.162277660168185123e-01 1.055073035150029170e+01
1.122018454301963025e-08 3.548133892335535444e-01 2.148471881236330372e+00
1.122018454301963025e-08 3.981071705534725003e-01 2.854390295752153306e-01
1.122018454301963025e-08 4.466835921509351714e-01 2.588911463380984615e-02
1.122018454301963025e-08 5.011872336272407136e-01 1.670673109273119539e-03
1.122018454301963025e-08 5.623413251903134347e-01 4.959200907356073909e-05
1.122018454301963025e-08 6.309573444801529485e-01 8.538563409588368580e-07
1.122018454301963025e-08 7.079457843840925024e-01 1.033856335856898209e-08
1.122018454301963025e-08 7.943282347242301977e-01 2.367780360350872456e-09
1.122018454301963025e-08 8.912509381336876091e-01 7.373220820482420365e-13
1.122018454301963025e-08 9.999999999999346079e-01 2.915950018617856030e-18
1.122018454301963025e-08 1.122018454301891843e+00 1.044608787279505612e-18
1.122018454301963025e-08 1.258925411794083793e+00 9.832438505711740556e-23
1.122018454301963025e-08 1.412537544622657348e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192461007239e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038806407e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968744066e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.238721138568182223e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.511886431509407380e+00 0.000000000000000000e+00
1.122018454301963025e-08 2.818382931264264979e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.162277660168159255e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.548133892335499251e+00 0.000000000000000000e+00
1.122018454301963025e-08 3.981071705534692473e+00 0.000000000000000000e+00
1.122018454301963025e-08 4.466835921509324514e+00 0.000000000000000000e+00
1.122018454301963025e-08 5.011872336272365835e+00 0.000000000000000000e+00
1.122018454301963025e-08 5.623413251903076393e+00 0.000000000000000000e+00
1.122018454301963025e-08 6.309573444801478637e+00 0.000000000000000000e+00
1.122018454301963025e-08 7.079457843840881281e+00 0.000000000000000000e+00
1.122018454301963025e-08 7.943282347242236696e+00 0.000000000000000000e+00
1.122018454301963025e-08 8.912509381336784386e+00 0.000000000000000000e+00
1.122018454301963025e-08 9.999999999999264588e+00 0.000000000000000000e+00
1.122018454301963025e-08 1.122018454301882606e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.258925411794073490e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.412537544622645669e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.584893192460994271e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.778279410038791752e+01 0.000000000000000000e+00
1.122018454301963025e-08 1.995262314968727679e+01 0.000000000000000000e+00
