1.0000e-02 1.7800e-07 2.5184e-10
1.0000e-02 1.9972e-07 3.9906e-10
1.0000e-02 2.2410e-07 6.3335e-10
1.0000e-02 2.5144e-07 1.0035e-09
1.0000e-02 2.8213e-07 1.5893e-09
1.0000e-02 3.1656e-07 2.5179e-09
1.0000e-02 3.5519e-07 3.9906e-09
1.0000e-02 3.9853e-07 6.3266e-09
1.0000e-02 4.4716e-07 1.0035e-08
1.0000e-02 5.0173e-07 1.5911e-08
1.0000e-02 5.6296e-07 2.5224e-08
1.0000e-02 6.3166e-07 3.9987e-08
1.0000e-02 7.0874e-07 6.3339e-08
1.0000e-02 7.9522e-07 1.0030e-07
1.0000e-02 8.9227e-07 1.5884e-07
1.0000e-02 1.0012e-06 2.5189e-07
1.0000e-02 1.1233e-06 3.9953e-07
1.0000e-02 1.2604e-06 6.3333e-07
1.0000e-02 1.4142e-06 1.0036e-06
1.0000e-02 1.5868e-06 1.5904e-06
1.0000e-02 1.7804e-06 2.5204e-06
1.0000e-02 1.9977e-06 3.9964e-06
1.0000e-02 2.2415e-06 6.3355e-06
1.0000e-02 2.5150e-06 1.0035e-05
1.0000e-02 2.8219e-06 1.5910e-05
1.0000e-02 3.1663e-06 2.5227e-05
1.0000e-02 3.5527e-06 3.9980e-05
1.0000e-02 3.9862e-06 6.3363e-05
1.0000e-02 4.4727e-06 1.0039e-04
1.0000e-02 5.0185e-06 1.5892e-04
1.0000e-02 5.6309e-06 2.5197e-04
1.0000e-02 6.3180e-06 3.9961e-04
1.0000e-02 7.0890e-06 6.3346e-04
1.0000e-02 7.9541e-06 1.0041e-03
1.0000e-02 8.9247e-06 1.5913e-03
1.0000e-02 1.0014e-05 2.5205e-03
1.0000e-02 1.1236e-05 3.9982e-03
1.0000e-02 1.2607e-05 6.3409e-03
1.0000e-02 1.4145e-05 1.0040e-02
1.0000e-02 1.5872e-05 1.5917e-02
1.0000e-02 1.7808e-05 2.5243e-02
1.0000e-02 1.9982e-05 4.0027e-02
1.0000e-02 2.2420e-05 6.3463e-02
1.0000e-02 2.5156e-05 1.0061e-01
1.0000e-02 2.8226e-05 1.5948e-01
1.0000e-02 3.1670e-05 2.5242e-01
1.0000e-02 3.5535e-05 3.9966e-01
1.0000e-02 3.9871e-05 6.3414e-01
1.0000e-02 4.4737e-05 1.0050e+00
1.0000e-02 5.0196e-05 1.5925e+00
1.0000e-02 5.6322e-05 2.5246e+00
1.0000e-02 6.3195e-05 4.0015e+00
1.0000e-02 7.0906e-05 6.3413e+00
1.0000e-02 7.9559e-05 1.0046e+01
1.0000e-02 8.9268e-05 1.5913e+01
1.0000e-02 1.0016e-04 2.5207e+01
1.0000e-02 1.1238e-04 3.9949e+01
1.0000e-02 1.2610e-04 6.3287e+01
1.0000e-02 1.4149e-04 1.0024e+02
1.0000e-02 1.5875e-04 1.5872e+02
1.0000e-02 1.7813e-04 2.5136e+02
1.0000e-02 1.9986e-04 3.9797e+02
1.0000e-02 2.2425e-04 6.2954e+02
1.0000e-02 2.5162e-04 9.9530e+02
1.0000e-02 2.8232e-04 1.5734e+03
1.0000e-02 3.1677e-04 2.4880e+03
1.0000e-02 3.5543e-04 3.9274e+03
1.0000e-02 3.9880e-04 6.1961e+03
1.0000e-02 4.4747e-04 9.7726e+03
1.0000e-02 5.0208e-04 1.5361e+04
1.0000e-02 5.6335e-04 2.4113e+04
1.0000e-02 6.3209e-04 3.7810e+04
1.0000e-02 7.0923e-04 5.9000e+04
1.0000e-02 7.9577e-04 9.1743e+04
1.0000e-02 8.9288e-04 1.4189e+05
1.0000e-02 1.0018e-03 2.1802e+05
1.0000e-02 1.1241e-03 3.3311e+05
1.0000e-02 1.2613e-03 5.0387e+05
1.0000e-02 1.4152e-03 7.5146e+05
1.0000e-02 1.5879e-03 1.1083e+06
1.0000e-02 1.7817e-03 1.6046e+06
1.0000e-02 1.9991e-03 2.2591e+06
1.0000e-02 2.2430e-03 3.1143e+06
1.0000e-02 2.5167e-03 4.1486e+06
1.0000e-02 2.8239e-03 5.2608e+06
1.0000e-02 3.1685e-03 6.4306e+06
1.0000e-02 3.5551e-03 7.4095e+06
1.0000e-02 3.9890e-03 7.8835e+06
1.0000e-02 4.4757e-03 7.9216e+06
1.0000e-02 5.0219e-03 7.2769e+06
1.0000e-02 5.6348e-03 5.9680e+06
1.0000e-02 6.3224e-03 4.5204e+06
1.0000e-02 7.0939e-03 3.0278e+06
1.0000e-02 7.9596e-03 1.7326e+06
1.0000e-02 8.9309e-03 8.8395e+05
1.0000e-02 1.0021e-02 3.7572e+05
1.0000e-02 1.1244e-02 1.2387e+05
1.0000e-02 1.2616e-02 3.3681e+04
1.0000e-02 1.4155e-02 6.6810e+03
1.0000e-02 1.5883e-02 8.3873e+02
1.0000e-02 1.7821e-02 7.3983e+01
1.0000e-02 1.9995e-02 3.6522e+00
1.0000e-02 2.2435e-02 7.6464e-02
1.0000e-02 2.5173e-02 8.1611e-04
1.0000e-02 2.8245e-02 2.8526e-06
1.0000e-02 3.1692e-02 1.8425e-09
1.0000e-02 3.5559e-02 3.1259e-13
1.0000e-02 3.9899e-02 5.7380e-18
1.0000e-02 4.4768e-02 3.5332e-24
1.0000e-02 5.0231e-02 1.6414e-31
1.0000e-02 5.6361e-02 1.1450e-40
1.0000e-02 6.3238e-02 5.9718e-44
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 6.5700e-15
1.0096e-02 1.4136e-08 1.0407e-14
1.0096e-02 1.5861e-08 1.6493e-14
1.0096e-02 1.7796e-08 2.6133e-14
1.0096e-02 1.9968e-08 4.1390e-14
1.0096e-02 2.2404e-08 6.5645e-14
1.0096e-02 2.5139e-08 1.0409e-13
1.0096e-02 2.8206e-08 1.6495e-13
1.0096e-02 3.1648e-08 2.6144e-13
1.0096e-02 3.5510e-08 4.1435e-13
1.0096e-02 3.9844e-08 6.5656e-13
1.0096e-02 4.4706e-08 1.0409e-12
1.0096e-02 5.0161e-08 1.6507e-12
1.0096e-02 5.6283e-08 2.6184e-12
1.0096e-02 6.3151e-08 4.1464e-12
1.0096e-02 7.0857e-08 6.5683e-12
1.0096e-02 7.9504e-08 1.0414e-11
1.0096e-02 8.9206e-08 1.6508e-11
1.0096e-02 1.0009e-07 2.6162e-11
1.0096e-02 1.1231e-07 4.1442e-11
1.0096e-02 1.2601e-07 6.5631e-11
1.0096e-02 1.4139e-07 1.0403e-10
1.0096e-02 1.5864e-07 1.6511e-10
1.0096e-02 1.7800e-07 2.6155e-10
1.0096e-02 1.9972e-07 4.1459e-10
1.0096e-02 2.2410e-07 6.5802e-10
1.0096e-02 2.5144e-07 1.0423e-09
1.0096e-02 2.8213e-07 1.6508e-09
1.0096e-02 3.1656e-07 2.6157e-09
1.0096e-02 3.5519e-07 4.1453e-09
1.0096e-02 3.9853e-07 6.5719e-09
1.0096e-02 4.4716e-07 1.0425e-08
1.0096e-02 5.0173e-07 1.6526e-08
1.0096e-02 5.6296e-07 2.6198e-08
1.0096e-02 6.3166e-07 4.1530e-08
1.0096e-02 7.0874e-07 6.5779e-08
1.0096e-02 7.9522e-07 1.0417e-07
1.0096e-02 8.9227e-07 1.6495e-07
1.0096e-02 1.0012e-06 2.6166e-07
1.0096e-02 1.1233e-06 4.1499e-07
1.0096e-02 1.2604e-06 6.5777e-07
1.0096e-02 1.4142e-06 1.0424e-06
1.0096e-02 1.5868e-06 1.6519e-06
1.0096e-02 1.7804e-06 2.6176e-06
1.0096e-02 1.9977e-06 4.1514e-06
1.0096e-02 2.2415e-06 6.5814e-06
1.0096e-02 2.5150e-06 1.0426e-05
1.0096e-02 2.8219e-06 1.6533e-05
1.0096e-02 3.1663e-06 2.6210e-05
1.0096e-02 3.5527e-06 4.1523e-05
1.0096e-02 3.9862e-06 6.5812e-05
1.0096e-02 4.4727e-06 1.0426e-04
1.0096e-02 5.0185e-06 1.6504e-04
1.0096e-02 5.6309e-06 2.6181e-04
1.0096e-02 6.3180e-06 4.1519e-04
1.0096e-02 7.0890e-06 6.5793e-04
1.0096e-02 7.9541e-06 1.0431e-03
1.0096e-02 8.9247e-06 1.6531e-03
1.0096e-02 1.0014e-05 2.6181e-03
1.0096e-02 1.1236e-05 4.1531e-03
1.0096e-02 1.2607e-05 6.5844e-03
1.0096e-02 1.4145e-05 1.0428e-02
1.0096e-02 1.5872e-05 1.6534e-02
1.0096e-02 1.7808e-05 2.6219e-02
1.0096e-02 1.9982e-05 4.1574e-02
1.0096e-02 2.2420e-05 6.5923e-02
1.0096e-02 2.5156e-05 1.0452e-01
1.0096e-02 2.8226e-05 1.6566e-01
1.0096e-02 3.1670e-05 2.6213e-01
1.0096e-02 3.5535e-05 4.1517e-01
1.0096e-02 3.9871e-05 6.5875e-01
1.0096e-02 4.4737e-05 1.0440e+00
1.0096e-02 5.0196e-05 1.6544e+00
1.0096e-02 5.6322e-05 2.6223e+00
1.0096e-02 6.3195e-05 4.1558e+00
1.0096e-02 7.0906e-05 6.5855e+00
1.0096e-02 7.9559e-05 1.0436e+01
1.0096e-02 8.9268e-05 1.6528e+01
1.0096e-02 1.0016e-04 2.6184e+01
1.0096e-02 1.1238e-04 4.1495e+01
1.0096e-02 1.2610e-04 6.5731e+01
1.0096e-02 1.4149e-04 1.0411e+02
1.0096e-02 1.5875e-04 1.6487e+02
1.0096e-02 1.7813e-04 2.6110e+02
1.0096e-02 1.9986e-04 4.1330e+02
1.0096e-02 2.2425e-04 6.5376e+02
1.0096e-02 2.5162e-04 1.0335e+03
1.0096e-02 2.8232e-04 1.6337e+03
1.0096e-02 3.1677e-04 2.5830e+03
1.0096e-02 3.5543e-04 4.0765e+03
1.0096e-02 3.9880e-04 6.4310e+03
1.0096e-02 4.4747e-04 1.0143e+04
1.0096e-02 5.0208e-04 1.5933e+04
1.0096e-02 5.6335e-04 2.5003e+04
1.0096e-02 6.3209e-04 3.9207e+04
1.0096e-02 7.0923e-04 6.1121e+04
1.0096e-02 7.9577e-04 9.4940e+04
1.0096e-02 8.9288e-04 1.4682e+05
1.0096e-02 1.0018e-03 2.2527e+05
1.0096e-02 1.1241e-03 3.4343e+05
1.0096e-02 1.2613e-03 5.1915e+05
1.0096e-02 1.4152e-03 7.7218e+05
1.0096e-02 1.5879e-03 1.1346e+06
1.0096e-02 1.7817e-03 1.6413e+06
1.0096e-02 1.9991e-03 2.2982e+06
1.0096e-02 2.2430e-03 3.1459e+06
1.0096e-02 2.5167e-03 4.1842e+06
1.0096e-02 2.8239e-03 5.2546e+06
1.0096e-02 3.1685e-03 6.3451e+06
1.0096e-02 3.5551e-03 7.2933e+06
1.0096e-02 3.9890e-03 7.6398e+06
1.0096e-02 4.4757e-03 7.5358e+06
1.0096e-02 5.0219e-03 6.8981e+06
1.0096e-02 5.6348e-03 5.5330e+06
1.0096e-02 6.3224e-03 4.0850e+06
1.0096e-02 7.0939e-03 2.7229e+06
1.0096e-02 7.9596e-03 1.5099e+06
1.0096e-02 8.9309e-03 7.4126e+05
1.0096e-02 1.0021e-02 3.1257e+05
1.0096e-02 1.1244e-02 9.7908e+04
1.0096e-02 1.2616e-02 2.4908e+04
1.0096e-02 1.4155e-02 4.8707e+03
1.0096e-02 1.5883e-02 5.5752e+02
1.0096e-02 1.7821e-02 4.3526e+01
1.0096e-02 1.9995e-02 2.0922e+00
1.0096e-02 2.2435e-02 3.6838e-02
1.0096e-02 2.5173e-02 3.1102e-04
1.0096e-02 2.8245e-02 1.0327e-06
1.0096e-02 3.1692e-02 4.7540e-10
1.0096e-02 3.5559e-02 5.0770e-14
1.0096e-02 3.9899e-02 8.4631e-19
1.0096e-02 4.4768e-02 2.6550e-25
1.0096e-02 5.0231e-02 5.2859e-33
1.0096e-02 5.6361e-02 3.2959e-42
1.0096e-02 6.3238e-02 2.3529e-44
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 6.8244e-15
1.0193e-02 1.4136e-08 1.0809e-14
1.0193e-02 1.5861e-08 1.7133e-14
1.0193e-02 1.7796e-08 2.7145e-14
1.0193e-02 1.9968e-08 4.2991e-14
1.0193e-02 2.2404e-08 6.8204e-14
1.0193e-02 2.5139e-08 1.0814e-13
1.0193e-02 2.8206e-08 1.7137e-13
1.0193e-02 3.1648e-08 2.7160e-13
1.0193e-02 3.5510e-08 4.3038e-13
1.0193e-02 3.9844e-08 6.8191e-13
1.0193e-02 4.4706e-08 1.0812e-12
1.0193e-02 5.0161e-08 1.7147e-12
1.0193e-02 5.6283e-08 2.7201e-12
1.0193e-02 6.3151e-08 4.3067e-12
1.0193e-02 7.0857e-08 6.8229e-12
1.0193e-02 7.9504e-08 1.0816e-11
1.0193e-02 8.9206e-08 1.7148e-11
1.0193e-02 1.0009e-07 2.7172e-11
1.0193e-02 1.1231e-07 4.3035e-11
1.0193e-02 1.2601e-07 6.8160e-11
1.0193e-02 1.4139e-07 1.0807e-10
1.0193e-02 1.5864e-07 1.7150e-10
1.0193e-02 1.7800e-07 2.7164e-10
1.0193e-02 1.9972e-07 4.3072e-10
1.0193e-02 2.2410e-07 6.8364e-10
1.0193e-02 2.5144e-07 1.0825e-09
1.0193e-02 2.8213e-07 1.7148e-09
1.0193e-02 3.1656e-07 2.7174e-09
1.0193e-02 3.5519e-07 4.3059e-09
1.0193e-02 3.9853e-07 6.8269e-09
1.0193e-02 4.4716e-07 1.0829e-08
1.0193e-02 5.0173e-07 1.7165e-08
1.0193e-02 5.6296e-07 2.7209e-08
1.0193e-02 6.3166e-07 4.3132e-08
1.0193e-02 7.0874e-07 6.8315e-08
1.0193e-02 7.9522e-07 1.0818e-07
1.0193e-02 8.9227e-07 1.7130e-07
1.0193e-02 1.0012e-06 2.7181e-07
1.0193e-02 1.1233e-06 4.3103e-07
1.0193e-02 1.2604e-06 6.8313e-07
1.0193e-02 1.4142e-06 1.0827e-06
1.0193e-02 1.5868e-06 1.7157e-06
1.0193e-02 1.7804e-06 2.7184e-06
1.0193e-02 1.9977e-06 4.3127e-06
1.0193e-02 2.2415e-06 6.8369e-06
1.0193e-02 2.5150e-06 1.0832e-05
1.0193e-02 2.8219e-06 1.7180e-05
1.0193e-02 3.1663e-06 2.7228e-05
1.0193e-02 3.5527e-06 4.3122e-05
1.0193e-02 3.9862e-06 6.8357e-05
1.0193e-02 4.4727e-06 1.0828e-04
1.0193e-02 5.0185e-06 1.7141e-04
1.0193e-02 5.6309e-06 2.7205e-04
1.0193e-02 6.3180e-06 4.3135e-04
1.0193e-02 7.0890e-06 6.8329e-04
1.0193e-02 7.9541e-06 1.0836e-03
1.0193e-02 8.9247e-06 1.7172e-03
1.0193e-02 1.0014e-05 2.7195e-03
1.0193e-02 1.1236e-05 4.3137e-03
1.0193e-02 1.2607e-05 6.8376e-03
1.0193e-02 1.4145e-05 1.0831e-02
1.0193e-02 1.5872e-05 1.7175e-02
1.0193e-02 1.7808e-05 2.7233e-02
1.0193e-02 1.9982e-05 4.3180e-02
1.0193e-02 2.2420e-05 6.8481e-02
1.0193e-02 2.5156e-05 1.0857e-01
1.0193e-02 2.8226e-05 1.7206e-01
1.0193e-02 3.1670e-05 2.7220e-01
1.0193e-02 3.5535e-05 4.3129e-01
1.0193e-02 3.9871e-05 6.8430e-01
1.0193e-02 4.4737e-05 1.0845e+00
1.0193e-02 5.0196e-05 1.7187e+00
1.0193e-02 5.6322e-05 2.7237e+00
1.0193e-02 6.3195e-05 4.3159e+00
1.0193e-02 7.0906e-05 6.8396e+00
1.0193e-02 7.9559e-05 1.0841e+01
1.0193e-02 8.9268e-05 1.7168e+01
1.0193e-02 1.0016e-04 2.7198e+01
1.0193e-02 1.1238e-04 4.3101e+01
1.0193e-02 1.2610e-04 6.8268e+01
1.0193e-02 1.4149e-04 1.0813e+02
1.0193e-02 1.5875e-04 1.7127e+02
1.0193e-02 1.7813e-04 2.7121e+02
1.0193e-02 1.9986e-04 4.2921e+02
1.0193e-02 2.2425e-04 6.7889e+02
1.0193e-02 2.5162e-04 1.0731e+03
1.0193e-02 2.8232e-04 1.6963e+03
1.0193e-02 3.1677e-04 2.6816e+03
1.0193e-02 3.5543e-04 4.2313e+03
1.0193e-02 3.9880e-04 6.6749e+03
1.0193e-02 4.4747e-04 1.0526e+04
1.0193e-02 5.0208e-04 1.6524e+04
1.0193e-02 5.6335e-04 2.5926e+04
1.0193e-02 6.3209e-04 4.0650e+04
1.0193e-02 7.0923e-04 6.3315e+04
1.0193e-02 7.9577e-04 9.8245e+04
1.0193e-02 8.9288e-04 1.5189e+05
1.0193e-02 1.0018e-03 2.3274e+05
1.0193e-02 1.1241e-03 3.5401e+05
1.0193e-02 1.2613e-03 5.3458e+05
1.0193e-02 1.4152e-03 7.9340e+05
1.0193e-02 1.5879e-03 1.1613e+06
1.0193e-02 1.7817e-03 1.6770e+06
1.0193e-02 1.9991e-03 2.3374e+06
1.0193e-02 2.2430e-03 3.1765e+06
1.0193e-02 2.5167e-03 4.2123e+06
1.0193e-02 2.8239e-03 5.2459e+06
1.0193e-02 3.1685e-03 6.2569e+06
1.0193e-02 3.5551e-03 7.1573e+06
1.0193e-02 3.9890e-03 7.3983e+06
1.0193e-02 4.4757e-03 7.1626e+06
1.0193e-02 5.0219e-03 6.5106e+06
1.0193e-02 5.6348e-03 5.1245e+06
1.0193e-02 6.3224e-03 3.6871e+06
1.0193e-02 7.0939e-03 2.4336e+06
1.0193e-02 7.9596e-03 1.3139e+06
1.0193e-02 8.9309e-03 6.2036e+05
1.0193e-02 1.0021e-02 2.5742e+05
