1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 1.2125e-13
1.1220e-08 1.7788e-07 1.5615e-13
1.1220e-08 1.9959e-07 2.0063e-13
1.1220e-08 2.2394e-07 2.5721e-13
1.1220e-08 2.5127e-07 3.2901e-13
1.1220e-08 2.8193e-07 4.1975e-13
1.1220e-08 3.1634e-07 5.3492e-13
1.1220e-08 3.5494e-07 6.8120e-13
1.1220e-08 3.9825e-07 8.6720e-13
1.1220e-08 4.4685e-07 1.1008e-12
1.1220e-08 5.0138e-07 1.3970e-12
1.1220e-08 5.6257e-07 1.7726e-12
1.1220e-08 6.3122e-07 2.2447e-12
1.1220e-08 7.0825e-07 2.8405e-12
1.1220e-08 7.9468e-07 3.5929e-12
1.1220e-08 8.9165e-07 4.5473e-12
1.1220e-08 1.0005e-06 5.7478e-12
1.1220e-08 1.1225e-06 7.2613e-12
1.1220e-08 1.2595e-06 9.1809e-12
1.1220e-08 1.4132e-06 1.1604e-11
1.1220e-08 1.5857e-06 1.4661e-11
1.1220e-08 1.7792e-06 1.8512e-11
1.1220e-08 1.9963e-06 2.3409e-11
1.1220e-08 2.2399e-06 2.9616e-11
1.1220e-08 2.5133e-06 3.7456e-11
1.1220e-08 2.8200e-06 4.7407e-11
1.1220e-08 3.1641e-06 6.0066e-11
1.1220e-08 3.5502e-06 7.6229e-11
1.1220e-08 3.9835e-06 9.6785e-11
1.1220e-08 4.4696e-06 1.2314e-10
1.1220e-08 5.0150e-06 1.5724e-10
1.1220e-08 5.6270e-06 2.0125e-10
1.1220e-08 6.3136e-06 2.5845e-10
1.1220e-08 7.0841e-06 3.3330e-10
1.1220e-08 7.9486e-06 4.3247e-10
1.1220e-08 8.9186e-06 5.6474e-10
1.1220e-08 1.0007e-05 7.4249e-10
1.1220e-08 1.1228e-05 9.8441e-10
1.1220e-08 1.2598e-05 1.3183e-09
1.1220e-08 1.4136e-05 1.7864e-09
1.1220e-08 1.5861e-05 2.4477e-09
1.1220e-08 1.7796e-05 3.3962e-09
1.1220e-08 1.9968e-05 4.7765e-09
1.1220e-08 2.2404e-05 6.8105e-09
1.1220e-08 2.5139e-05 9.8361e-09
1.1220e-08 2.8206e-05 1.4369e-08
1.1220e-08 3.1648e-05 2.1241e-08
1.1220e-08 3.5510e-05 3.1742e-08
1.1220e-08 3.9844e-05 4.7907e-08
1.1220e-08 4.4706e-05 7.2922e-08
1.1220e-08 5.0161e-05 1.1178e-07
1.1220e-08 5.6283e-05 1.7230e-07
1.1220e-08 6.3151e-05 2.6688e-07
1.1220e-08 7.0857e-05 4.1522e-07
1.1220e-08 7.9504e-05 6.4865e-07
1.1220e-08 8.9206e-05 1.0162e-06
1.1220e-08 1.0009e-04 1.5955e-06
1.1220e-08 1.1231e-04 2.5084e-06
1.1220e-08 1.2601e-04 3.9502e-06
1.1220e-08 1.4139e-04 6.2297e-06
1.1220e-08 1.5864e-04 9.8384e-06
1.1220e-08 1.7800e-04 1.5549e-05
1.1220e-08 1.9972e-04 2.4583e-05
1.1220e-08 2.2410e-04 3.8861e-05
1.1220e-08 2.5144e-04 6.1466e-05
1.1220e-08 2.8213e-04 9.7269e-05
1.1220e-08 3.1656e-04 1.5401e-04
1.1220e-08 3.5519e-04 2.4378e-04
1.1220e-08 3.9853e-04 3.8582e-04
1.1220e-08 4.4716e-04 6.1047e-04
1.1220e-08 5.0173e-04 9.6653e-04
1.1220e-08 5.6296e-04 1.5298e-03
1.1220e-08 6.3166e-04 2.4187e-03
1.1220e-08 7.0874e-04 3.8209e-03
1.1220e-08 7.9522e-04 6.0375e-03
1.1220e-08 8.9227e-04 9.5500e-03
1.1220e-08 1.0012e-03 1.5057e-02
1.1220e-08 1.1233e-03 2.3711e-02
1.1220e-08 1.2604e-03 3.7297e-02
1.1220e-08 1.4142e-03 5.8530e-02
1.1220e-08 1.5868e-03 9.1664e-02
1.1220e-08 1.7804e-03 1.4307e-01
1.1220e-08 1.9977e-03 2.2257e-01
1.1220e-08 2.2415e-03 3.4502e-01
1.1220e-08 2.5150e-03 5.3136e-01
1.1220e-08 2.8219e-03 8.1028e-01
1.1220e-08 3.1663e-03 1.2271e+00
1.1220e-08 3.5527e-03 1.8394e+00
1.1220e-08 3.9862e-03 2.7055e+00
1.1220e-08 4.4727e-03 3.9242e+00
1.1220e-08 5.0185e-03 5.5705e+00
1.1220e-08 5.6309e-03 7.6478e+00
1.1220e-08 6.3180e-03 1.0240e+01
1.1220e-08 7.0890e-03 1.3189e+01
1.1220e-08 7.9541e-03 1.6025e+01
1.1220e-08 8.9247e-03 1.8660e+01
1.1220e-08 1.0014e-02 2.0364e+01
1.1220e-08 1.1236e-02 2.0322e+01
1.1220e-08 1.2607e-02 1.9044e+01
1.1220e-08 1.4145e-02 1.6239e+01
1.1220e-08 1.5872e-02 1.2199e+01
1.1220e-08 1.7808e-02 8.3875e+00
1.1220e-08 1.9982e-02 5.0511e+00
1.1220e-08 2.2420e-02 2.5178e+00
1.1220e-08 2.5156e-02 1.0937e+00
1.1220e-08 2.8226e-02 3.8454e-01
1.1220e-08 3.1670e-02 9.8151e-02
1.1220e-08 3.5535e-02 1.9708e-02
1.1220e-08 3.9871e-02 2.7233e-03
1.1220e-08 4.4737e-02 2.1038e-04
1.1220e-08 5.0196e-02 1.0430e-05
1.1220e-08 5.6322e-02 2.5826e-07
1.1220e-08 6.3195e-02 2.1029e-09
1.1220e-08 7.0906e-02 7.2142e-12
1.1220e-08 7.9559e-02 6.3393e-15
1.1220e-08 8.9268e-02 6.0898e-19
1.1220e-08 1.0016e-01 1.0405e-23
1.1220e-08 1.1238e-01 1.1663e-29
1.1220e-08 1.2610e-01 1.5282e-37
1.1220e-08 1.4149e-01 9.0592e-45
1.1220e-08 1.5875e-01 1.8970e-49
1.1220e-08 1.7813e-01 6.1484e-60
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 1.4871e-13
1.2590e-08 1.7788e-07 1.9211e-13
1.2590e-08 1.9959e-07 2.4749e-13
1.2590e-08 2.2394e-07 3.1804e-13
1.2590e-08 2.5127e-07 4.0770e-13
1.2590e-08 2.8193e-07 5.2109e-13
1.2590e-08 3.1634e-07 6.6511e-13
1.2590e-08 3.5494e-07 8.4812e-13
1.2590e-08 3.9825e-07 1.0810e-12
1.2590e-08 4.4685e-07 1.3738e-12
1.2590e-08 5.0138e-07 1.7450e-12
1.2590e-08 5.6257e-07 2.2161e-12
1.2590e-08 6.3122e-07 2.8083e-12
1.2590e-08 7.0825e-07 3.5559e-12
1.2590e-08 7.9468e-07 4.5001e-12
1.2590e-08 8.9165e-07 5.6980e-12
1.2590e-08 1.0005e-06 7.2052e-12
1.2590e-08 1.1225e-06 9.1048e-12
1.2590e-08 1.2595e-06 1.1514e-11
1.2590e-08 1.4132e-06 1.4555e-11
1.2590e-08 1.5857e-06 1.8390e-11
1.2590e-08 1.7792e-06 2.3218e-11
1.2590e-08 1.9963e-06 2.9353e-11
1.2590e-08 2.2399e-06 3.7126e-11
1.2590e-08 2.5133e-06 4.6930e-11
1.2590e-08 2.8200e-06 5.9357e-11
1.2590e-08 3.1641e-06 7.5139e-11
1.2590e-08 3.5502e-06 9.5246e-11
1.2590e-08 3.9835e-06 1.2075e-10
1.2590e-08 4.4696e-06 1.5333e-10
1.2590e-08 5.0150e-06 1.9532e-10
1.2590e-08 5.6270e-06 2.4925e-10
1.2590e-08 6.3136e-06 3.1892e-10
1.2590e-08 7.0841e-06 4.0946e-10
1.2590e-08 7.9486e-06 5.2846e-10
1.2590e-08 8.9186e-06 6.8570e-10
1.2590e-08 1.0007e-05 8.9483e-10
1.2590e-08 1.1228e-05 1.1762e-09
1.2590e-08 1.2598e-05 1.5598e-09
1.2590e-08 1.4136e-05 2.0906e-09
1.2590e-08 1.5861e-05 2.8306e-09
1.2590e-08 1.7796e-05 3.8783e-09
1.2590e-08 1.9968e-05 5.3837e-09
1.2590e-08 2.2404e-05 7.5750e-09
1.2590e-08 2.5139e-05 1.0799e-08
1.2590e-08 2.8206e-05 1.5581e-08
1.2590e-08 3.1648e-05 2.2767e-08
1.2590e-08 3.5510e-05 3.3662e-08
1.2590e-08 3.9844e-05 5.0323e-08
1.2590e-08 4.4706e-05 7.5965e-08
1.2590e-08 5.0161e-05 1.1561e-07
1.2590e-08 5.6283e-05 1.7712e-07
1.2590e-08 6.3151e-05 2.7295e-07
1.2590e-08 7.0857e-05 4.2285e-07
1.2590e-08 7.9504e-05 6.5824e-07
1.2590e-08 8.9206e-05 1.0283e-06
1.2590e-08 1.0009e-04 1.6107e-06
1.2590e-08 1.1231e-04 2.5275e-06
1.2590e-08 1.2601e-04 3.9743e-06
1.2590e-08 1.4139e-04 6.2599e-06
1.2590e-08 1.5864e-04 9.8764e-06
1.2590e-08 1.7800e-04 1.5597e-05
1.2590e-08 1.9972e-04 2.4643e-05
1.2590e-08 2.2410e-04 3.8937e-05
1.2590e-08 2.5144e-04 6.1561e-05
1.2590e-08 2.8213e-04 9.7388e-05
1.2590e-08 3.1656e-04 1.5416e-04
1.2590e-08 3.5519e-04 2.4397e-04
1.2590e-08 3.9853e-04 3.8606e-04
1.2590e-08 4.4716e-04 6.1077e-04
1.2590e-08 5.0173e-04 9.6690e-04
1.2590e-08 5.6296e-04 1.5303e-03
1.2590e-08 6.3166e-04 2.4193e-03
1.2590e-08 7.0874e-04 3.8216e-03
1.2590e-08 7.9522e-04 6.0384e-03
1.2590e-08 8.9227e-04 9.5511e-03
1.2590e-08 1.0012e-03 1.5059e-02
1.2590e-08 1.1233e-03 2.3713e-02
1.2590e-08 1.2604e-03 3.7299e-02
1.2590e-08 1.4142e-03 5.8533e-02
1.2590e-08 1.5868e-03 9.1667e-02
1.2590e-08 1.7804e-03 1.4307e-01
1.2590e-08 1.9977e-03 2.2257e-01
1.2590e-08 2.2415e-03 3.4502e-01
1.2590e-08 2.5150e-03 5.3137e-01
1.2590e-08 2.8219e-03 8.1029e-01
1.2590e-08 3.1663e-03 1.2271e+00
1.2590e-08 3.5527e-03 1.8394e+00
1.2590e-08 3.9862e-03 2.7055e+00
1.2590e-08 4.4727e-03 3.9242e+00
1.2590e-08 5.0185e-03 5.5705e+00
1.2590e-08 5.6309e-03 7.6478e+00
1.2590e-08 6.3180e-03 1.0240e+01
1.2590e-08 7.0890e-03 1.3189e+01
1.2590e-08 7.9541e-03 1.6025e+01
1.2590e-08 8.9247e-03 1.8661e+01
1.2590e-08 1.0014e-02 2.0364e+01
1.2590e-08 1.1236e-02 2.0322e+01
1.2590e-08 1.2607e-02 1.9044e+01
1.2590e-08 1.4145e-02 1.6239e+01
1.2590e-08 1.5872e-02 1.2199e+01
1.2590e-08 1.7808e-02 8.3875e+00
1.2590e-08 1.9982e-02 5.0511e+00
1.2590e-08 2.2420e-02 2.5178e+00
1.2590e-08 2.5156e-02 1.0937e+00
1.2590e-08 2.8226e-02 3.8454e-01
1.2590e-08 3.1670e-02 9.8151e-02
1.2590e-08 3.5535e-02 1.9708e-02
1.2590e-08 3.9871e-02 2.7233e-03
1.2590e-08 4.4737e-02 2.1038e-04
1.2590e-08 5.0196e-02 1.0430e-05
1.2590e-08 5.6322e-02 2.5826e-07
1.2590e-08 6.3195e-02 2.1029e-09
1.2590e-08 7.0906e-02 7.2142e-12
1.2590e-08 7.9559e-02 6.3393e-15
1.2590e-08 8.9268e-02 6.0898e-19
1.2590e-08 1.0016e-01 1.0405e-23
1.2590e-08 1.1238e-01 1.1664e-29
1.2590e-08 1.2610e-01 1.5282e-37
1.2590e-08 1.4149e-01 9.0592e-45
1.2590e-08 1.5875e-01 1.8970e-49
1.2590e-08 1.7813e-01 6.1498e-60
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
