1.0000e-04 5.6309e-06 0.0000e+00
1.0000e-04 6.3180e-06 0.0000e+00
1.0000e-04 7.0890e-06 0.0000e+00
1.0000e-04 7.9541e-06 0.0000e+00
1.0000e-04 8.9247e-06 0.0000e+00
1.0000e-04 1.0014e-05 0.0000e+00
1.0000e-04 1.1236e-05 0.0000e+00
1.0000e-04 1.2607e-05 0.0000e+00
1.0000e-04 1.4145e-05 0.0000e+00
1.0000e-04 1.5872e-05 0.0000e+00
1.0000e-04 1.7808e-05 0.0000e+00
1.0000e-04 1.9982e-05 0.0000e+00
1.0000e-04 2.2420e-05 0.0000e+00
1.0000e-04 2.5156e-05 0.0000e+00
1.0000e-04 2.8226e-05 0.0000e+00
1.0000e-04 3.1670e-05 0.0000e+00
1.0000e-04 3.5535e-05 0.0000e+00
1.0000e-04 3.9871e-05 0.0000e+00
1.0000e-04 4.4737e-05 0.0000e+00
1.0000e-04 5.0196e-05 0.0000e+00
1.0000e-04 5.6322e-05 0.0000e+00
1.0000e-04 6.3195e-05 0.0000e+00
1.0000e-04 7.0906e-05 0.0000e+00
1.0000e-04 7.9559e-05 0.0000e+00
1.0000e-04 8.9268e-05 0.0000e+00
1.0000e-04 1.0016e-04 9.7845e-08
1.0000e-04 1.1238e-04 1.5504e-07
1.0000e-04 1.2610e-04 2.4569e-07
1.0000e-04 1.4149e-04 3.8936e-07
1.0000e-04 1.5875e-04 6.1700e-07
1.0000e-04 1.7813e-04 9.7800e-07
1.0000e-04 1.9986e-04 1.5505e-06
1.0000e-04 2.2425e-04 2.4584e-06
1.0000e-04 2.5162e-04 3.8959e-06
1.0000e-04 2.8232e-04 6.1746e-06
1.0000e-04 3.1677e-04 9.7935e-06
1.0000e-04 3.5543e-04 1.5515e-05
1.0000e-04 3.9880e-04 2.4577e-05
1.0000e-04 4.4747e-04 3.8961e-05
1.0000e-04 5.0208e-04 6.1772e-05
1.0000e-04 5.6335e-04 9.7913e-05
1.0000e-04 6.3209e-04 1.5507e-04
1.0000e-04 7.0923e-04 2.4578e-04
1.0000e-04 7.9577e-04 3.8961e-04
1.0000e-04 8.9288e-04 6.1745e-04
1.0000e-04 1.0018e-03 9.7951e-04
1.0000e-04 1.1241e-03 1.5534e-03
1.0000e-04 1.2613e-03 2.4599e-03
1.0000e-04 1.4152e-03 3.8975e-03
1.0000e-04 1.5879e-03 6.1770e-03
1.0000e-04 1.7817e-03 9.7923e-03
1.0000e-04 1.9991e-03 1.5525e-02
1.0000e-04 2.2430e-03 2.4609e-02
1.0000e-04 2.5167e-03 3.8983e-02
1.0000e-04 2.8239e-03 6.1822e-02
1.0000e-04 3.1685e-03 9.8048e-02
1.0000e-04 3.5551e-03 1.5539e-01
1.0000e-04 3.9890e-03 2.4636e-01
1.0000e-04 4.4757e-03 3.9046e-01
1.0000e-04 5.0219e-03 6.1820e-01
1.0000e-04 5.6348e-03 9.7976e-01
1.0000e-04 6.3224e-03 1.5532e+00
1.0000e-04 7.0939e-03 2.4623e+00
1.0000e-04 7.9596e-03 3.9009e+00
1.0000e-04 8.9309e-03 6.1816e+00
1.0000e-04 1.0021e-02 9.8070e+00
1.0000e-04 1.1244e-02 1.5551e+01
1.0000e-04 1.2616e-02 2.4647e+01
1.0000e-04 1.4155e-02 3.9030e+01
1.0000e-04 1.5883e-02 6.1844e+01
1.0000e-04 1.7821e-02 9.8014e+01
1.0000e-04 1.9995e-02 1.5537e+02
1.0000e-04 2.2435e-02 2.4628e+02
1.0000e-04 2.5173e-02 3.9038e+02
1.0000e-04 2.8245e-02 6.1885e+02
1.0000e-04 3.1692e-02 9.8093e+02
1.0000e-04 3.5559e-02 1.5544e+03
1.0000e-04 3.9899e-02 2.4618e+03
1.0000e-04 4.4768e-02 3.9027e+03
1.0000e-04 5.0231e-02 6.1879e+03
1.0000e-04 5.6361e-02 9.8079e+03
1.0000e-04 6.3238e-02 1.5545e+04
1.0000e-04 7.0955e-02 2.4639e+04
1.0000e-04 7.9614e-02 3.9061e+04
1.0000e-04 8.9330e-02 6.1907e+04
1.0000e-04 1.0023e-01 9.8097e+04
1.0173e-04 1.0000e-11 0.0000e+00
1.0173e-04 1.1220e-11 0.0000e+00
1.0173e-04 1.2590e-11 0.0000e+00
1.0173e-04 1.4126e-11 0.0000e+00
1.0173e-04 1.5850e-11 0.0000e+00
1.0173e-04 1.7784e-11 0.0000e+00
1.0173e-04 1.9954e-11 0.0000e+00
1.0173e-04 2.2389e-11 0.0000e+00
1.0173e-04 2.5121e-11 0.0000e+00
1.0173e-04 2.8187e-11 0.0000e+00
1.0173e-04 3.1626e-11 0.0000e+00
1.0173e-04 3.5486e-11 0.0000e+00
1.0173e-04 3.9816e-11 0.0000e+00
1.0173e-04 4.4675e-11 0.0000e+00
1.0173e-04 5.0127e-11 0.0000e+00
1.0173e-04 5.6244e-11 0.0000e+00
1.0173e-04 6.3107e-11 0.0000e+00
1.0173e-04 7.0808e-11 0.0000e+00
1.0173e-04 7.9449e-11 0.0000e+00
1.0173e-04 8.9145e-11 0.0000e+00
1.0173e-04 1.0002e-10 0.0000e+00
1.0173e-04 1.1223e-10 0.0000e+00
1.0173e-04 1.2592e-10 0.0000e+00
1.0173e-04 1.4129e-10 0.0000e+00
1.0173e-04 1.5853e-10 0.0000e+00
1.0173e-04 1.7788e-10 0.0000e+00
1.0173e-04 1.9959e-10 0.0000e+00
1.0173e-04 2.2394e-10 0.0000e+00
1.0173e-04 2.5127e-10 0.0000e+00
1.0173e-04 2.8193e-10 0.0000e+00
1.0173e-04 3.1634e-10 0.0000e+00
1.0173e-04 3.5494e-10 0.0000e+00
1.0173e-04 3.9825e-10 0.0000e+00
1.0173e-04 4.4685e-10 0.0000e+00
1.0173e-04 5.0138e-10 0.0000e+00
1.0173e-04 5.6257e-10 0.0000e+00
1.0173e-04 6.3122e-10 0.0000e+00
1.0173e-04 7.0825e-10 0.0000e+00
1.0173e-04 7.9468e-10 0.0000e+00
1.0173e-04 8.9165e-10 0.0000e+00
1.0173e-04 1.0005e-09 0.0000e+00
1.0173e-04 1.1225e-09 0.0000e+00
1.0173e-04 1.2595e-09 0.0000e+00
1.0173e-04 1.4132e-09 0.0000e+00
1.0173e-04 1.5857e-09 0.0000e+00
1.0173e-04 1.7792e-09 0.0000e+00
1.0173e-04 1.9963e-09 0.0000e+00
1.0173e-04 2.2399e-09 0.0000e+00
1.0173e-04 2.5133e-09 0.0000e+00
1.0173e-04 2.8200e-09 0.0000e+00
1.0173e-04 3.1641e-09 0.0000e+00
1.0173e-04 3.5502e-09 0.0000e+00
1.0173e-04 3.9835e-09 0.0000e+00
1.0173e-04 4.4696e-09 0.0000e+00
1.0173e-04 5.0150e-09 0.0000e+00
1.0173e-04 5.6270e-09 0.0000e+00
1.0173e-04 6.3136e-09 0.0000e+00
1.0173e-04 7.0841e-09 0.0000e+00
1.0173e-04 7.9486e-09 0.0000e+00
1.0173e-04 8.9186e-09 0.0000e+00
1.0173e-04 1.0007e-08 0.0000e+00
1.0173e-04 1.1228e-08 0.0000e+00
1.0173e-04 1.2598e-08 0.0000e+00
1.0173e-04 1.4136e-08 0.0000e+00
1.0173e-04 1.5861e-08 0.0000e+00
1.0173e-04 1.7796e-08 0.0000e+00
1.0173e-04 1.9968e-08 0.0000e+00
1.0173e-04 2.2404e-08 0.0000e+00
1.0173e-04 2.5139e-08 0.0000e+00
1.0173e-04 2.8206e-08 0.0000e+00
1.0173e-04 3.1648e-08 0.0000e+00
1.0173e-04 3.5510e-08 0.0000e+00
1.0173e-04 3.9844e-08 0.0000e+00
1.0173e-04 4.4706e-08 0.0000e+00
1.0173e-04 5.0161e-08 0.0000e+00
1.0173e-04 5.6283e-08 0.0000e+00
1.0173e-04 6.3151e-08 0.0000e+00
1.0173e-04 7.0857e-08 0.0000e+00
1.0173e-04 7.9504e-08 0.0000e+00
1.0173e-04 8.9206e-08 0.0000e+00
1.0173e-04 1.0009e-07 0.0000e+00
1.0173e-04 1.1231e-07 0.0000e+00
1.0173e-04 1.2601e-07 0.0000e+00
1.0173e-04 1.4139e-07 0.0000e+00
1.0173e-04 1.5864e-07 0.0000e+00
1.0173e-04 1.7800e-07 0.0000e+00
1.0173e-04 1.9972e-07 0.0000e+00
1.0173e-04 2.2410e-07 0.0000e+00
1.0173e-04 2.5144e-07 0.0000e+00
1.0173e-04 2.8213e-07 0.0000e+00
1.0173e-04 3.1656e-07 0.0000e+00
1.0173e-04 3.5519e-07 0.0000e+00
1.0173e-04 3.9853e-07 0.0000e+00
1.0173e-04 4.4716e-07 0.0000e+00
1.0173e-04 5.0173e-07 0.0000e+00
1.0173e-04 5.6296e-07 0.0000e+00
1.0173e-04 6.3166e-07 0.0000e+00
1.0173e-04 7.0874e-07 0.0000e+00
1.0173e-04 7.9522e-07 0.0000e+00
1.0173e-04 8.9227e-07 0.0000e+00
1.0173e-04 1.0012e-06 0.0000e+00
1.0173e-04 1.1233e-06 0.0000e+00
1.0173e-04 1.2604e-06 0.0000e+00
1.0173e-04 1.4142e-06 0.0000e+00
1.0173e-04 1.5868e-06 0.0000e+00
1.0173e-04 1.7804e-06 0.0000e+00
1.0173e-04 1.9977e-06 0.0000e+00
1.0173e-04 2.2415e-06 0.0000e+00
1.0173e-04 2.5150e-06 0.0000e+00
1.0173e-04 2.8219e-06 0.0000e+00
1.0173e-04 3.1663e-06 0.0000e+00
1.0173e-04 3.5527e-06 0.0000e+00
1.0173e-04 3.9862e-06 0.0000e+00
1.0173e-04 4.4727e-06 0.0000e+00
1.0173e-04 5.0185e-06 0.0000e+00
1.0173e-04 5.6309e-06 0.0000e+00
1.0173e-04 6.3180e-06 0.0000e+00
1.0173e-04 7.0890e-06 0.0000e+00
1.0173e-04 7.9541e-06 0.0000e+00
1.0173e-04 8.9247e-06 0.0000e+00
1.0173e-04 1.0014e-05 0.0000e+00
1.0173e-04 1.1236e-05 0.0000e+00
1.0173e-04 1.2607e-05 0.0000e+00
1.0173e-04 1.4145e-05 0.0000e+00
1.0173e-04 1.5872e-05 0.0000e+00
1.0173e-04 1.7808e-05 0.0000e+00
1.0173e-04 1.9982e-05 0.0000e+00
1.0173e-04 2.2420e-05 0.0000e+00
1.0173e-04 2.5156e-05 0.0000e+00
1.0173e-04 2.8226e-05 0.0000e+00
1.0173e-04 3.1670e-05 0.0000e+00
1.0173e-04 3.5535e-05 0.0000e+00
1.0173e-04 3.9871e-05 0.0000e+00
1.0173e-04 4.4737e-05 0.0000e+00
1.0173e-04 5.0196e-05 0.0000e+00
1.0173e-04 5.6322e-05 0.0000e+00
1.0173e-04 6.3195e-05 0.0000e+00
1.0173e-04 7.0906e-05 0.0000e+00
1.0173e-04 7.9559e-05 0.0000e+00
1.0173e-04 8.9268e-05 0.0000e+00
1.0173e-04 1.0016e-04 1.0480e-07
1.0173e-04 1.1238e-04 1.6607e-07
1.0173e-04 1.2610e-04 2.6318e-07
1.0173e-04 1.4149e-04 4.1711e-07
1.0173e-04 1.5875e-04 6.6112e-07
1.0173e-04 1.7813e-04 1.0478e-06
1.0173e-04 1.9986e-04 1.6610e-06
1.0173e-04 2.2425e-04 2.6338e-06
1.0173e-04 2.5162e-04 4.1736e-06
1.0173e-04 2.8232e-04 6.6153e-06
1.0173e-04 3.1677e-04 1.0488e-05
1.0173e-04 3.5543e-04 1.6617e-05
1.0173e-04 3.9880e-04 2.6334e-05
1.0173e-04 4.4747e-04 4.1740e-05
1.0173e-04 5.0208e-04 6.6162e-05
1.0173e-04 5.6335e-04 1.0485e-04
1.0173e-04 6.3209e-04 1.6615e-04
1.0173e-04 7.0923e-04 2.6340e-04
1.0173e-04 7.9577e-04 4.1752e-04
1.0173e-04 8.9288e-04 6.6170e-04
1.0173e-04 1.0018e-03 1.0494e-03
1.0173e-04 1.1241e-03 1.6632e-03
1.0173e-04 1.2613e-03 2.6342e-03
1.0173e-04 1.4152e-03 4.1755e-03
1.0173e-04 1.5879e-03 6.6181e-03
1.0173e-04 1.7817e-03 1.0488e-02
1.0173e-04 1.9991e-03 1.6628e-02
1.0173e-04 2.2430e-03 2.6352e-02
1.0173e-04 2.5167e-03 4.1748e-02
1.0173e-04 2.8239e-03 6.6217e-02
1.0173e-04 3.1685e-03 1.0498e-01
1.0173e-04 3.5551e-03 1.6635e-01
1.0173e-04 3.9890e-03 2.6378e-01
1.0173e-04 4.4757e-03 4.1796e-01
1.0173e-04 5.0219e-03 6.6180e-01
1.0173e-04 5.6348e-03 1.0496e+00
1.0173e-04 6.3224e-03 1.6642e+00
1.0173e-04 7.0939e-03 2.6381e+00
1.0173e-04 7.9596e-03 4.1786e+00
1.0173e-04 8.9309e-03 6.6234e+00
1.0173e-04 1.0021e-02 1.0506e+01
1.0173e-04 1.1244e-02 1.6649e+01
1.0173e-04 1.2616e-02 2.6383e+01
1.0173e-04 1.4155e-02 4.1804e+01
1.0173e-04 1.5883e-02 6.6256e+01
1.0173e-04 1.7821e-02 1.0502e+02
1.0173e-04 1.9995e-02 1.6647e+02
1.0173e-04 2.2435e-02 2.6383e+02
1.0173e-04 2.5173e-02 4.1817e+02
1.0173e-04 2.8245e-02 6.6285e+02
1.0173e-04 3.1692e-02 1.0505e+03
1.0173e-04 3.5559e-02 1.6647e+03
1.0173e-04 3.9899e-02 2.6377e+03
1.0173e-04 4.4768e-02 4.1813e+03
1.0173e-04 5.0231e-02 6.6281e+03
1.0173e-04 5.6361e-02 1.0507e+04
1.0173e-04 6.3238e-02 1.6654e+04
1.0173e-04 7.0955e-02 2.6396e+04
1.0173e-04 7.9614e-02 4.1833e+04
1.0173e-04 8.9330e-02 6.6297e+04
1.0173e-04 1.0023e-01 1.0506e+05
1.0350e-04 1.0000e-11 0.0000e+00
1.0350e-04 1.1220e-11 0.0000e+00
1.0350e-04 1.2590e-11 0.0000e+00
1.0350e-04 1.4126e-11 0.0000e+00
1.0350e-04 1.5850e-11 0.0000e+00
1.0350e-04 1.7784e-11 0.0000e+00
1.0350e-04 1.9954e-11 0.0000e+00
1.0350e-04 2.2389e-11 0.0000e+00
1.0350e-04 2.5121e-11 0.0000e+00
1.0350e-04 2.8187e-11 0.0000e+00
1.0350e-04 3.1626e-11 0.0000e+00
1.0350e-04 3.5486e-11 0.0000e+00
1.0350e-04 3.9816e-11 0.0000e+00
1.0350e-04 4.4675e-11 0.0000e+00
1.0350e-04 5.0127e-11 0.0000e+00
1.0350e-04 5.6244e-11 0.0000e+00
1.0350e-04 6.3107e-11 0.0000e+00
1.0350e-04 7.0808e-11 0.0000e+00
1.0350e-04 7.9449e-11 0.0000e+00
1.0350e-04 8.9145e-11 0.0000e+00
1.0350e-04 1.0002e-10 0.0000e+00
1.0350e-04 1.1223e-10 0.0000e+00
1.0350e-04 1.2592e-10 0.0000e+00
1.0350e-04 1.4129e-10 0.0000e+00
1.0350e-04 1.5853e-10 0.0000e+00
1.0350e-04 1.7788e-10 0.0000e+00
1.0350e-04 1.9959e-10 0.0000e+00
1.0350e-04 2.2394e-10 0.0000e+00
1.0350e-04 2.5127e-10 0.0000e+00
1.0350e-04 2.8193e-10 0.0000e+00
1.0350e-04 3.1634e-10 0.0000e+00
1.0350e-04 3.5494e-10 0.0000e+00
1.0350e-04 3.9825e-10 0.0000e+00
1.0350e-04 4.4685e-10 0.0000e+00
1.0350e-04 5.0138e-10 0.0000e+00
1.0350e-04 5.6257e-10 0.0000e+00
1.0350e-04 6.3122e-10 0.0000e+00
1.0350e-04 7.0825e-10 0.0000e+00
1.0350e-04 7.9468e-10 0.0000e+00
1.0350e-04 8.9165e-10 0.0000e+00
1.0350e-04 1.0005e-09 0.0000e+00
1.0350e-04 1.1225e-09 0.0000e+00
1.0350e-04 1.2595e-09 0.0000e+00
1.0350e-04 1.4132e-09 0.0000e+00
1.0350e-04 1.5857e-09 0.0000e+00
1.0350e-04 1.7792e-09 0.0000e+00
1.0350e-04 1.9963e-09 0.0000e+00
1.0350e-04 2.2399e-09 0.0000e+00
1.0350e-04 2.5133e-09 0.0000e+00
1.0350e-04 2.8200e-09 0.0000e+00
1.0350e-04 3.1641e-09 0.0000e+00
1.0350e-04 3.5502e-09 0.0000e+00
1.0350e-04 3.9835e-09 0.0000e+00
1.0350e-04 4.4696e-09 0.0000e+00
1.0350e-04 5.0150e-09 0.0000e+00
1.0350e-04 5.6270e-09 0.0000e+00
1.0350e-04 6.3136e-09 0.0000e+00
1.0350e-04 7.0841e-09 0.0000e+00
1.0350e-04 7.9486e-09 0.0000e+00
1.0350e-04 8.9186e-09 0.0000e+00
1.0350e-04 1.0007e-08 0.0000e+00
1.0350e-04 1.1228e-08 0.0000e+00
1.0350e-04 1.2598e-08 0.0000e+00
1.0350e-04 1.4136e-08 0.0000e+00
1.0350e-04 1.5861e-08 0.0000e+00
1.0350e-04 1.7796e-08 0.0000e+00
1.0350e-04 1.9968e-08 0.0000e+00
1.0350e-04 2.2404e-08 0.0000e+00
1.0350e-04 2.5139e-08 0.0000e+00
1.0350e-04 2.8206e-08 0.0000e+00
1.0350e-04 3.1648e-08 0.0000e+00
1.0350e-04 3.5510e-08 0.0000e+00
1.0350e-04 3.9844e-08 0.0000e+00
1.0350e-04 4.4706e-08 0.0000e+00
1.0350e-04 5.0161e-08 0.0000e+00
1.0350e-04 5.6283e-08 0.0000e+00
1.0350e-04 6.3151e-08 0.0000e+00
1.0350e-04 7.0857e-08 0.0000e+00
1.0350e-04 7.9504e-08 0.0000e+00
1.0350e-04 8.9206e-08 0.0000e+00
1.0350e-04 1.0009e-07 0.0000e+00
1.0350e-04 1.1231e-07 0.0000e+00
1.0350e-04 1.2601e-07 0.0000e+00
1.0350e-04 1.4139e-07 0.0000e+00
1.0350e-04 1.5864e-07 0.0000e+00
1.0350e-04 1.7800e-07 0.0000e+00
1.0350e-04 1.9972e-07 0.0000e+00
1.0350e-04 2.2410e-07 0.0000e+00
1.0350e-04 2.5144e-07 0.0000e+00
1.0350e-04 2.8213e-07 0.0000e+00
1.0350e-04 3.1656e-07 0.0000e+00
1.0350e-04 3.5519e-07 0.0000e+00
1.0350e-04 3.9853e-07 0.0000e+00
1.0350e-04 4.4716e-07 0.0000e+00
1.0350e-04 5.0173e-07 0.0000e+00
1.0350e-04 5.6296e-07 0.0000e+00
1.0350e-04 6.3166e-07 0.0000e+00
1.0350e-04 7.0874e-07 0.0000e+00
1.0350e-04 7.9522e-07 0.0000e+00
1.0350e-04 8.9227e-07 0.0000e+00
1.0350e-04 1.0012e-06 0.0000e+00
1.0350e-04 1.1233e-06 0.0000e+00
1.0350e-04 1.2604e-06 0.0000e+00
1.0350e-04 1.4142e-06 0.0000e+00
1.0350e-04 1.5868e-06 0.0000e+00
1.0350e-04 1.7804e-06 0.0000e+00
1.0350e-04 1.9977e-06 0.0000e+00
1.0350e-04 2.2415e-06 0.0000e+00
1.0350e-04 2.5150e-06 0.0000e+00
1.0350e-04 2.8219e-06 0.0000e+00
1.0350e-04 3.1663e-06 0.0000e+00
1.0350e-04 3.5527e-06 0.0000e+00
1.0350e-04 3.9862e-06 0.0000e+00
1.0350e-04 4.4727e-06 0.0000e+00
1.0350e-04 5.0185e-06 0.0000e+00
1.0350e-04 5.6309e-06 0.0000e+00
1.0350e-04 6.3180e-06 0.0000e+00
1.0350e-04 7.0890e-06 0.0000e+00
1.0350e-04 7.9541e-06 0.0000e+00
1.0350e-04 8.9247e-06 0.0000e+00
1.0350e-04 1.0014e-05 0.0000e+00
1.0350e-04 1.1236e-05 0.0000e+00
1.0350e-04 1.2607e-05 0.0000e+00
1.0350e-04 1.4145e-05 0.0000e+00
1.0350e-04 1.5872e-05 0.0000e+00
1.0350e-04 1.7808e-05 0.0000e+00
1.0350e-04 1.9982e-05 0.0000e+00
1.0350e-04 2.2420e-05 0.0000e+00
1.0350e-04 2.5156e-05 0.0000e+00
1.0350e-04 2.8226e-05 0.0000e+00
1.0350e-04 3.1670e-05 0.0000e+00
1.0350e-04 3.5535e-05 0.0000e+00
1.0350e-04 3.9871e-05 0.0000e+00
1.0350e-04 4.4737e-05 0.0000e+00
1.0350e-04 5.0196e-05 0.0000e+00
1.0350e-04 5.6322e-05 0.0000e+00
1.0350e-04 6.3195e-05 0.0000e+00
1.0350e-04 7.0906e-05 0.0000e+00
1.0350e-04 7.9559e-05 0.0000e+00
1.0350e-04 8.9268e-05 0.0000e+00
1.0350e-04 1.0016e-04 1.1226e-07
1.0350e-04 1.1238e-04 1.7790e-07
1.0350e-04 1.2610e-04 2.8192e-07
1.0350e-04 1.4149e-04 4.4689e-07
1.0350e-04 1.5875e-04 7.0838e-07
1.0350e-04 1.7813e-04 1.1224e-06
1.0350e-04 1.9986e-04 1.7794e-06
1.0350e-04 2.2425e-04 2.8214e-06
1.0350e-04 2.5162e-04 4.4714e-06
1.0350e-04 2.8232e-04 7.0860e-06
1.0350e-04 3.1677e-04 1.1230e-05
1.0350e-04 3.5543e-04 1.7801e-05
1.0350e-04 3.9880e-04 2.8214e-05
1.0350e-04 4.4747e-04 4.4713e-05
1.0350e-04 5.0208e-04 7.0853e-05
1.0350e-04 5.6335e-04 1.1231e-04
1.0350e-04 6.3209e-04 1.7806e-04
1.0350e-04 7.0923e-04 2.8228e-04
1.0350e-04 7.9577e-04 4.4742e-04
1.0350e-04 8.9288e-04 7.0914e-04
1.0350e-04 1.0018e-03 1.1241e-03
1.0350e-04 1.1241e-03 1.7809e-03
1.0350e-04 1.2613e-03 2.8216e-03
1.0350e-04 1.4152e-03 4.4739e-03
1.0350e-04 1.5879e-03 7.0897e-03
1.0350e-04 1.7817e-03 1.1234e-02
1.0350e-04 1.9991e-03 1.7808e-02
1.0350e-04 2.2430e-03 2.8219e-02
1.0350e-04 2.5167e-03 4.4721e-02
1.0350e-04 2.8239e-03 7.0920e-02
1.0350e-04 3.1685e-03 1.1239e-01
1.0350e-04 3.5551e-03 1.7810e-01
1.0350e-04 3.9890e-03 2.8243e-01
1.0350e-04 4.4757e-03 4.4741e-01
1.0350e-04 5.0219e-03 7.0880e-01
1.0350e-04 5.6348e-03 1.1246e+00
1.0350e-04 6.3224e-03 1.7830e+00
1.0350e-04 7.0939e-03 2.8259e+00
1.0350e-04 7.9596e-03 4.4761e+00
1.0350e-04 8.9309e-03 7.0960e+00
1.0350e-04 1.0021e-02 1.1250e+01
