7.0825e-07 5.0185e-03 2.9327e-02
7.0825e-07 5.6309e-03 4.6429e-02
7.0825e-07 6.3180e-03 7.3523e-02
7.0825e-07 7.0890e-03 1.1662e-01
7.0825e-07 7.9541e-03 1.8481e-01
7.0825e-07 8.9247e-03 2.9276e-01
7.0825e-07 1.0014e-02 4.6355e-01
7.0825e-07 1.1236e-02 7.3373e-01
7.0825e-07 1.2607e-02 1.1614e+00
7.0825e-07 1.4145e-02 1.8387e+00
7.0825e-07 1.5872e-02 2.9094e+00
7.0825e-07 1.7808e-02 4.6022e+00
7.0825e-07 1.9982e-02 7.2769e+00
7.0825e-07 2.2420e-02 1.1488e+01
7.0825e-07 2.5156e-02 1.8114e+01
7.0825e-07 2.8226e-02 2.8508e+01
7.0825e-07 3.1670e-02 4.4847e+01
7.0825e-07 3.5535e-02 7.0444e+01
7.0825e-07 3.9871e-02 1.1033e+02
7.0825e-07 4.4737e-02 1.7217e+02
7.0825e-07 5.0196e-02 2.6782e+02
7.0825e-07 5.6322e-02 4.1453e+02
7.0825e-07 6.3195e-02 6.3669e+02
7.0825e-07 7.0906e-02 9.7214e+02
7.0825e-07 7.9559e-02 1.4713e+03
7.0825e-07 8.9268e-02 2.1947e+03
7.0825e-07 1.0016e-01 3.2357e+03
7.0825e-07 1.1238e-01 4.6871e+03
7.0825e-07 1.2610e-01 6.5888e+03
7.0825e-07 1.4149e-01 9.0680e+03
7.0825e-07 1.5875e-01 1.2107e+04
7.0825e-07 1.7813e-01 1.5344e+04
7.0825e-07 1.9986e-01 1.8737e+04
7.0825e-07 2.2425e-01 2.1694e+04
7.0825e-07 2.5162e-01 2.3095e+04
7.0825e-07 2.8232e-01 2.3212e+04
7.0825e-07 3.1677e-01 2.1509e+04
7.0825e-07 3.5543e-01 1.7694e+04
7.0825e-07 3.9880e-01 1.3439e+04
7.0825e-07 4.4747e-01 9.1281e+03
7.0825e-07 5.0208e-01 5.2325e+03
7.0825e-07 5.6335e-01 2.6645e+03
7.0825e-07 6.3209e-01 1.1460e+03
7.0825e-07 7.0923e-01 3.7396e+02
7.0825e-07 7.9577e-01 9.9812e+01
7.0825e-07 8.9288e-01 1.9897e+01
7.0825e-07 1.0018e+00 2.4173e+00
7.0825e-07 1.1241e+00 2.0328e-01
7.0825e-07 1.2613e+00 9.9965e-03
7.0825e-07 1.4152e+00 1.9420e-04
7.0825e-07 1.5879e+00 1.8652e-06
7.0825e-07 1.7817e+00 6.3835e-09
7.0825e-07 1.9991e+00 3.5069e-12
7.0825e-07 2.2430e+00 4.7573e-16
7.0825e-07 2.5167e+00 8.2801e-21
7.0825e-07 2.8239e+00 3.6708e-27
7.0825e-07 3.1685e+00 1.0162e-34
7.0825e-07 3.5551e+00 4.8854e-44
7.0825e-07 3.9890e+00 1.1220e-46
7.0825e-07 4.4757e+00 0.0000e+00
7.0825e-07 5.0219e+00 0.0000e+00
7.0825e-07 5.6348e+00 0.0000e+00
7.0825e-07 6.3224e+00 6.9270e-61
7.0825e-07 7.0939e+00 0.0000e+00
7.0825e-07 7.9596e+00 0.0000e+00
7.0825e-07 8.9309e+00 0.0000e+00
7.0825e-07 1.0021e+01 0.0000e+00
7.0825e-07 1.1244e+01 0.0000e+00
7.0825e-07 1.2616e+01 0.0000e+00
7.0825e-07 1.4155e+01 0.0000e+00
7.0825e-07 1.5883e+01 0.0000e+00
7.0825e-07 1.7821e+01 0.0000e+00
7.0825e-07 1.9995e+01 0.0000e+00
7.0825e-07 2.2435e+01 0.0000e+00
7.0825e-07 2.5173e+01 0.0000e+00
7.0825e-07 2.8245e+01 0.0000e+00
7.0825e-07 3.1692e+01 0.0000e+00
7.0825e-07 3.5559e+01 0.0000e+00
7.0825e-07 3.9899e+01 0.0000e+00
7.0825e-07 4.4768e+01 0.0000e+00
7.0825e-07 5.0231e+01 0.0000e+00
7.0825e-07 5.6361e+01 0.0000e+00
7.0825e-07 6.3238e+01 0.0000e+00
7.0825e-07 7.0955e+01 0.0000e+00
7.0825e-07 7.9614e+01 0.0000e+00
7.0825e-07 8.9330e+01 0.0000e+00
7.0825e-07 1.0023e+02 0.0000e+00
7.9468e-07 1.0000e-08 0.0000e+00
7.9468e-07 1.1220e-08 0.0000e+00
7.9468e-07 1.2590e-08 0.0000e+00
7.9468e-07 1.4126e-08 0.0000e+00
7.9468e-07 1.5850e-08 0.0000e+00
7.9468e-07 1.7784e-08 0.0000e+00
7.9468e-07 1.9954e-08 0.0000e+00
7.9468e-07 2.2389e-08 0.0000e+00
7.9468e-07 2.5121e-08 0.0000e+00
7.9468e-07 2.8187e-08 0.0000e+00
7.9468e-07 3.1626e-08 0.0000e+00
7.9468e-07 3.5486e-08 0.0000e+00
7.9468e-07 3.9816e-08 0.0000e+00
7.9468e-07 4.4675e-08 0.0000e+00
7.9468e-07 5.0127e-08 0.0000e+00
7.9468e-07 5.6244e-08 0.0000e+00
7.9468e-07 6.3107e-08 0.0000e+00
7.9468e-07 7.0808e-08 0.0000e+00
7.9468e-07 7.9449e-08 0.0000e+00
7.9468e-07 8.9145e-08 0.0000e+00
7.9468e-07 1.0002e-07 0.0000e+00
7.9468e-07 1.1223e-07 0.0000e+00
7.9468e-07 1.2592e-07 0.0000e+00
7.9468e-07 1.4129e-07 0.0000e+00
7.9468e-07 1.5853e-07 0.0000e+00
7.9468e-07 1.7788e-07 0.0000e+00
7.9468e-07 1.9959e-07 0.0000e+00
7.9468e-07 2.2394e-07 0.0000e+00
7.9468e-07 2.5127e-07 0.0000e+00
7.9468e-07 2.8193e-07 0.0000e+00
7.9468e-07 3.1634e-07 0.0000e+00
7.9468e-07 3.5494e-07 0.0000e+00
7.9468e-07 3.9825e-07 0.0000e+00
7.9468e-07 4.4685e-07 0.0000e+00
7.9468e-07 5.0138e-07 0.0000e+00
7.9468e-07 5.6257e-07 0.0000e+00
7.9468e-07 6.3122e-07 0.0000e+00
7.9468e-07 7.0825e-07 0.0000e+00
7.9468e-07 7.9468e-07 0.0000e+00
7.9468e-07 8.9165e-07 0.0000e+00
7.9468e-07 1.0005e-06 0.0000e+00
7.9468e-07 1.1225e-06 0.0000e+00
7.9468e-07 1.2595e-06 0.0000e+00
7.9468e-07 1.4132e-06 0.0000e+00
7.9468e-07 1.5857e-06 0.0000e+00
7.9468e-07 1.7792e-06 0.0000e+00
7.9468e-07 1.9963e-06 0.0000e+00
7.9468e-07 2.2399e-06 0.0000e+00
7.9468e-07 2.5133e-06 0.0000e+00
7.9468e-07 2.8200e-06 0.0000e+00
7.9468e-07 3.1641e-06 1.6034e-13
7.9468e-07 3.5502e-06 2.4498e-13
7.9468e-07 3.9835e-06 3.6132e-13
7.9468e-07 4.4696e-06 5.1930e-13
7.9468e-07 5.0150e-06 7.3109e-13
7.9468e-07 5.6270e-06 1.0129e-12
7.9468e-07 6.3136e-06 1.3869e-12
7.9468e-07 7.0841e-06 1.8801e-12
7.9468e-07 7.9486e-06 2.5291e-12
7.9468e-07 8.9186e-06 3.3838e-12
7.9468e-07 1.0007e-05 4.5067e-12
7.9468e-07 1.1228e-05 5.9988e-12
7.9468e-07 1.2598e-05 7.9742e-12
7.9468e-07 1.4136e-05 1.0607e-11
7.9468e-07 1.5861e-05 1.4151e-11
7.9468e-07 1.7796e-05 1.8967e-11
7.9468e-07 1.9968e-05 2.5556e-11
7.9468e-07 2.2404e-05 3.4678e-11
7.9468e-07 2.5139e-05 4.7476e-11
7.9468e-07 2.8206e-05 6.5718e-11
7.9468e-07 3.1648e-05 9.2001e-11
7.9468e-07 3.5510e-05 1.3030e-10
7.9468e-07 3.9844e-05 1.8707e-10
7.9468e-07 4.4706e-05 2.7188e-10
7.9468e-07 5.0161e-05 3.9975e-10
7.9468e-07 5.6283e-05 5.9403e-10
7.9468e-07 6.3151e-05 8.9278e-10
7.9468e-07 7.0857e-05 1.3550e-09
7.9468e-07 7.9504e-05 2.0701e-09
7.9468e-07 8.9206e-05 3.1903e-09
7.9468e-07 1.0009e-04 4.9488e-09
7.9468e-07 1.1231e-04 7.7025e-09
7.9468e-07 1.2601e-04 1.2033e-08
7.9468e-07 1.4139e-04 1.8866e-08
7.9468e-07 1.5864e-04 2.9700e-08
7.9468e-07 1.7800e-04 4.6759e-08
7.9468e-07 1.9972e-04 7.3714e-08
7.9468e-07 2.2410e-04 1.1649e-07
7.9468e-07 2.5144e-04 1.8428e-07
7.9468e-07 2.8213e-04 2.9165e-07
7.9468e-07 3.1656e-04 4.6155e-07
7.9468e-07 3.5519e-04 7.3154e-07
7.9468e-07 3.9853e-04 1.1598e-06
7.9468e-07 4.4716e-04 1.8378e-06
7.9468e-07 5.0173e-04 2.9130e-06
7.9468e-07 5.6296e-04 4.6197e-06
7.9468e-07 6.3166e-04 7.3336e-06
7.9468e-07 7.0874e-04 1.1618e-05
7.9468e-07 7.9522e-04 1.8407e-05
7.9468e-07 8.9227e-04 2.9206e-05
7.9468e-07 1.0012e-03 4.6291e-05
7.9468e-07 1.1233e-03 7.3357e-05
7.9468e-07 1.2604e-03 1.1626e-04
7.9468e-07 1.4142e-03 1.8464e-04
7.9468e-07 1.5868e-03 2.9303e-04
7.9468e-07 1.7804e-03 4.6381e-04
7.9468e-07 1.9977e-03 7.3558e-04
7.9468e-07 2.2415e-03 1.1663e-03
7.9468e-07 2.5150e-03 1.8465e-03
7.9468e-07 2.8219e-03 2.9300e-03
7.9468e-07 3.1663e-03 4.6471e-03
7.9468e-07 3.5527e-03 7.3562e-03
7.9468e-07 3.9862e-03 1.1654e-02
7.9468e-07 4.4727e-03 1.8477e-02
7.9468e-07 5.0185e-03 2.9324e-02
7.9468e-07 5.6309e-03 4.6424e-02
7.9468e-07 6.3180e-03 7.3516e-02
7.9468e-07 7.0890e-03 1.1661e-01
7.9468e-07 7.9541e-03 1.8480e-01
7.9468e-07 8.9247e-03 2.9274e-01
7.9468e-07 1.0014e-02 4.6352e-01
7.9468e-07 1.1236e-02 7.3369e-01
7.9468e-07 1.2607e-02 1.1613e+00
7.9468e-07 1.4145e-02 1.8386e+00
7.9468e-07 1.5872e-02 2.9093e+00
7.9468e-07 1.7808e-02 4.6020e+00
7.9468e-07 1.9982e-02 7.2767e+00
7.9468e-07 2.2420e-02 1.1488e+01
7.9468e-07 2.5156e-02 1.8113e+01
7.9468e-07 2.8226e-02 2.8507e+01
7.9468e-07 3.1670e-02 4.4846e+01
7.9468e-07 3.5535e-02 7.0443e+01
7.9468e-07 3.9871e-02 1.1033e+02
7.9468e-07 4.4737e-02 1.7217e+02
7.9468e-07 5.0196e-02 2.6781e+02
7.9468e-07 5.6322e-02 4.1452e+02
7.9468e-07 6.3195e-02 6.3669e+02
7.9468e-07 7.0906e-02 9.7213e+02
7.9468e-07 7.9559e-02 1.4713e+03
7.9468e-07 8.9268e-02 2.1947e+03
7.9468e-07 1.0016e-01 3.2357e+03
7.9468e-07 1.1238e-01 4.6870e+03
7.9468e-07 1.2610e-01 6.5888e+03
7.9468e-07 1.4149e-01 9.0680e+03
7.9468e-07 1.5875e-01 1.2107e+04
7.9468e-07 1.7813e-01 1.5344e+04
7.9468e-07 1.9986e-01 1.8737e+04
7.9468e-07 2.2425e-01 2.1694e+04
7.9468e-07 2.5162e-01 2.3095e+04
7.9468e-07 2.8232e-01 2.3212e+04
7.9468e-07 3.1677e-01 2.1509e+04
7.9468e-07 3.5543e-01 1.7694e+04
7.9468e-07 3.9880e-01 1.3439e+04
7.9468e-07 4.4747e-01 9.1281e+03
7.9468e-07 5.0208e-01 5.2325e+03
7.9468e-07 5.6335e-01 2.6645e+03
7.9468e-07 6.3209e-01 1.1460e+03
7.9468e-07 7.0923e-01 3.7396e+02
7.9468e-07 7.9577e-01 9.9812e+01
7.9468e-07 8.9288e-01 1.9897e+01
7.9468e-07 1.0018e+00 2.4174e+00
7.9468e-07 1.1241e+00 2.0328e-01
7.9468e-07 1.2613e+00 9.9966e-03
7.9468e-07 1.4152e+00 1.9420e-04
7.9468e-07 1.5879e+00 1.8652e-06
7.9468e-07 1.7817e+00 6.3835e-09
7.9468e-07 1.9991e+00 3.5069e-12
7.9468e-07 2.2430e+00 4.7573e-16
7.9468e-07 2.5167e+00 8.2802e-21
7.9468e-07 2.8239e+00 3.6708e-27
7.9468e-07 3.1685e+00 1.0162e-34
7.9468e-07 3.5551e+00 4.8854e-44
7.9468e-07 3.9890e+00 1.1220e-46
7.9468e-07 4.4757e+00 0.0000e+00
7.9468e-07 5.0219e+00 0.0000e+00
7.9468e-07 5.6348e+00 0.0000e+00
7.9468e-07 6.3224e+00 0.0000e+00
7.9468e-07 7.0939e+00 0.0000e+00
7.9468e-07 7.9596e+00 0.0000e+00
7.9468e-07 8.9309e+00 0.0000e+00
7.9468e-07 1.0021e+01 0.0000e+00
7.9468e-07 1.1244e+01 0.0000e+00
7.9468e-07 1.2616e+01 0.0000e+00
7.9468e-07 1.4155e+01 0.0000e+00
7.9468e-07 1.5883e+01 0.0000e+00
7.9468e-07 1.7821e+01 0.0000e+00
7.9468e-07 1.9995e+01 0.0000e+00
7.9468e-07 2.2435e+01 0.0000e+00
7.9468e-07 2.5173e+01 0.0000e+00
7.9468e-07 2.8245e+01 3.6552e-59
7.9468e-07 3.1692e+01 0.0000e+00
7.9468e-07 3.5559e+01 2.1913e-59
7.9468e-07 3.9899e+01 0.0000e+00
7.9468e-07 4.4768e+01 0.0000e+00
7.9468e-07 5.0231e+01 0.0000e+00
7.9468e-07 5.6361e+01 0.0000e+00
7.9468e-07 6.3238e+01 0.0000e+00
7.9468e-07 7.0955e+01 0.0000e+00
7.9468e-07 7.9614e+01 0.0000e+00
7.9468e-07 8.9330e+01 0.0000e+00
7.9468e-07 1.0023e+02 0.0000e+00
8.9165e-07 1.0000e-08 2.1526e-13
8.9165e-07 1.1220e-08 2.1495e-13
8.9165e-07 1.2590e-08 2.1460e-13
8.9165e-07 1.4126e-08 2.1421e-13
8.9165e-07 1.5850e-08 2.1378e-13
8.9165e-07 1.7784e-08 2.1329e-13
8.9165e-07 1.9954e-08 2.1274e-13
8.9165e-07 2.2389e-08 2.1212e-13
8.9165e-07 2.5121e-08 2.1144e-13
8.9165e-07 2.8187e-08 2.1066e-13
8.9165e-07 3.1626e-08 2.0980e-13
8.9165e-07 3.5486e-08 2.0883e-13
8.9165e-07 3.9816e-08 2.0775e-13
8.9165e-07 4.4675e-08 2.0654e-13
8.9165e-07 5.0127e-08 2.0519e-13
8.9165e-07 5.6244e-08 2.0367e-13
8.9165e-07 6.3107e-08 2.0198e-13
8.9165e-07 7.0808e-08 2.0009e-13
8.9165e-07 7.9449e-08 1.9798e-13
8.9165e-07 8.9145e-08 1.9563e-13
8.9165e-07 1.0002e-07 1.9300e-13
8.9165e-07 1.1223e-07 1.9008e-13
8.9165e-07 1.2592e-07 1.8682e-13
8.9165e-07 1.4129e-07 1.8321e-13
8.9165e-07 1.5853e-07 1.7919e-13
8.9165e-07 1.7788e-07 1.7473e-13
8.9165e-07 1.9959e-07 0.0000e+00
8.9165e-07 2.2394e-07 0.0000e+00
8.9165e-07 2.5127e-07 0.0000e+00
8.9165e-07 2.8193e-07 0.0000e+00
8.9165e-07 3.1634e-07 0.0000e+00
8.9165e-07 3.5494e-07 0.0000e+00
8.9165e-07 3.9825e-07 0.0000e+00
8.9165e-07 4.4685e-07 0.0000e+00
8.9165e-07 5.0138e-07 0.0000e+00
8.9165e-07 5.6257e-07 0.0000e+00
8.9165e-07 6.3122e-07 0.0000e+00
8.9165e-07 7.0825e-07 0.0000e+00
8.9165e-07 7.9468e-07 0.0000e+00
8.9165e-07 8.9165e-07 0.0000e+00
8.9165e-07 1.0005e-06 0.0000e+00
8.9165e-07 1.1225e-06 0.0000e+00
8.9165e-07 1.2595e-06 0.0000e+00
8.9165e-07 1.4132e-06 0.0000e+00
8.9165e-07 1.5857e-06 0.0000e+00
8.9165e-07 1.7792e-06 0.0000e+00
8.9165e-07 1.9963e-06 0.0000e+00
8.9165e-07 2.2399e-06 0.0000e+00
8.9165e-07 2.5133e-06 0.0000e+00
8.9165e-07 2.8200e-06 0.0000e+00
8.9165e-07 3.1641e-06 0.0000e+00
8.9165e-07 3.5502e-06 2.5414e-13
8.9165e-07 3.9835e-06 3.8838e-13
8.9165e-07 4.4696e-06 5.7276e-13
8.9165e-07 5.0150e-06 8.2303e-13
8.9165e-07 5.6270e-06 1.1584e-12
8.9165e-07 6.3136e-06 1.6056e-12
8.9165e-07 7.0841e-06 2.1984e-12
8.9165e-07 7.9486e-06 2.9791e-12
8.9165e-07 8.9186e-06 4.0088e-12
8.9165e-07 1.0007e-05 5.3595e-12
8.9165e-07 1.1228e-05 7.1477e-12
8.9165e-07 1.2598e-05 9.5093e-12
8.9165e-07 1.4136e-05 1.2635e-11
8.9165e-07 1.5861e-05 1.6813e-11
8.9165e-07 1.7796e-05 2.2441e-11
8.9165e-07 1.9968e-05 3.0065e-11
8.9165e-07 2.2404e-05 4.0494e-11
8.9165e-07 2.5139e-05 5.4942e-11
8.9165e-07 2.8206e-05 7.5268e-11
8.9165e-07 3.1648e-05 1.0418e-10
8.9165e-07 3.5510e-05 1.4578e-10
8.9165e-07 3.9844e-05 2.0665e-10
8.9165e-07 4.4706e-05 2.9659e-10
8.9165e-07 5.0161e-05 4.3083e-10
8.9165e-07 5.6283e-05 6.3299e-10
8.9165e-07 6.3151e-05 9.4142e-10
8.9165e-07 7.0857e-05 1.4156e-09
8.9165e-07 7.9504e-05 2.1452e-09
8.9165e-07 8.9206e-05 3.2828e-09
8.9165e-07 1.0009e-04 5.0624e-09
8.9165e-07 1.1231e-04 7.8412e-09
8.9165e-07 1.2601e-04 1.2202e-08
8.9165e-07 1.4139e-04 1.9068e-08
8.9165e-07 1.5864e-04 2.9942e-08
8.9165e-07 1.7800e-04 4.7044e-08
8.9165e-07 1.9972e-04 7.4045e-08
8.9165e-07 2.2410e-04 1.1687e-07
8.9165e-07 2.5144e-04 1.8469e-07
8.9165e-07 2.8213e-04 2.9209e-07
8.9165e-07 3.1656e-04 4.6199e-07
8.9165e-07 3.5519e-04 7.3193e-07
8.9165e-07 3.9853e-04 1.1601e-06
8.9165e-07 4.4716e-04 1.8378e-06
8.9165e-07 5.0173e-04 2.9125e-06
8.9165e-07 5.6296e-04 4.6185e-06
8.9165e-07 6.3166e-04 7.3311e-06
8.9165e-07 7.0874e-04 1.1613e-05
8.9165e-07 7.9522e-04 1.8400e-05
8.9165e-07 8.9227e-04 2.9193e-05
8.9165e-07 1.0012e-03 4.6272e-05
8.9165e-07 1.1233e-03 7.3328e-05
8.9165e-07 1.2604e-03 1.1621e-04
8.9165e-07 1.4142e-03 1.8458e-04
8.9165e-07 1.5868e-03 2.9293e-04
8.9165e-07 1.7804e-03 4.6367e-04
8.9165e-07 1.9977e-03 7.3537e-04
8.9165e-07 2.2415e-03 1.1660e-03
8.9165e-07 2.5150e-03 1.8461e-03
8.9165e-07 2.8219e-03 2.9293e-03
8.9165e-07 3.1663e-03 4.6461e-03
8.9165e-07 3.5527e-03 7.3549e-03
8.9165e-07 3.9862e-03 1.1652e-02
8.9165e-07 4.4727e-03 1.8474e-02
8.9165e-07 5.0185e-03 2.9320e-02
8.9165e-07 5.6309e-03 4.6418e-02
8.9165e-07 6.3180e-03 7.3508e-02
8.9165e-07 7.0890e-03 1.1660e-01
8.9165e-07 7.9541e-03 1.8478e-01
8.9165e-07 8.9247e-03 2.9272e-01
8.9165e-07 1.0014e-02 4.6349e-01
8.9165e-07 1.1236e-02 7.3364e-01
8.9165e-07 1.2607e-02 1.1613e+00
8.9165e-07 1.4145e-02 1.8385e+00
8.9165e-07 1.5872e-02 2.9092e+00
8.9165e-07 1.7808e-02 4.6019e+00
8.9165e-07 1.9982e-02 7.2764e+00
8.9165e-07 2.2420e-02 1.1487e+01
8.9165e-07 2.5156e-02 1.8113e+01
8.9165e-07 2.8226e-02 2.8506e+01
8.9165e-07 3.1670e-02 4.4845e+01
8.9165e-07 3.5535e-02 7.0442e+01
8.9165e-07 3.9871e-02 1.1033e+02
8.9165e-07 4.4737e-02 1.7217e+02
8.9165e-07 5.0196e-02 2.6781e+02
8.9165e-07 5.6322e-02 4.1452e+02
8.9165e-07 6.3195e-02 6.3668e+02
8.9165e-07 7.0906e-02 9.7212e+02
8.9165e-07 7.9559e-02 1.4713e+03
8.9165e-07 8.9268e-02 2.1947e+03
8.9165e-07 1.0016e-01 3.2357e+03
8.9165e-07 1.1238e-01 4.6870e+03
8.9165e-07 1.2610e-01 6.5887e+03
8.9165e-07 1.4149e-01 9.0679e+03
8.9165e-07 1.5875e-01 1.2107e+04
8.9165e-07 1.7813e-01 1.5344e+04
8.9165e-07 1.9986e-01 1.8737e+04
8.9165e-07 2.2425e-01 2.1694e+04
8.9165e-07 2.5162e-01 2.3095e+04
8.9165e-07 2.8232e-01 2.3212e+04
8.9165e-07 3.1677e-01 2.1509e+04
8.9165e-07 3.5543e-01 1.7694e+04
8.9165e-07 3.9880e-01 1.3439e+04
8.9165e-07 4.4747e-01 9.1281e+03
8.9165e-07 5.0208e-01 5.2325e+03
8.9165e-07 5.6335e-01 2.6645e+03
8.9165e-07 6.3209e-01 1.1460e+03
8.9165e-07 7.0923e-01 3.7396e+02
8.9165e-07 7.9577e-01 9.9812e+01
8.9165e-07 8.9288e-01 1.9897e+01
8.9165e-07 1.0018e+00 2.4174e+00
8.9165e-07 1.1241e+00 2.0329e-01
8.9165e-07 1.2613e+00 9.9966e-03
8.9165e-07 1.4152e+00 1.9420e-04
8.9165e-07 1.5879e+00 1.8652e-06
8.9165e-07 1.7817e+00 6.3835e-09
8.9165e-07 1.9991e+00 3.5069e-12
8.9165e-07 2.2430e+00 4.7573e-16
8.9165e-07 2.5167e+00 8.2802e-21
8.9165e-07 2.8239e+00 3.6708e-27
8.9165e-07 3.1685e+00 1.0162e-34
8.9165e-07 3.5551e+00 4.8855e-44
8.9165e-07 3.9890e+00 1.1220e-46
8.9165e-07 4.4757e+00 3.4715e-61
8.9165e-07 5.0219e+00 0.0000e+00
8.9165e-07 5.6348e+00 0.0000e+00
8.9165e-07 6.3224e+00 0.0000e+00
8.9165e-07 7.0939e+00 0.0000e+00
8.9165e-07 7.9596e+00 0.0000e+00
8.9165e-07 8.9309e+00 0.0000e+00
8.9165e-07 1.0021e+01 4.6006e-60
8.9165e-07 1.1244e+01 0.0000e+00
8.9165e-07 1.2616e+01 0.0000e+00
8.9165e-07 1.4155e+01 0.0000e+00
8.9165e-07 1.5883e+01 0.0000e+00
8.9165e-07 1.7821e+01 0.0000e+00
8.9165e-07 1.9995e+01 0.0000e+00
8.9165e-07 2.2435e+01 0.0000e+00
8.9165e-07 2.5173e+01 0.0000e+00
8.9165e-07 2.8245e+01 0.0000e+00
8.9165e-07 3.1692e+01 0.0000e+00
8.9165e-07 3.5559e+01 0.0000e+00
8.9165e-07 3.9899e+01 0.0000e+00
8.9165e-07 4.4768e+01 0.0000e+00
8.9165e-07 5.0231e+01 0.0000e+00
8.9165e-07 5.6361e+01 0.0000e+00
8.9165e-07 6.3238e+01 0.0000e+00
8.9165e-07 7.0955e+01 0.0000e+00
8.9165e-07 7.9614e+01 0.0000e+00
8.9165e-07 8.9330e+01 0.0000e+00
8.9165e-07 1.0023e+02 0.0000e+00
1.0005e-06 1.0000e-08 3.4169e-13
1.0005e-06 1.1220e-08 3.4125e-13
1.0005e-06 1.2590e-08 3.4076e-13
1.0005e-06 1.4126e-08 3.4021e-13
1.0005e-06 1.5850e-08 3.3959e-13
1.0005e-06 1.7784e-08 3.3889e-13
1.0005e-06 1.9954e-08 3.3811e-13
1.0005e-06 2.2389e-08 3.3724e-13
1.0005e-06 2.5121e-08 3.3626e-13
1.0005e-06 2.8187e-08 3.3517e-13
1.0005e-06 3.1626e-08 3.3394e-13
1.0005e-06 3.5486e-08 3.3257e-13
1.0005e-06 3.9816e-08 3.3103e-13
1.0005e-06 4.4675e-08 3.2931e-13
1.0005e-06 5.0127e-08 3.2738e-13
1.0005e-06 5.6244e-08 3.2523e-13
1.0005e-06 6.3107e-08 3.2282e-13
1.0005e-06 7.0808e-08 3.2013e-13
1.0005e-06 7.9449e-08 3.1712e-13
1.0005e-06 8.9145e-08 3.1376e-13
1.0005e-06 1.0002e-07 3.1002e-13
1.0005e-06 1.1223e-07 3.0586e-13
1.0005e-06 1.2592e-07 3.0123e-13
1.0005e-06 1.4129e-07 2.9607e-13
1.0005e-06 1.5853e-07 2.9034e-13
1.0005e-06 1.7788e-07 2.8397e-13
1.0005e-06 1.9959e-07 2.7691e-13
1.0005e-06 2.2394e-07 2.6910e-13
1.0005e-06 2.5127e-07 2.6047e-13
1.0005e-06 2.8193e-07 2.5095e-13
1.0005e-06 3.1634e-07 2.4048e-13
1.0005e-06 3.5494e-07 2.2900e-13
1.0005e-06 3.9825e-07 0.0000e+00
1.0005e-06 4.4685e-07 0.0000e+00
1.0005e-06 5.0138e-07 0.0000e+00
1.0005e-06 5.6257e-07 0.0000e+00
1.0005e-06 6.3122e-07 0.0000e+00
1.0005e-06 7.0825e-07 0.0000e+00
1.0005e-06 7.9468e-07 0.0000e+00
1.0005e-06 8.9165e-07 0.0000e+00
1.0005e-06 1.0005e-06 0.0000e+00
1.0005e-06 1.1225e-06 0.0000e+00
1.0005e-06 1.2595e-06 0.0000e+00
1.0005e-06 1.4132e-06 0.0000e+00
1.0005e-06 1.5857e-06 0.0000e+00
1.0005e-06 1.7792e-06 0.0000e+00
1.0005e-06 1.9963e-06 0.0000e+00
1.0005e-06 2.2399e-06 0.0000e+00
1.0005e-06 2.5133e-06 0.0000e+00
1.0005e-06 2.8200e-06 0.0000e+00
1.0005e-06 3.1641e-06 0.0000e+00
1.0005e-06 3.5502e-06 2.5154e-13
1.0005e-06 3.9835e-06 4.0308e-13
1.0005e-06 4.4696e-06 6.1539e-13
1.0005e-06 5.0150e-06 9.0804e-13
1.0005e-06 5.6270e-06 1.3042e-12
1.0005e-06 6.3136e-06 1.8358e-12
1.0005e-06 7.0841e-06 2.5457e-12
1.0005e-06 7.9486e-06 3.4831e-12
1.0005e-06 8.9186e-06 4.7221e-12
1.0005e-06 1.0007e-05 6.3495e-12
1.0005e-06 1.1228e-05 8.4978e-12
1.0005e-06 1.2598e-05 1.1333e-11
1.0005e-06 1.4136e-05 1.5067e-11
1.0005e-06 1.5861e-05 2.0029e-11
1.0005e-06 1.7796e-05 2.6663e-11
1.0005e-06 1.9968e-05 3.5576e-11
1.0005e-06 2.2404e-05 4.7638e-11
1.0005e-06 2.5139e-05 6.4155e-11
1.0005e-06 2.8206e-05 8.7099e-11
1.0005e-06 3.1648e-05 1.1933e-10
1.0005e-06 3.5510e-05 1.6509e-10
1.0005e-06 3.9844e-05 2.3117e-10
1.0005e-06 4.4706e-05 3.2763e-10
1.0005e-06 5.0161e-05 4.7000e-10
1.0005e-06 5.6283e-05 6.8225e-10
1.0005e-06 6.3151e-05 1.0031e-09
1.0005e-06 7.0857e-05 1.4927e-09
1.0005e-06 7.9504e-05 2.2413e-09
1.0005e-06 8.9206e-05 3.4016e-09
1.0005e-06 1.0009e-04 5.2091e-09
1.0005e-06 1.1231e-04 8.0213e-09
1.0005e-06 1.2601e-04 1.2422e-08
1.0005e-06 1.4139e-04 1.9335e-08
1.0005e-06 1.5864e-04 3.0262e-08
1.0005e-06 1.7800e-04 4.7428e-08
1.0005e-06 1.9972e-04 7.4496e-08
1.0005e-06 2.2410e-04 1.1739e-07
1.0005e-06 2.5144e-04 1.8529e-07
1.0005e-06 2.8213e-04 2.9275e-07
1.0005e-06 3.1656e-04 4.6270e-07
1.0005e-06 3.5519e-04 7.3263e-07
1.0005e-06 3.9853e-04 1.1607e-06
1.0005e-06 4.4716e-04 1.8382e-06
