1.0000e-02 1.7800e-07 3.2115e-05
1.0000e-02 1.9972e-07 5.0881e-05
1.0000e-02 2.2410e-07 8.0690e-05
1.0000e-02 2.5144e-07 1.2794e-04
1.0000e-02 2.8213e-07 2.0250e-04
1.0000e-02 3.1656e-07 3.2115e-04
1.0000e-02 3.5519e-07 5.0965e-04
1.0000e-02 3.9853e-07 8.0852e-04
1.0000e-02 4.4716e-07 1.2804e-03
1.0000e-02 5.0173e-07 2.0278e-03
1.0000e-02 5.6296e-07 3.2184e-03
1.0000e-02 6.3166e-07 5.1017e-03
1.0000e-02 7.0874e-07 8.0845e-03
1.0000e-02 7.9522e-07 1.2817e-02
1.0000e-02 8.9227e-07 2.0301e-02
1.0000e-02 1.0012e-06 3.2151e-02
1.0000e-02 1.1233e-06 5.0948e-02
1.0000e-02 1.2604e-06 8.0734e-02
1.0000e-02 1.4142e-06 1.2793e-01
1.0000e-02 1.5868e-06 2.0268e-01
1.0000e-02 1.7804e-06 3.2134e-01
1.0000e-02 1.9977e-06 5.0976e-01
1.0000e-02 2.2415e-06 8.0947e-01
1.0000e-02 2.5150e-06 1.2816e+00
1.0000e-02 2.8219e-06 2.0290e+00
1.0000e-02 3.1663e-06 3.2218e+00
1.0000e-02 3.5527e-06 5.1091e+00
1.0000e-02 3.9862e-06 8.0964e+00
1.0000e-02 4.4727e-06 1.2821e+01
1.0000e-02 5.0185e-06 2.0311e+01
1.0000e-02 5.6309e-06 3.2185e+01
1.0000e-02 6.3180e-06 5.1014e+01
1.0000e-02 7.0890e-06 8.0781e+01
1.0000e-02 7.9541e-06 1.2797e+02
1.0000e-02 8.9247e-06 2.0321e+02
1.0000e-02 1.0014e-05 3.2207e+02
1.0000e-02 1.1236e-05 5.1009e+02
1.0000e-02 1.2607e-05 8.0770e+02
1.0000e-02 1.4145e-05 1.2821e+03
1.0000e-02 1.5872e-05 2.0338e+03
1.0000e-02 1.7808e-05 3.2100e+03
1.0000e-02 1.9982e-05 5.0881e+03
1.0000e-02 2.2420e-05 8.0782e+03
1.0000e-02 2.5156e-05 1.2829e+04
1.0000e-02 2.8226e-05 2.0307e+04
1.0000e-02 3.1670e-05 3.2125e+04
1.0000e-02 3.5535e-05 5.0908e+04
1.0000e-02 3.9871e-05 8.0615e+04
1.0000e-02 4.4737e-05 1.2772e+05
1.0000e-02 5.0196e-05 2.0281e+05
1.0000e-02 5.6322e-05 3.2112e+05
1.0000e-02 6.3195e-05 5.0787e+05
1.0000e-02 7.0906e-05 8.0302e+05
1.0000e-02 7.9559e-05 1.2691e+06
1.0000e-02 8.9268e-05 2.0064e+06
1.0000e-02 1.0016e-04 3.1783e+06
1.0000e-02 1.1238e-04 5.0250e+06
1.0000e-02 1.2610e-04 7.9356e+06
1.0000e-02 1.4149e-04 1.2514e+07
1.0000e-02 1.5875e-04 1.9644e+07
1.0000e-02 1.7813e-04 3.0790e+07
1.0000e-02 1.9986e-04 4.8276e+07
1.0000e-02 2.2425e-04 7.5511e+07
1.0000e-02 2.5162e-04 1.1774e+08
1.0000e-02 2.8232e-04 1.8226e+08
1.0000e-02 3.1677e-04 2.8076e+08
1.0000e-02 3.5543e-04 4.3044e+08
1.0000e-02 3.9880e-04 6.5351e+08
1.0000e-02 4.4747e-04 9.7899e+08
1.0000e-02 5.0208e-04 1.4527e+09
1.0000e-02 5.6335e-04 2.1229e+09
1.0000e-02 6.3209e-04 3.0298e+09
1.0000e-02 7.0923e-04 4.2480e+09
1.0000e-02 7.9577e-04 5.7813e+09
1.0000e-02 8.9288e-04 7.5869e+09
1.0000e-02 1.0018e-03 9.6868e+09
1.0000e-02 1.1241e-03 1.1805e+10
1.0000e-02 1.2613e-03 1.3637e+10
1.0000e-02 1.4152e-03 1.5150e+10
1.0000e-02 1.5879e-03 1.5784e+10
1.0000e-02 1.7817e-03 1.5240e+10
1.0000e-02 1.9991e-03 1.3916e+10
1.0000e-02 2.2430e-03 1.1576e+10
1.0000e-02 2.5167e-03 8.7127e+09
1.0000e-02 2.8239e-03 6.1177e+09
1.0000e-02 3.1685e-03 3.8335e+09
1.0000e-02 3.5551e-03 2.1116e+09
1.0000e-02 3.9890e-03 1.0661e+09
1.0000e-02 4.4757e-03 4.6938e+08
1.0000e-02 5.0219e-03 1.6978e+08
1.0000e-02 5.6348e-03 5.3187e+07
1.0000e-02 6.3224e-03 1.3068e+07
1.0000e-02 7.0939e-03 2.2465e+06
1.0000e-02 7.9596e-03 2.9130e+05
1.0000e-02 8.9309e-03 2.2955e+04
1.0000e-02 1.0021e-02 8.4830e+02
1.0000e-02 1.1244e-02 1.7512e+01
1.0000e-02 1.2616e-02 1.3115e-01
1.0000e-02 1.4155e-02 2.2774e-04
1.0000e-02 1.5883e-02 1.2536e-07
1.0000e-02 1.7821e-02 9.3753e-12
1.0000e-02 1.9995e-02 3.1958e-17
1.0000e-02 2.2435e-02 1.0318e-23
1.0000e-02 2.5173e-02 6.2088e-32
1.0000e-02 2.8245e-02 6.9471e-37
1.0000e-02 3.1692e-02 1.0447e-48
1.0000e-02 3.5559e-02 2.6140e-49
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 0.0000e+00
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 8.5009e-11
1.0096e-02 7.9486e-09 1.3462e-10
1.0096e-02 8.9186e-09 2.1330e-10
1.0096e-02 1.0007e-08 3.3826e-10
1.0096e-02 1.1228e-08 5.3655e-10
1.0096e-02 1.2598e-08 8.5130e-10
1.0096e-02 1.4136e-08 1.3464e-09
1.0096e-02 1.5861e-08 2.1313e-09
1.0096e-02 1.7796e-08 3.3826e-09
1.0096e-02 1.9968e-08 5.3573e-09
1.0096e-02 2.2404e-08 8.4897e-09
1.0096e-02 2.5139e-08 1.3477e-08
1.0096e-02 2.8206e-08 2.1383e-08
1.0096e-02 3.1648e-08 3.3889e-08
1.0096e-02 3.5510e-08 5.3609e-08
1.0096e-02 3.9844e-08 8.4974e-08
1.0096e-02 4.4706e-08 1.3463e-07
1.0096e-02 5.0161e-08 2.1299e-07
1.0096e-02 5.6283e-08 3.3814e-07
1.0096e-02 6.3151e-08 5.3691e-07
1.0096e-02 7.0857e-08 8.5178e-07
1.0096e-02 7.9504e-08 1.3490e-06
1.0096e-02 8.9206e-08 2.1376e-06
1.0096e-02 1.0009e-07 3.3927e-06
1.0096e-02 1.1231e-07 5.3767e-06
1.0096e-02 1.2601e-07 8.5202e-06
1.0096e-02 1.4139e-07 1.3505e-05
1.0096e-02 1.5864e-07 2.1386e-05
1.0096e-02 1.7800e-07 3.3861e-05
1.0096e-02 1.9972e-07 5.3621e-05
1.0096e-02 2.2410e-07 8.5052e-05
1.0096e-02 2.5144e-07 1.3482e-04
1.0096e-02 2.8213e-07 2.1337e-04
1.0096e-02 3.1656e-07 3.3846e-04
1.0096e-02 3.5519e-07 5.3708e-04
1.0096e-02 3.9853e-07 8.5227e-04
1.0096e-02 4.4716e-07 1.3496e-03
1.0096e-02 5.0173e-07 2.1382e-03
1.0096e-02 5.6296e-07 3.3930e-03
1.0096e-02 6.3166e-07 5.3778e-03
1.0096e-02 7.0874e-07 8.5236e-03
1.0096e-02 7.9522e-07 1.3513e-02
1.0096e-02 8.9227e-07 2.1399e-02
1.0096e-02 1.0012e-06 3.3894e-02
1.0096e-02 1.1233e-06 5.3728e-02
1.0096e-02 1.2604e-06 8.5114e-02
1.0096e-02 1.4142e-06 1.3484e-01
1.0096e-02 1.5868e-06 2.1368e-01
1.0096e-02 1.7804e-06 3.3884e-01
1.0096e-02 1.9977e-06 5.3759e-01
1.0096e-02 2.2415e-06 8.5364e-01
1.0096e-02 2.5150e-06 1.3507e+00
1.0096e-02 2.8219e-06 2.1393e+00
1.0096e-02 3.1663e-06 3.3971e+00
1.0096e-02 3.5527e-06 5.3870e+00
1.0096e-02 3.9862e-06 8.5355e+00
1.0096e-02 4.4727e-06 1.3510e+01
1.0096e-02 5.0185e-06 2.1411e+01
1.0096e-02 5.6309e-06 3.3936e+01
1.0096e-02 6.3180e-06 5.3773e+01
1.0096e-02 7.0890e-06 8.5127e+01
1.0096e-02 7.9541e-06 1.3491e+02
1.0096e-02 8.9247e-06 2.1429e+02
1.0096e-02 1.0014e-05 3.3952e+02
1.0096e-02 1.1236e-05 5.3769e+02
1.0096e-02 1.2607e-05 8.5142e+02
1.0096e-02 1.4145e-05 1.3517e+03
1.0096e-02 1.5872e-05 2.1422e+03
1.0096e-02 1.7808e-05 3.3817e+03
1.0096e-02 1.9982e-05 5.3652e+03
1.0096e-02 2.2420e-05 8.5183e+03
1.0096e-02 2.5156e-05 1.3523e+04
1.0096e-02 2.8226e-05 2.1393e+04
1.0096e-02 3.1670e-05 3.3857e+04
1.0096e-02 3.5535e-05 5.3678e+04
1.0096e-02 3.9871e-05 8.4984e+04
1.0096e-02 4.4737e-05 1.3467e+05
1.0096e-02 5.0196e-05 2.1385e+05
1.0096e-02 5.6322e-05 3.3835e+05
1.0096e-02 6.3195e-05 5.3511e+05
1.0096e-02 7.0906e-05 8.4657e+05
1.0096e-02 7.9559e-05 1.3376e+06
1.0096e-02 8.9268e-05 2.1151e+06
1.0096e-02 1.0016e-04 3.3503e+06
1.0096e-02 1.1238e-04 5.2942e+06
1.0096e-02 1.2610e-04 8.3569e+06
1.0096e-02 1.4149e-04 1.3174e+07
1.0096e-02 1.5875e-04 2.0672e+07
1.0096e-02 1.7813e-04 3.2409e+07
1.0096e-02 1.9986e-04 5.0800e+07
1.0096e-02 2.2425e-04 7.9427e+07
1.0096e-02 2.5162e-04 1.2369e+08
1.0096e-02 2.8232e-04 1.9143e+08
1.0096e-02 3.1677e-04 2.9454e+08
1.0096e-02 3.5543e-04 4.5072e+08
1.0096e-02 3.9880e-04 6.8428e+08
1.0096e-02 4.4747e-04 1.0224e+09
1.0096e-02 5.0208e-04 1.5126e+09
1.0096e-02 5.6335e-04 2.2091e+09
1.0096e-02 6.3209e-04 3.1379e+09
1.0096e-02 7.0923e-04 4.3753e+09
1.0096e-02 7.9577e-04 5.9518e+09
1.0096e-02 8.9288e-04 7.7574e+09
1.0096e-02 1.0018e-03 9.8220e+09
1.0096e-02 1.1241e-03 1.1962e+10
1.0096e-02 1.2613e-03 1.3683e+10
1.0096e-02 1.4152e-03 1.5029e+10
1.0096e-02 1.5879e-03 1.5651e+10
1.0096e-02 1.7817e-03 1.4911e+10
1.0096e-02 1.9991e-03 1.3409e+10
1.0096e-02 2.2430e-03 1.1170e+10
1.0096e-02 2.5167e-03 8.2731e+09
1.0096e-02 2.8239e-03 5.7080e+09
1.0096e-02 3.1685e-03 3.5892e+09
1.0096e-02 3.5551e-03 1.9416e+09
1.0096e-02 3.9890e-03 9.6233e+08
1.0096e-02 4.4757e-03 4.2607e+08
1.0096e-02 5.0219e-03 1.5042e+08
1.0096e-02 5.6348e-03 4.5767e+07
1.0096e-02 6.3224e-03 1.1375e+07
1.0096e-02 7.0939e-03 1.8693e+06
1.0096e-02 7.9596e-03 2.2692e+05
1.0096e-02 8.9309e-03 1.8208e+04
1.0096e-02 1.0021e-02 6.1376e+02
1.0096e-02 1.1244e-02 1.1069e+01
1.0096e-02 1.2616e-02 8.4746e-02
1.0096e-02 1.4155e-02 1.2367e-04
1.0096e-02 1.5883e-02 5.2547e-08
1.0096e-02 1.7821e-02 4.1772e-12
1.0096e-02 1.9995e-02 9.8136e-18
1.0096e-02 2.2435e-02 1.9228e-24
1.0096e-02 2.5173e-02 1.3602e-32
1.0096e-02 2.8245e-02 3.8279e-37
1.0096e-02 3.1692e-02 1.1513e-48
1.0096e-02 3.5559e-02 1.6372e-49
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 8.9626e-11
1.0193e-02 7.9486e-09 1.4196e-10
1.0193e-02 8.9186e-09 2.2499e-10
1.0193e-02 1.0007e-08 3.5678e-10
1.0193e-02 1.1228e-08 5.6589e-10
1.0193e-02 1.2598e-08 8.9779e-10
1.0193e-02 1.4136e-08 1.4190e-09
1.0193e-02 1.5861e-08 2.2474e-09
1.0193e-02 1.7796e-08 3.5674e-09
1.0193e-02 1.9968e-08 5.6478e-09
1.0193e-02 2.2404e-08 8.9518e-09
1.0193e-02 2.5139e-08 1.4207e-08
1.0193e-02 2.8206e-08 2.2544e-08
1.0193e-02 3.1648e-08 3.5719e-08
1.0193e-02 3.5510e-08 5.6504e-08
1.0193e-02 3.9844e-08 8.9600e-08
1.0193e-02 4.4706e-08 1.4192e-07
1.0193e-02 5.0161e-08 2.2452e-07
1.0193e-02 5.6283e-08 3.5666e-07
1.0193e-02 6.3151e-08 5.6623e-07
1.0193e-02 7.0857e-08 8.9832e-07
1.0193e-02 7.9504e-08 1.4216e-06
1.0193e-02 8.9206e-08 2.2531e-06
1.0193e-02 1.0009e-07 3.5773e-06
1.0193e-02 1.1231e-07 5.6700e-06
1.0193e-02 1.2601e-07 8.9859e-06
1.0193e-02 1.4139e-07 1.4240e-05
1.0193e-02 1.5864e-07 2.2551e-05
1.0193e-02 1.7800e-07 3.5703e-05
1.0193e-02 1.9972e-07 5.6511e-05
1.0193e-02 2.2410e-07 8.9665e-05
1.0193e-02 2.5144e-07 1.4209e-04
1.0193e-02 2.8213e-07 2.2486e-04
1.0193e-02 3.1656e-07 3.5673e-04
1.0193e-02 3.5519e-07 5.6610e-04
1.0193e-02 3.9853e-07 8.9858e-04
1.0193e-02 4.4716e-07 1.4227e-03
1.0193e-02 5.0173e-07 2.2548e-03
1.0193e-02 5.6296e-07 3.5774e-03
1.0193e-02 6.3166e-07 5.6699e-03
1.0193e-02 7.0874e-07 8.9877e-03
1.0193e-02 7.9522e-07 1.4249e-02
1.0193e-02 8.9227e-07 2.2558e-02
1.0193e-02 1.0012e-06 3.5739e-02
1.0193e-02 1.1233e-06 5.6671e-02
1.0193e-02 1.2604e-06 8.9735e-02
1.0193e-02 1.4142e-06 1.4216e-01
1.0193e-02 1.5868e-06 2.2534e-01
1.0193e-02 1.7804e-06 3.5734e-01
1.0193e-02 1.9977e-06 5.6702e-01
1.0193e-02 2.2415e-06 9.0033e-01
1.0193e-02 2.5150e-06 1.4237e+00
1.0193e-02 2.8219e-06 2.2559e+00
1.0193e-02 3.1663e-06 3.5825e+00
1.0193e-02 3.5527e-06 5.6811e+00
1.0193e-02 3.9862e-06 8.9987e+00
1.0193e-02 4.4727e-06 1.4237e+01
1.0193e-02 5.0185e-06 2.2577e+01
1.0193e-02 5.6309e-06 3.5784e+01
1.0193e-02 6.3180e-06 5.6684e+01
1.0193e-02 7.0890e-06 8.9718e+01
1.0193e-02 7.9541e-06 1.4226e+02
1.0193e-02 8.9247e-06 2.2602e+02
1.0193e-02 1.0014e-05 3.5796e+02
1.0193e-02 1.1236e-05 5.6687e+02
1.0193e-02 1.2607e-05 8.9763e+02
1.0193e-02 1.4145e-05 1.4253e+03
1.0193e-02 1.5872e-05 2.2569e+03
1.0193e-02 1.7808e-05 3.5633e+03
1.0193e-02 1.9982e-05 5.6583e+03
1.0193e-02 2.2420e-05 8.9829e+03
1.0193e-02 2.5156e-05 1.4256e+04
1.0193e-02 2.8226e-05 2.2539e+04
1.0193e-02 3.1670e-05 3.5692e+04
1.0193e-02 3.5535e-05 5.6615e+04
1.0193e-02 3.9871e-05 8.9598e+04
1.0193e-02 4.4737e-05 1.4203e+05
1.0193e-02 5.0196e-05 2.2552e+05
1.0193e-02 5.6322e-05 3.5653e+05
1.0193e-02 6.3195e-05 5.6397e+05
1.0193e-02 7.0906e-05 8.9273e+05
1.0193e-02 7.9559e-05 1.4100e+06
1.0193e-02 8.9268e-05 2.2299e+06
1.0193e-02 1.0016e-04 3.5319e+06
1.0193e-02 1.1238e-04 5.5785e+06
1.0193e-02 1.2610e-04 8.8012e+06
1.0193e-02 1.4149e-04 1.3870e+07
1.0193e-02 1.5875e-04 2.1759e+07
1.0193e-02 1.7813e-04 3.4116e+07
1.0193e-02 1.9986e-04 5.3459e+07
1.0193e-02 2.2425e-04 8.3558e+07
1.0193e-02 2.5162e-04 1.2996e+08
1.0193e-02 2.8232e-04 2.0108e+08
1.0193e-02 3.1677e-04 3.0900e+08
1.0193e-02 3.5543e-04 4.7202e+08
1.0193e-02 3.9880e-04 7.1658e+08
1.0193e-02 4.4747e-04 1.0677e+09
1.0193e-02 5.0208e-04 1.5749e+09
1.0193e-02 5.6335e-04 2.2988e+09
1.0193e-02 6.3209e-04 3.2498e+09
1.0193e-02 7.0923e-04 4.5067e+09
1.0193e-02 7.9577e-04 6.1275e+09
1.0193e-02 8.9288e-04 7.9316e+09
1.0193e-02 1.0018e-03 9.9589e+09
1.0193e-02 1.1241e-03 1.2120e+10
1.0193e-02 1.2613e-03 1.3728e+10
1.0193e-02 1.4152e-03 1.4911e+10
1.0193e-02 1.5879e-03 1.5521e+10
1.0193e-02 1.7817e-03 1.4592e+10
1.0193e-02 1.9991e-03 1.2927e+10
1.0193e-02 2.2430e-03 1.0786e+10
1.0193e-02 2.5167e-03 7.8602e+09
1.0193e-02 2.8239e-03 5.3317e+09
1.0193e-02 3.1685e-03 3.3642e+09
1.0193e-02 3.5551e-03 1.7879e+09
1.0193e-02 3.9890e-03 8.7016e+08
1.0193e-02 4.4757e-03 3.8743e+08
1.0193e-02 5.0219e-03 1.3370e+08
1.0193e-02 5.6348e-03 3.9521e+07
1.0193e-02 6.3224e-03 9.9365e+06
1.0193e-02 7.0939e-03 1.5632e+06
1.0193e-02 7.9596e-03 1.7776e+05
1.0193e-02 8.9309e-03 1.4532e+04
1.0193e-02 1.0021e-02 4.4886e+02
