-1.9325 -0.86 0
-1.9325 -0.775 0
-1.9325 -0.69 0
-1.9325 -0.605 0
-1.9325 -0.52 0
-1.9325 -0.435 0
-1.9325 -0.35 0
-1.9325 -0.265 0
-1.9325 -0.18 0
-1.9325 -0.095 0
-1.9325 -0.01 0
-1.9325 0.075 0
-1.9325 0.16 0
-1.9325 0.245 0
-1.9325 0.33 0
-1.9325 0.415 0
-1.9325 0.5 0
-1.87125 -2.9 0.0018981
-1.87125 -2.815 0.0018981
-1.87125 -2.73 0
-1.87125 -2.645 0.00569431
-1.87125 -2.56 0.00759241
-1.87125 -2.475 0.00759241
-1.87125 -2.39 0.0132867
-1.87125 -2.305 0.0284715
-1.87125 -2.22 0.0341659
-1.87125 -2.135 0.0854146
-1.87125 -2.05 0.174241
-1.87125 -1.965 0.313944
-1.87125 -1.88 0.514758
-1.87125 -1.795 0
-1.87125 -1.71 0
-1.87125 -1.625 0
-1.87125 -1.54 0
-1.87125 -1.455 0
-1.87125 -1.37 0
-1.87125 -1.285 0
-1.87125 -1.2 0
-1.87125 -1.115 0
-1.87125 -1.03 0
-1.87125 -0.945 0
-1.87125 -0.86 0
-1.87125 -0.775 0
-1.87125 -0.69 0
-1.87125 -0.605 0
-1.87125 -0.52 0
-1.87125 -0.435 0
-1.87125 -0.35 0
-1.87125 -0.265 0
-1.87125 -0.18 0
-1.87125 -0.095 0
-1.87125 -0.01 0
-1.87125 0.075 0
-1.87125 0.16 0
-1.87125 0.245 0
-1.87125 0.33 0
-1.87125 0.415 0
-1.87125 0.5 0
-1.81 -2.9 0
-1.81 -2.815 0
-1.81 -2.73 0
-1.81 -2.645 0.0018981
-1.81 -2.56 0.0018981
-1.81 -2.475 0.0113886
-1.81 -2.39 0.0121454
-1.81 -2.305 0.0227772
-1.81 -2.22 0.0398602
-1.81 -2.135 0.0873127
-1.81 -2.05 0.136663
-1.81 -1.965 0.197018
-1.81 -1.88 0.421367
-1.81 -1.795 0.428587
-1.81 -1.71 0
-1.81 -1.625 0
-1.81 -1.54 0
-1.81 -1.455 0
-1.81 -1.37 0
-1.81 -1.285 0
-1.81 -1.2 0
-1.81 -1.115 0
-1.81 -1.03 0
-1.81 -0.945 0
-1.81 -0.86 0
-1.81 -0.775 0
-1.81 -0.69 0
-1.81 -0.605 0
-1.81 -0.52 0
-1.81 -0.435 0
-1.81 -0.35 0
-1.81 -0.265 0
-1.81 -0.18 0
-1.81 -0.095 0
-1.81 -0.01 0
-1.81 0.075 0
-1.81 0.16 0
-1.81 0.245 0
-1.81 0.33 0
-1.81 0.415 0
-1.81 0.5 0
-1.74875 -2.9 0
-1.74875 -2.815 0.0018981
-1.74875 -2.73 0
-1.74875 -2.645 0.0018981
-1.74875 -2.56 0.0018981
-1.74875 -2.475 0.00949052
-1.74875 -2.39 0.0208791
-1.74875 -2.305 0.0303697
-1.74875 -2.22 0.0341659
-1.74875 -2.135 0.0645355
-1.74875 -2.05 0.115784
-1.74875 -1.965 0.160954
-1.74875 -1.88 0.311661
-1.74875 -1.795 0.661284
-1.74875 -1.71 0.222495
-1.74875 -1.625 0
-1.74875 -1.54 0
-1.74875 -1.455 0
-1.74875 -1.37 0
-1.74875 -1.285 0
-1.74875 -1.2 0
-1.74875 -1.115 0
-1.74875 -1.03 0
-1.74875 -0.945 0
-1.74875 -0.86 0
-1.74875 -0.775 0
-1.74875 -0.69 0
-1.74875 -0.605 0
-1.74875 -0.52 0
-1.74875 -0.435 0
-1.74875 -0.35 0
-1.74875 -0.265 0
-1.74875 -0.18 0
-1.74875 -0.095 0
-1.74875 -0.01 0
-1.74875 0.075 0
-1.74875 0.16 0
-1.74875 0.245 0
-1.74875 0.33 0
-1.74875 0.415 0
-1.74875 0.5 0
-1.6875 -2.9 0
-1.6875 -2.815 0.0018981
-1.6875 -2.73 0.00379621
-1.6875 -2.645 0
-1.6875 -2.56 0
-1.6875 -2.475 0.0132867
-1.6875 -2.39 0.00379621
-1.6875 -2.305 0.0246753
-1.6875 -2.22 0.0379621
-1.6875 -2.135 0.078579
-1.6875 -2.05 0.142358
-1.6875 -1.965 0.193607
-1.6875 -1.88 0.236878
-1.6875 -1.795 0.438077
-1.6875 -1.71 0.941479
-1.6875 -1.625 0.0493507
-1.6875 -1.54 0
-1.6875 -1.455 0
-1.6875 -1.37 0
-1.6875 -1.285 0
-1.6875 -1.2 0
-1.6875 -1.115 0
-1.6875 -1.03 0
-1.6875 -0.945 0
-1.6875 -0.86 0
-1.6875 -0.775 0
-1.6875 -0.69 0
-1.6875 -0.605 0
-1.6875 -0.52 0
-1.6875 -0.435 0
-1.6875 -0.35 0
-1.6875 -0.265 0
-1.6875 -0.18 0
-1.6875 -0.095 0
-1.6875 -0.01 0
-1.6875 0.075 0
-1.6875 0.16 0
-1.6875 0.245 0
-1.6875 0.33 0
-1.6875 0.415 0
-1.6875 0.5 0
-1.62625 -2.9 0
-1.62625 -2.815 0
-1.62625 -2.73 0
-1.62625 -2.645 0.0018981
-1.62625 -2.56 0.0018981
-1.62625 -2.475 0.0132867
-1.62625 -2.39 0.0227772
-1.62625 -2.305 0.0284715
-1.62625 -2.22 0.0227772
-1.62625 -2.135 0.0626374
-1.62625 -2.05 0.0873127
-1.62625 -1.965 0.161339
-1.62625 -1.88 0.249408
-1.62625 -1.795 0.370174
-1.62625 -1.71 0.609279
-1.62625 -1.625 0.883362
-1.62625 -1.54 0
-1.62625 -1.455 0
-1.62625 -1.37 0
-1.62625 -1.285 0
-1.62625 -1.2 0
-1.62625 -1.115 0
-1.62625 -1.03 0
-1.62625 -0.945 0
-1.62625 -0.86 0
-1.62625 -0.775 0
-1.62625 -0.69 0
-1.62625 -0.605 0
-1.62625 -0.52 0
-1.62625 -0.435 0
-1.62625 -0.35 0
-1.62625 -0.265 0
-1.62625 -0.18 0
-1.62625 -0.095 0
-1.62625 -0.01 0
-1.62625 0.075 0
-1.62625 0.16 0
-1.62625 0.245 0
-1.62625 0.33 0
-1.62625 0.415 0
-1.62625 0.5 0
-1.565 -2.9 0
-1.565 -2.815 0
-1.565 -2.73 0.00379621
-1.565 -2.645 0.0018981
-1.565 -2.56 0
-1.565 -2.475 0.00379621
-1.565 -2.39 0.0170829
-1.565 -2.305 0.0265734
-1.565 -2.22 0.0474526
-1.565 -2.135 0.0569431
-1.565 -2.05 0.107051
-1.565 -1.965 0.181833
-1.565 -1.88 0.228529
-1.565 -1.795 0.370502
-1.565 -1.71 0.508307
-1.565 -1.625 1.02839
-1.565 -1.54 0.604726
-1.565 -1.455 0
-1.565 -1.37 0
-1.565 -1.285 0
-1.565 -1.2 0
-1.565 -1.115 0
-1.565 -1.03 0
-1.565 -0.945 0
-1.565 -0.86 0
-1.565 -0.775 0
-1.565 -0.69 0
-1.565 -0.605 0
-1.565 -0.52 0
-1.565 -0.435 0
-1.565 -0.35 0
-1.565 -0.265 0
-1.565 -0.18 0
-1.565 -0.095 0
-1.565 -0.01 0
-1.565 0.075 0
-1.565 0.16 0
-1.565 0.245 0
-1.565 0.33 0
-1.565 0.415 0
-1.565 0.5 0
-1.50375 -2.9 0
-1.50375 -2.815 0
-1.50375 -2.73 0.00379621
-1.50375 -2.645 0.0018981
-1.50375 -2.56 0.0018981
-1.50375 -2.475 0.00569431
-1.50375 -2.39 0.00759241
-1.50375 -2.305 0.0227772
-1.50375 -2.22 0.0151848
-1.50375 -2.135 0.0645355
-1.50375 -2.05 0.100599
-1.50375 -1.965 0.179178
-1.50375 -1.88 0.234223
-1.50375 -1.795 0.33027
-1.50375 -1.71 0.478322
-1.50375 -1.625 0.703471
-1.50375 -1.54 1.304
-1.50375 -1.455 0.228529
-1.50375 -1.37 0
-1.50375 -1.285 0
-1.50375 -1.2 0
-1.50375 -1.115 0
-1.50375 -1.03 0
-1.50375 -0.945 0
-1.50375 -0.86 0
-1.50375 -0.775 0
-1.50375 -0.69 0
-1.50375 -0.605 0
-1.50375 -0.52 0
-1.50375 -0.435 0
-1.50375 -0.35 0
-1.50375 -0.265 0
-1.50375 -0.18 0
-1.50375 -0.095 0
-1.50375 -0.01 0
-1.50375 0.075 0
-1.50375 0.16 0
-1.50375 0.245 0
-1.50375 0.33 0
-1.50375 0.415 0
-1.50375 0.5 0
-1.4425 -2.9 0
-1.4425 -2.815 0.0018981
-1.4425 -2.73 0.0018981
-1.4425 -2.645 0.0018981
-1.4425 -2.56 0.0018981
-1.4425 -2.475 0.00759241
-1.4425 -2.39 0
-1.4425 -2.305 0.0140435
-1.4425 -2.22 0.0170829
-1.4425 -2.135 0.055045
-1.4425 -2.05 0.091109
-1.4425 -1.965 0.162096
-1.4425 -1.88 0.274084
-1.4425 -1.795 0.313187
-1.4425 -1.71 0.418339
-1.4425 -1.625 0.59789
-1.4425 -1.54 0.888288
-1.4425 -1.455 1.53676
-1.4425 -1.37 0.0018981
-1.4425 -1.285 0
-1.4425 -1.2 0
-1.4425 -1.115 0
-1.4425 -1.03 0
-1.4425 -0.945 0
-1.4425 -0.86 0
-1.4425 -0.775 0
-1.4425 -0.69 0
-1.4425 -0.605 0
-1.4425 -0.52 0
-1.4425 -0.435 0
-1.4425 -0.35 0
-1.4425 -0.265 0
-1.4425 -0.18 0
-1.4425 -0.095 0
-1.4425 -0.01 0
-1.4425 0.075 0
-1.4425 0.16 0
-1.4425 0.245 0
-1.4425 0.33 0
-1.4425 0.415 0
-1.4425 0.5 0
-1.38125 -2.9 0
-1.38125 -2.815 0.0018981
-1.38125 -2.73 0.0018981
-1.38125 -2.645 0.0018981
-1.38125 -2.56 0.0018981
-1.38125 -2.475 0.00759241
-1.38125 -2.39 0.00379621
-1.38125 -2.305 0.0113886
-1.38125 -2.22 0.0246753
-1.38125 -2.135 0.0539037
-1.38125 -2.05 0.0835165
-1.38125 -1.965 0.160197
-1.38125 -1.88 0.201199
-1.38125 -1.795 0.307493
-1.38125 -1.71 0.419096
-1.38125 -1.625 0.609323
-1.38125 -1.54 0.767622
-1.38125 -1.455 1.25237
-1.38125 -1.37 1.21411
-1.38125 -1.285 0
-1.38125 -1.2 0
-1.38125 -1.115 0
-1.38125 -1.03 0
-1.38125 -0.945 0
-1.38125 -0.86 0
-1.38125 -0.775 0
-1.38125 -0.69 0
-1.38125 -0.605 0
-1.38125 -0.52 0
-1.38125 -0.435 0
-1.38125 -0.35 0
-1.38125 -0.265 0
-1.38125 -0.18 0
-1.38125 -0.095 0
-1.38125 -0.01 0
-1.38125 0.075 0
-1.38125 0.16 0
-1.38125 0.245 0
-1.38125 0.33 0
-1.38125 0.415 0
-1.38125 0.5 0
-1.32 -2.9 0
-1.32 -2.815 0.0018981
-1.32 -2.73 0
-1.32 -2.645 0
-1.32 -2.56 0.00569431
-1.32 -2.475 0.0018981
-1.32 -2.39 0.0018981
-1.32 -2.305 0.0197378
-1.32 -2.22 0.0398602
-1.32 -2.135 0.074026
-1.32 -2.05 0.0873127
-1.32 -1.965 0.146154
-1.32 -1.88 0.229286
-1.32 -1.795 0.2999
-1.32 -1.71 0.464651
-1.32 -1.625 0.597903
-1.32 -1.54 0.871974
-1.32 -1.455 0.971792
-1.32 -1.37 1.81159
-1.32 -1.285 0.632108
-1.32 -1.2 0
-1.32 -1.115 0
-1.32 -1.03 0
-1.32 -0.945 0
-1.32 -0.86 0
-1.32 -0.775 0
-1.32 -0.69 0
-1.32 -0.605 0
-1.32 -0.52 0
-1.32 -0.435 0
-1.32 -0.35 0
-1.32 -0.265 0
-1.32 -0.18 0
-1.32 -0.095 0
-1.32 -0.01 0
-1.32 0.075 0
-1.32 0.16 0
-1.32 0.245 0
-1.32 0.33 0
-1.32 0.415 0
-1.32 0.5 0
-1.25875 -2.9 0.0018981
-1.25875 -2.815 0.00379621
-1.25875 -2.73 0
-1.25875 -2.645 0.0018981
-1.25875 -2.56 0.00265489
-1.25875 -2.475 0.00379621
-1.25875 -2.39 0.00569431
-1.25875 -2.305 0.0208791
-1.25875 -2.22 0.0398602
-1.25875 -2.135 0.0721279
-1.25875 -2.05 0.091109
-1.25875 -1.965 0.146154
-1.25875 -1.88 0.214486
-1.25875 -1.795 0.341659
-1.25875 -1.71 0.44036
-1.25875 -1.625 0.648767
-1.25875 -1.54 0.76341
-1.25875 -1.455 0.937614
-1.25875 -1.37 1.25042
-1.25875 -1.285 2.06277
-1.25875 -1.2 0.147668
-1.25875 -1.115 0
-1.25875 -1.03 0
-1.25875 -0.945 0
-1.25875 -0.86 0
-1.25875 -0.775 0
-1.25875 -0.69 0
-1.25875 -0.605 0
-1.25875 -0.52 0
-1.25875 -0.435 0
-1.25875 -0.35 0
-1.25875 -0.265 0
-1.25875 -0.18 0
-1.25875 -0.095 0
-1.25875 -0.01 0
-1.25875 0.075 0
-1.25875 0.16 0
-1.25875 0.245 0
-1.25875 0.33 0
-1.25875 0.415 0
-1.25875 0.5 0
-1.1975 -2.9 0
-1.1975 -2.815 0
-1.1975 -2.73 0.0018981
-1.1975 -2.645 0.0018981
-1.1975 -2.56 0
-1.1975 -2.475 0.00569431
-1.1975 -2.39 0.00759241
-1.1975 -2.305 0.00949052
-1.1975 -2.22 0.0284715
-1.1975 -2.135 0.0607393
-1.1975 -2.05 0.111988
-1.1975 -1.965 0.132867
-1.1975 -1.88 0.210689
-1.1975 -1.795 0.325332
-1.1975 -1.71 0.492366
-1.1975 -1.625 0.624848
-1.1975 -1.54 0.763025
-1.1975 -1.455 1.00521
-1.1975 -1.37 1.10011
-1.1975 -1.285 1.59052
-1.1975 -1.2 1.897
-1.1975 -1.115 0
-1.1975 -1.03 0
-1.1975 -0.945 0
-1.1975 -0.86 0
-1.1975 -0.775 0
-1.1975 -0.69 0
-1.1975 -0.605 0
-1.1975 -0.52 0
-1.1975 -0.435 0
-1.1975 -0.35 0
-1.1975 -0.265 0
-1.1975 -0.18 0
-1.1975 -0.095 0
-1.1975 -0.01 0
-1.1975 0.075 0
-1.1975 0.16 0
-1.1975 0.245 0
-1.1975 0.33 0
-1.1975 0.415 0
-1.1975 0.5 0
-1.13625 -2.9 0
-1.13625 -2.815 0.0018981
-1.13625 -2.73 0.0018981
-1.13625 -2.645 0.0018981
-1.13625 -2.56 0.0018981
-1.13625 -2.475 0.0018981
-1.13625 -2.39 0.0113886
-1.13625 -2.305 0.0170829
-1.13625 -2.22 0.0512488
-1.13625 -2.135 0.0539037
-1.13625 -2.05 0.125275
-1.13625 -1.965 0.157543
-1.13625 -1.88 0.25055
-1.13625 -1.795 0.354561
-1.13625 -1.71 0.388727
-1.13625 -1.625 0.597518
-1.13625 -1.54 0.817345
-1.13625 -1.455 1.01129
-1.13625 -1.37 1.12331
-1.13625 -1.285 1.46044
-1.13625 -1.2 2.02159
-1.13625 -1.115 1.29429
-1.13625 -1.03 0
-1.13625 -0.945 0
-1.13625 -0.86 0
-1.13625 -0.775 0
-1.13625 -0.69 0
-1.13625 -0.605 0
-1.13625 -0.52 0
-1.13625 -0.435 0
-1.13625 -0.35 0
-1.13625 -0.265 0
-1.13625 -0.18 0
-1.13625 -0.095 0
-1.13625 -0.01 0
-1.13625 0.075 0
-1.13625 0.16 0
-1.13625 0.245 0
-1.13625 0.33 0
-1.13625 0.415 0
-1.13625 0.5 0
-1.075 -2.9 0
-1.075 -2.815 0
-1.075 -2.73 0
-1.075 -2.645 0.0018981
-1.075 -2.56 0.00759241
-1.075 -2.475 0.00759241
-1.075 -2.39 0.0113886
-1.075 -2.305 0.0208791
-1.075 -2.22 0.0569431
-1.075 -2.135 0.0379621
-1.075 -2.05 0.0892109
-1.075 -1.965 0.129071
-1.075 -1.88 0.241059
-1.075 -1.795 0.340517
-1.075 -1.71 0.48022
-1.075 -1.625 0.622578
-1.075 -1.54 0.767963
-1.075 -1.455 1.03749
-1.075 -1.37 1.14946
-1.075 -1.285 1.41867
-1.075 -1.2 1.6464
-1.075 -1.115 2.53967
-1.075 -1.03 0.510257
-1.075 -0.945 0
-1.075 -0.86 0
-1.075 -0.775 0
-1.075 -0.69 0
-1.075 -0.605 0
-1.075 -0.52 0
-1.075 -0.435 0
-1.075 -0.35 0
-1.075 -0.265 0
-1.075 -0.18 0
-1.075 -0.095 0
-1.075 -0.01 0
-1.075 0.075 0
-1.075 0.16 0
-1.075 0.245 0
-1.075 0.33 0
-1.075 0.415 0
-1.075 0.5 0
-1.01375 -2.9 0
-1.01375 -2.815 0
-1.01375 -2.73 0.0018981
-1.01375 -2.645 0.00379621
-1.01375 -2.56 0.0018981
-1.01375 -2.475 0.0113886
-1.01375 -2.39 0.00759241
-1.01375 -2.305 0.0208791
-1.01375 -2.22 0.0265734
-1.01375 -2.135 0.055045
-1.01375 -2.05 0.0778222
-1.01375 -1.965 0.142358
-1.01375 -1.88 0.256244
-1.01375 -1.795 0.324576
-1.01375 -1.71 0.453647
-1.01375 -1.625 0.622578
-1.01375 -1.54 0.8883
-1.01375 -1.455 0.988143
-1.01375 -1.37 1.23336
-1.01375 -1.285 1.46263
-1.01375 -1.2 1.58723
-1.01375 -1.115 1.86426
-1.01375 -1.03 2.58836
-1.01375 -0.945 0.0330245
-1.01375 -0.86 0
-1.01375 -0.775 0
-1.01375 -0.69 0
-1.01375 -0.605 0
-1.01375 -0.52 0
-1.01375 -0.435 0
-1.01375 -0.35 0
-1.01375 -0.265 0
-1.01375 -0.18 0
-1.01375 -0.095 0
-1.01375 -0.01 0
-1.01375 0.075 0
-1.01375 0.16 0
-1.01375 0.245 0
-1.01375 0.33 0
-1.01375 0.415 0
-1.01375 0.5 0
-0.9525 -2.9 0
-0.9525 -2.815 0.0018981
-0.9525 -2.73 0.00379621
-0.9525 -2.645 0.00569431
-0.9525 -2.56 0.00759241
-0.9525 -2.475 0.0132867
-0.9525 -2.39 0.00379621
-0.9525 -2.305 0.0151848
-0.9525 -2.22 0.0341659
-0.9525 -2.135 0.0588412
-0.9525 -2.05 0.0873127
-0.9525 -1.965 0.133624
-0.9525 -1.88 0.239918
-0.9525 -1.795 0.349251
-0.9525 -1.71 0.512488
-0.9525 -1.625 0.675725
-0.9525 -1.54 0.826432
-0.9525 -1.455 1.10891
-0.9525 -1.37 1.26374
-0.9525 -1.285 1.45775
-0.9525 -1.2 1.5587
-0.9525 -1.115 1.87184
-0.9525 -1.03 2.27046
-0.9525 -0.945 1.86759
-0.9525 -0.86 0
-0.9525 -0.775 0
-0.9525 -0.69 0
-0.9525 -0.605 0
-0.9525 -0.52 0
-0.9525 -0.435 0
-0.9525 -0.35 0
-0.9525 -0.265 0
-0.9525 -0.18 0
-0.9525 -0.095 0
-0.9525 -0.01 0
-0.9525 0.075 0
-0.9525 0.16 0
-0.9525 0.245 0
-0.9525 0.33 0
-0.9525 0.415 0
-0.9525 0.5 0
-0.89125 -2.9 0
-0.89125 -2.815 0.00379621
-0.89125 -2.73 0.0018981
-0.89125 -2.645 0.0018981
-0.89125 -2.56 0.00569431
-0.89125 -2.475 0.0018981
-0.89125 -2.39 0.0208791
-0.89125 -2.305 0.0265734
-0.89125 -2.22 0.0246753
-0.89125 -2.135 0.0398602
-0.89125 -2.05 0.0968033
-0.89125 -1.965 0.134765
-0.89125 -1.88 0.227772
-0.89125 -1.795 0.375824
-0.89125 -1.71 0.480977
-0.89125 -1.625 0.641559
-0.89125 -1.54 0.950565
-0.89125 -1.455 1.09633
-0.89125 -1.37 1.34536
-0.89125 -1.285 1.44975
-0.89125 -1.2 1.78834
-0.89125 -1.115 1.93075
-0.89125 -1.03 1.91453
-0.89125 -0.945 2.53389
-0.89125 -0.86 0.951704
-0.89125 -0.775 0
-0.89125 -0.69 0
-0.89125 -0.605 0
-0.89125 -0.52 0
-0.89125 -0.435 0
-0.89125 -0.35 0
-0.89125 -0.265 0
-0.89125 -0.18 0
-0.89125 -0.095 0
-0.89125 -0.01 0
-0.89125 0.075 0
-0.89125 0.16 0
-0.89125 0.245 0
-0.89125 0.33 0
-0.89125 0.415 0
-0.89125 0.5 0
-0.83 -2.9 0
-0.83 -2.815 0
-0.83 -2.73 0
-0.83 -2.645 0.00569431
-0.83 -2.56 0.00759241
-0.83 -2.475 0.0132867
-0.83 -2.39 0.00949052
-0.83 -2.305 0.0322678
-0.83 -2.22 0.0284715
-0.83 -2.135 0.0493507
-0.83 -2.05 0.0892109
-0.83 -1.965 0.134765
-0.83 -1.88 0.254346
-0.83 -1.795 0.315085
-0.83 -1.71 0.495405
-0.83 -1.625 0.664336
-0.83 -1.54 0.908807
-0.83 -1.455 1.03218
-0.83 -1.37 1.40501
-0.83 -1.285 1.63387
-0.83 -1.2 1.74333
-0.83 -1.115 1.92274
-0.83 -1.03 2.07945
