1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3810e-62
1.0000e-08 1.0018e+00 4.5968e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 5.2398e-15
1.1220e-08 8.9145e-08 6.7726e-15
1.1220e-08 1.0002e-07 8.3901e-15
1.1220e-08 1.1223e-07 1.2368e-14
1.1220e-08 1.2592e-07 1.9399e-14
1.1220e-08 1.4129e-07 1.9957e-14
1.1220e-08 1.5853e-07 3.3728e-14
1.1220e-08 1.7788e-07 4.1133e-14
1.1220e-08 1.9959e-07 5.0945e-14
1.1220e-08 2.2394e-07 7.1078e-14
1.1220e-08 2.5127e-07 8.6292e-14
1.1220e-08 2.8193e-07 1.1360e-13
1.1220e-08 3.1634e-07 1.4085e-13
1.1220e-08 3.5494e-07 1.7394e-13
1.1220e-08 3.9825e-07 2.3542e-13
1.1220e-08 4.4685e-07 2.8584e-13
1.1220e-08 5.0138e-07 3.4727e-13
1.1220e-08 5.6257e-07 4.0636e-13
1.1220e-08 6.3122e-07 6.5648e-13
1.1220e-08 7.0825e-07 9.0829e-13
1.1220e-08 7.9468e-07 9.9975e-13
1.1220e-08 8.9165e-07 1.5148e-12
1.1220e-08 1.0005e-06 1.9784e-12
1.1220e-08 1.1225e-06 2.3257e-12
1.1220e-08 1.2595e-06 2.9866e-12
1.1220e-08 1.4132e-06 3.3696e-12
1.1220e-08 1.5857e-06 3.6884e-12
1.1220e-08 1.7792e-06 4.9750e-12
1.1220e-08 1.9963e-06 5.9176e-12
1.1220e-08 2.2399e-06 6.9797e-12
1.1220e-08 2.5133e-06 9.7835e-12
1.1220e-08 2.8200e-06 1.2917e-11
1.1220e-08 3.1641e-06 1.6934e-11
1.1220e-08 3.5502e-06 2.3033e-11
1.1220e-08 3.9835e-06 2.6798e-11
1.1220e-08 4.4696e-06 3.0986e-11
1.1220e-08 5.0150e-06 4.0160e-11
1.1220e-08 5.6270e-06 5.2796e-11
1.1220e-08 6.3136e-06 6.5979e-11
1.1220e-08 7.0841e-06 7.1681e-11
1.1220e-08 7.9486e-06 1.0946e-10
1.1220e-08 8.9186e-06 1.5891e-10
1.1220e-08 1.0007e-05 1.9928e-10
1.1220e-08 1.1228e-05 2.5373e-10
1.1220e-08 1.2598e-05 3.3012e-10
1.1220e-08 1.4136e-05 4.5900e-10
1.1220e-08 1.5861e-05 5.7092e-10
1.1220e-08 1.7796e-05 7.1182e-10
1.1220e-08 1.9968e-05 8.7997e-10
1.1220e-08 2.2404e-05 1.2202e-09
1.1220e-08 2.5139e-05 1.7587e-09
1.1220e-08 2.8206e-05 2.4806e-09
1.1220e-08 3.1648e-05 3.8596e-09
1.1220e-08 3.5510e-05 5.5775e-09
1.1220e-08 3.9844e-05 7.3327e-09
1.1220e-08 4.4706e-05 9.9065e-09
1.1220e-08 5.0161e-05 1.4899e-08
1.1220e-08 5.6283e-05 2.6940e-08
1.1220e-08 6.3151e-05 3.2826e-08
1.1220e-08 7.0857e-05 4.4360e-08
1.1220e-08 7.9504e-05 9.0877e-08
1.1220e-08 8.9206e-05 1.3076e-07
1.1220e-08 1.0009e-04 1.8371e-07
1.1220e-08 1.1231e-04 2.9539e-07
1.1220e-08 1.2601e-04 4.9681e-07
1.1220e-08 1.4139e-04 7.4281e-07
1.1220e-08 1.5864e-04 8.3821e-07
1.1220e-08 1.7800e-04 1.4025e-06
1.1220e-08 1.9972e-04 2.2247e-06
1.1220e-08 2.2410e-04 2.6694e-06
1.1220e-08 2.5144e-04 5.1975e-06
1.1220e-08 2.8213e-04 1.0021e-05
1.1220e-08 3.1656e-04 1.4385e-05
1.1220e-08 3.5519e-04 1.6178e-05
1.1220e-08 3.9853e-04 2.1386e-05
1.1220e-08 4.4716e-04 4.0626e-05
1.1220e-08 5.0173e-04 6.2605e-05
1.1220e-08 5.6296e-04 9.4068e-05
1.1220e-08 6.3166e-04 1.4860e-04
1.1220e-08 7.0874e-04 2.0476e-04
1.1220e-08 7.9522e-04 2.4746e-04
1.1220e-08 8.9227e-04 2.4387e-04
1.1220e-08 1.0012e-03 3.3020e-04
1.1220e-08 1.1233e-03 4.4010e-04
1.1220e-08 1.2604e-03 4.9452e-04
1.1220e-08 1.4142e-03 4.0862e-04
1.1220e-08 1.5868e-03 2.9450e-04
1.1220e-08 1.7804e-03 1.8140e-04
1.1220e-08 1.9977e-03 9.8175e-05
1.1220e-08 2.2415e-03 5.1645e-05
1.1220e-08 2.5150e-03 2.7072e-05
1.1220e-08 2.8219e-03 7.2071e-06
1.1220e-08 3.1663e-03 1.5587e-06
1.1220e-08 3.5527e-03 3.0510e-07
1.1220e-08 3.9862e-03 1.1415e-08
1.1220e-08 4.4727e-03 1.6332e-10
1.1220e-08 5.0185e-03 2.8515e-12
1.1220e-08 5.6309e-03 2.6696e-22
1.1220e-08 6.3180e-03 4.0485e-25
1.1220e-08 7.0890e-03 9.8593e-25
1.1220e-08 7.9541e-03 1.6484e-39
1.1220e-08 8.9247e-03 2.2942e-47
1.1220e-08 1.0014e-02 3.9663e-54
1.1220e-08 1.1236e-02 2.8238e-58
1.1220e-08 1.2607e-02 2.7532e-66
1.1220e-08 1.4145e-02 0.0000e+00
1.1220e-08 1.5872e-02 4.3637e-66
1.1220e-08 1.7808e-02 0.0000e+00
1.1220e-08 1.9982e-02 0.0000e+00
1.1220e-08 2.2420e-02 0.0000e+00
1.1220e-08 2.5156e-02 1.0962e-65
1.1220e-08 2.8226e-02 0.0000e+00
1.1220e-08 3.1670e-02 0.0000e+00
1.1220e-08 3.5535e-02 0.0000e+00
1.1220e-08 3.9871e-02 2.7538e-65
1.1220e-08 4.4737e-02 0.0000e+00
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4950e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7094e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7845e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3657e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9196e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7383e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7551e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3668e-63
1.1220e-08 5.6335e-01 5.4975e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0970e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7387e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 7.9669e-15
1.2590e-08 1.0002e-07 9.4995e-15
1.2590e-08 1.1223e-07 1.3623e-14
1.2590e-08 1.2592e-07 2.2815e-14
1.2590e-08 1.4129e-07 2.4962e-14
1.2590e-08 1.5853e-07 3.8552e-14
1.2590e-08 1.7788e-07 5.0907e-14
1.2590e-08 1.9959e-07 6.0772e-14
1.2590e-08 2.2394e-07 8.7174e-14
1.2590e-08 2.5127e-07 1.0617e-13
1.2590e-08 2.8193e-07 1.3866e-13
1.2590e-08 3.1634e-07 1.7516e-13
1.2590e-08 3.5494e-07 2.1349e-13
1.2590e-08 3.9825e-07 2.8973e-13
1.2590e-08 4.4685e-07 3.5480e-13
1.2590e-08 5.0138e-07 4.3310e-13
1.2590e-08 5.6257e-07 5.0729e-13
1.2590e-08 6.3122e-07 8.0640e-13
1.2590e-08 7.0825e-07 1.1390e-12
1.2590e-08 7.9468e-07 1.2490e-12
1.2590e-08 8.9165e-07 1.8806e-12
1.2590e-08 1.0005e-06 2.4790e-12
1.2590e-08 1.1225e-06 2.9080e-12
1.2590e-08 1.2595e-06 3.7369e-12
1.2590e-08 1.4132e-06 4.2361e-12
1.2590e-08 1.5857e-06 4.6142e-12
1.2590e-08 1.7792e-06 6.2278e-12
1.2590e-08 1.9963e-06 7.4310e-12
1.2590e-08 2.2399e-06 8.7396e-12
1.2590e-08 2.5133e-06 1.2254e-11
1.2590e-08 2.8200e-06 1.6188e-11
1.2590e-08 3.1641e-06 2.1196e-11
1.2590e-08 3.5502e-06 2.8854e-11
1.2590e-08 3.9835e-06 3.3612e-11
1.2590e-08 4.4696e-06 3.8778e-11
1.2590e-08 5.0150e-06 5.0191e-11
1.2590e-08 5.6270e-06 6.5849e-11
1.2590e-08 6.3136e-06 8.2163e-11
1.2590e-08 7.0841e-06 8.9024e-11
1.2590e-08 7.9486e-06 1.3576e-10
1.2590e-08 8.9186e-06 1.9725e-10
1.2590e-08 1.0007e-05 2.4749e-10
1.2590e-08 1.1228e-05 3.1379e-10
1.2590e-08 1.2598e-05 4.0592e-10
1.2590e-08 1.4136e-05 5.6357e-10
1.2590e-08 1.5861e-05 6.9265e-10
1.2590e-08 1.7796e-05 8.5186e-10
1.2590e-08 1.9968e-05 1.0520e-09
1.2590e-08 2.2404e-05 1.4374e-09
1.2590e-08 2.5139e-05 2.0367e-09
1.2590e-08 2.8206e-05 2.8417e-09
1.2590e-08 3.1648e-05 4.3856e-09
1.2590e-08 3.5510e-05 6.2522e-09
1.2590e-08 3.9844e-05 8.0780e-09
1.2590e-08 4.4706e-05 1.0801e-08
1.2590e-08 5.0161e-05 1.6018e-08
1.2590e-08 5.6283e-05 2.8413e-08
1.2590e-08 6.3151e-05 3.4756e-08
1.2590e-08 7.0857e-05 4.6851e-08
1.2590e-08 7.9504e-05 9.3681e-08
1.2590e-08 8.9206e-05 1.3454e-07
1.2590e-08 1.0009e-04 1.8897e-07
1.2590e-08 1.1231e-04 3.0172e-07
1.2590e-08 1.2601e-04 5.0305e-07
1.2590e-08 1.4139e-04 7.4966e-07
1.2590e-08 1.5864e-04 8.4806e-07
1.2590e-08 1.7800e-04 1.4148e-06
1.2590e-08 1.9972e-04 2.2398e-06
1.2590e-08 2.2410e-04 2.6872e-06
1.2590e-08 2.5144e-04 5.2206e-06
1.2590e-08 2.8213e-04 1.0052e-05
1.2590e-08 3.1656e-04 1.4421e-05
1.2590e-08 3.5519e-04 1.6221e-05
1.2590e-08 3.9853e-04 2.1438e-05
1.2590e-08 4.4716e-04 4.0679e-05
1.2590e-08 5.0173e-04 6.2671e-05
1.2590e-08 5.6296e-04 9.4150e-05
1.2590e-08 6.3166e-04 1.4870e-04
1.2590e-08 7.0874e-04 2.0487e-04
1.2590e-08 7.9522e-04 2.4756e-04
1.2590e-08 8.9227e-04 2.4396e-04
1.2590e-08 1.0012e-03 3.3028e-04
1.2590e-08 1.1233e-03 4.4019e-04
1.2590e-08 1.2604e-03 4.9461e-04
1.2590e-08 1.4142e-03 4.0868e-04
1.2590e-08 1.5868e-03 2.9453e-04
1.2590e-08 1.7804e-03 1.8142e-04
1.2590e-08 1.9977e-03 9.8183e-05
1.2590e-08 2.2415e-03 5.1647e-05
1.2590e-08 2.5150e-03 2.7073e-05
1.2590e-08 2.8219e-03 7.2073e-06
1.2590e-08 3.1663e-03 1.5587e-06
1.2590e-08 3.5527e-03 3.0510e-07
1.2590e-08 3.9862e-03 1.1416e-08
1.2590e-08 4.4727e-03 1.6333e-10
1.2590e-08 5.0185e-03 2.8516e-12
1.2590e-08 5.6309e-03 3.3611e-22
1.2590e-08 6.3180e-03 5.0970e-25
1.2590e-08 7.0890e-03 1.0009e-24
1.2590e-08 7.9541e-03 1.6487e-39
1.2590e-08 8.9247e-03 2.8886e-47
1.2590e-08 1.0014e-02 4.9932e-54
1.2590e-08 1.1236e-02 3.5551e-58
1.2590e-08 1.2607e-02 2.7532e-66
1.2590e-08 1.4145e-02 0.0000e+00
1.2590e-08 1.5872e-02 0.0000e+00
1.2590e-08 1.7808e-02 5.4937e-66
1.2590e-08 1.9982e-02 0.0000e+00
1.2590e-08 2.2420e-02 0.0000e+00
1.2590e-08 2.5156e-02 0.0000e+00
1.2590e-08 2.8226e-02 3.6487e-65
1.2590e-08 3.1670e-02 0.0000e+00
1.2590e-08 3.5535e-02 0.0000e+00
1.2590e-08 3.9871e-02 0.0000e+00
1.2590e-08 4.4737e-02 3.4670e-65
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4950e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7094e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7379e-64
1.2590e-08 1.1238e-01 2.1879e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9196e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3807e-63
1.2590e-08 3.1677e-01 1.7383e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3810e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2857e-62
1.2590e-08 1.4152e+00 3.4694e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
