1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3810e-62
1.0000e-08 1.0018e+00 4.5968e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 2.6892e-16
1.1220e-08 8.9145e-08 3.8820e-16
1.1220e-08 1.0002e-07 5.2443e-16
1.1220e-08 1.1223e-07 6.9821e-16
1.1220e-08 1.2592e-07 9.5524e-16
1.1220e-08 1.4129e-07 1.3342e-15
1.1220e-08 1.5853e-07 1.7440e-15
1.1220e-08 1.7788e-07 2.2959e-15
1.1220e-08 1.9959e-07 2.9594e-15
1.1220e-08 2.2394e-07 3.7434e-15
1.1220e-08 2.5127e-07 4.9703e-15
1.1220e-08 2.8193e-07 6.3352e-15
1.1220e-08 3.1634e-07 8.2268e-15
1.1220e-08 3.5494e-07 1.0928e-14
1.1220e-08 3.9825e-07 1.3690e-14
1.1220e-08 4.4685e-07 1.7964e-14
1.1220e-08 5.0138e-07 2.3397e-14
1.1220e-08 5.6257e-07 2.9001e-14
1.1220e-08 6.3122e-07 3.6083e-14
1.1220e-08 7.0825e-07 4.5264e-14
1.1220e-08 7.9468e-07 5.7615e-14
1.1220e-08 8.9165e-07 7.3007e-14
1.1220e-08 1.0005e-06 9.5379e-14
1.1220e-08 1.1225e-06 1.2641e-13
1.1220e-08 1.2595e-06 1.5113e-13
1.1220e-08 1.4132e-06 1.9106e-13
1.1220e-08 1.5857e-06 2.4713e-13
1.1220e-08 1.7792e-06 3.1425e-13
1.1220e-08 1.9963e-06 4.0309e-13
1.1220e-08 2.2399e-06 5.1043e-13
1.1220e-08 2.5133e-06 6.2221e-13
1.1220e-08 2.8200e-06 7.8231e-13
1.1220e-08 3.1641e-06 9.9562e-13
1.1220e-08 3.5502e-06 1.2712e-12
1.1220e-08 3.9835e-06 1.5999e-12
1.1220e-08 4.4696e-06 2.0300e-12
1.1220e-08 5.0150e-06 2.6405e-12
1.1220e-08 5.6270e-06 3.2526e-12
1.1220e-08 6.3136e-06 4.0197e-12
1.1220e-08 7.0841e-06 5.1697e-12
1.1220e-08 7.9486e-06 6.6901e-12
1.1220e-08 8.9186e-06 8.6241e-12
1.1220e-08 1.0007e-05 1.1049e-11
1.1220e-08 1.1228e-05 1.4441e-11
1.1220e-08 1.2598e-05 1.8619e-11
1.1220e-08 1.4136e-05 2.3500e-11
1.1220e-08 1.5861e-05 3.1361e-11
1.1220e-08 1.7796e-05 4.2475e-11
1.1220e-08 1.9968e-05 5.7042e-11
1.1220e-08 2.2404e-05 7.5011e-11
1.1220e-08 2.5139e-05 1.0076e-10
1.1220e-08 2.8206e-05 1.3933e-10
1.1220e-08 3.1648e-05 1.9352e-10
1.1220e-08 3.5510e-05 2.7077e-10
1.1220e-08 3.9844e-05 3.7894e-10
1.1220e-08 4.4706e-05 5.6889e-10
1.1220e-08 5.0161e-05 8.5744e-10
1.1220e-08 5.6283e-05 1.2326e-09
1.1220e-08 6.3151e-05 1.8449e-09
1.1220e-08 7.0857e-05 2.7853e-09
1.1220e-08 7.9504e-05 4.1934e-09
1.1220e-08 8.9206e-05 6.5751e-09
1.1220e-08 1.0009e-04 1.0366e-08
1.1220e-08 1.1231e-04 1.6132e-08
1.1220e-08 1.2601e-04 2.4586e-08
1.1220e-08 1.4139e-04 3.7734e-08
1.1220e-08 1.5864e-04 5.9098e-08
1.1220e-08 1.7800e-04 9.3370e-08
1.1220e-08 1.9972e-04 1.4686e-07
1.1220e-08 2.2410e-04 2.2745e-07
1.1220e-08 2.5144e-04 3.5147e-07
1.1220e-08 2.8213e-04 5.3911e-07
1.1220e-08 3.1656e-04 8.1380e-07
1.1220e-08 3.5519e-04 1.2447e-06
1.1220e-08 3.9853e-04 1.9091e-06
1.1220e-08 4.4716e-04 2.9285e-06
1.1220e-08 5.0173e-04 4.3524e-06
1.1220e-08 5.6296e-04 6.3842e-06
1.1220e-08 6.3166e-04 9.2391e-06
1.1220e-08 7.0874e-04 1.2723e-05
1.1220e-08 7.9522e-04 1.7376e-05
1.1220e-08 8.9227e-04 2.3824e-05
1.1220e-08 1.0012e-03 2.9469e-05
1.1220e-08 1.1233e-03 3.5083e-05
1.1220e-08 1.2604e-03 4.0339e-05
1.1220e-08 1.4142e-03 4.1976e-05
1.1220e-08 1.5868e-03 4.1481e-05
1.1220e-08 1.7804e-03 3.8486e-05
1.1220e-08 1.9977e-03 3.0203e-05
1.1220e-08 2.2415e-03 2.1735e-05
1.1220e-08 2.5150e-03 1.4024e-05
1.1220e-08 2.8219e-03 6.9819e-06
1.1220e-08 3.1663e-03 2.9977e-06
1.1220e-08 3.5527e-03 1.0642e-06
1.1220e-08 3.9862e-03 2.4567e-07
1.1220e-08 4.4727e-03 4.0747e-08
1.1220e-08 5.0185e-03 4.1399e-09
1.1220e-08 5.6309e-03 2.0370e-10
1.1220e-08 6.3180e-03 6.4531e-12
1.1220e-08 7.0890e-03 1.2059e-13
1.1220e-08 7.9541e-03 1.1050e-15
1.1220e-08 8.9247e-03 3.8592e-17
1.1220e-08 1.0014e-02 3.5185e-18
1.1220e-08 1.1236e-02 3.8225e-21
1.1220e-08 1.2607e-02 3.5482e-24
1.1220e-08 1.4145e-02 1.4309e-26
1.1220e-08 1.5872e-02 4.2597e-32
1.1220e-08 1.7808e-02 1.8497e-39
1.1220e-08 1.9982e-02 5.5172e-48
1.1220e-08 2.2420e-02 5.2957e-57
1.1220e-08 2.5156e-02 3.0302e-64
1.1220e-08 2.8226e-02 3.0281e-65
1.1220e-08 3.1670e-02 0.0000e+00
1.1220e-08 3.5535e-02 0.0000e+00
1.1220e-08 3.9871e-02 2.7538e-65
1.1220e-08 4.4737e-02 0.0000e+00
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4950e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7094e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7845e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3657e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9196e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7383e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7551e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3668e-63
1.1220e-08 5.6335e-01 5.4975e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0970e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7387e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 4.4235e-16
1.2590e-08 1.0002e-07 6.0686e-16
1.2590e-08 1.1223e-07 8.0807e-16
1.2590e-08 1.2592e-07 1.1145e-15
1.2590e-08 1.4129e-07 1.5633e-15
1.2590e-08 1.5853e-07 2.0879e-15
1.2590e-08 1.7788e-07 2.7584e-15
1.2590e-08 1.9959e-07 3.6017e-15
1.2590e-08 2.2394e-07 4.5363e-15
1.2590e-08 2.5127e-07 6.0508e-15
1.2590e-08 2.8193e-07 7.7808e-15
1.2590e-08 3.1634e-07 1.0075e-14
1.2590e-08 3.5494e-07 1.3506e-14
1.2590e-08 3.9825e-07 1.6939e-14
1.2590e-08 4.4685e-07 2.2187e-14
1.2590e-08 5.0138e-07 2.9080e-14
1.2590e-08 5.6257e-07 3.6097e-14
1.2590e-08 6.3122e-07 4.4957e-14
1.2590e-08 7.0825e-07 5.6413e-14
1.2590e-08 7.9468e-07 7.1873e-14
1.2590e-08 8.9165e-07 9.1177e-14
1.2590e-08 1.0005e-06 1.1902e-13
1.2590e-08 1.1225e-06 1.5838e-13
1.2590e-08 1.2595e-06 1.8939e-13
1.2590e-08 1.4132e-06 2.3913e-13
1.2590e-08 1.5857e-06 3.0963e-13
1.2590e-08 1.7792e-06 3.9375e-13
1.2590e-08 1.9963e-06 5.0525e-13
1.2590e-08 2.2399e-06 6.4034e-13
1.2590e-08 2.5133e-06 7.8059e-13
1.2590e-08 2.8200e-06 9.8095e-13
1.2590e-08 3.1641e-06 1.2483e-12
1.2590e-08 3.5502e-06 1.5935e-12
1.2590e-08 3.9835e-06 2.0050e-12
1.2590e-08 4.4696e-06 2.5420e-12
1.2590e-08 5.0150e-06 3.3038e-12
1.2590e-08 5.6270e-06 4.0669e-12
1.2590e-08 6.3136e-06 5.0176e-12
1.2590e-08 7.0841e-06 6.4426e-12
1.2590e-08 7.9486e-06 8.3214e-12
1.2590e-08 8.9186e-06 1.0702e-11
1.2590e-08 1.0007e-05 1.3669e-11
1.2590e-08 1.1228e-05 1.7794e-11
1.2590e-08 1.2598e-05 2.2827e-11
1.2590e-08 1.4136e-05 2.8638e-11
1.2590e-08 1.5861e-05 3.7932e-11
1.2590e-08 1.7796e-05 5.0973e-11
1.2590e-08 1.9968e-05 6.7982e-11
1.2590e-08 2.2404e-05 8.8321e-11
1.2590e-08 2.5139e-05 1.1710e-10
1.2590e-08 2.8206e-05 1.6027e-10
1.2590e-08 3.1648e-05 2.1975e-10
1.2590e-08 3.5510e-05 3.0348e-10
1.2590e-08 3.9844e-05 4.1984e-10
1.2590e-08 4.4706e-05 6.2102e-10
1.2590e-08 5.0161e-05 9.2348e-10
1.2590e-08 5.6283e-05 1.3131e-09
1.2590e-08 6.3151e-05 1.9475e-09
1.2590e-08 7.0857e-05 2.9155e-09
1.2590e-08 7.9504e-05 4.3542e-09
1.2590e-08 8.9206e-05 6.7769e-09
1.2590e-08 1.0009e-04 1.0619e-08
1.2590e-08 1.1231e-04 1.6451e-08
1.2590e-08 1.2601e-04 2.4981e-08
1.2590e-08 1.4139e-04 3.8227e-08
1.2590e-08 1.5864e-04 5.9723e-08
1.2590e-08 1.7800e-04 9.4133e-08
1.2590e-08 1.9972e-04 1.4779e-07
1.2590e-08 2.2410e-04 2.2861e-07
1.2590e-08 2.5144e-04 3.5290e-07
1.2590e-08 2.8213e-04 5.4087e-07
1.2590e-08 3.1656e-04 8.1600e-07
1.2590e-08 3.5519e-04 1.2473e-06
1.2590e-08 3.9853e-04 1.9123e-06
1.2590e-08 4.4716e-04 2.9324e-06
1.2590e-08 5.0173e-04 4.3569e-06
1.2590e-08 5.6296e-04 6.3893e-06
1.2590e-08 6.3166e-04 9.2448e-06
1.2590e-08 7.0874e-04 1.2729e-05
1.2590e-08 7.9522e-04 1.7383e-05
1.2590e-08 8.9227e-04 2.3831e-05
1.2590e-08 1.0012e-03 2.9477e-05
1.2590e-08 1.1233e-03 3.5090e-05
1.2590e-08 1.2604e-03 4.0345e-05
1.2590e-08 1.4142e-03 4.1981e-05
1.2590e-08 1.5868e-03 4.1485e-05
1.2590e-08 1.7804e-03 3.8489e-05
1.2590e-08 1.9977e-03 3.0206e-05
1.2590e-08 2.2415e-03 2.1736e-05
1.2590e-08 2.5150e-03 1.4025e-05
1.2590e-08 2.8219e-03 6.9824e-06
1.2590e-08 3.1663e-03 2.9979e-06
1.2590e-08 3.5527e-03 1.0642e-06
1.2590e-08 3.9862e-03 2.4570e-07
1.2590e-08 4.4727e-03 4.0753e-08
1.2590e-08 5.0185e-03 4.1414e-09
1.2590e-08 5.6309e-03 2.0394e-10
1.2590e-08 6.3180e-03 6.4873e-12
1.2590e-08 7.0890e-03 1.2417e-13
1.2590e-08 7.9541e-03 1.2832e-15
1.2590e-08 8.9247e-03 4.8450e-17
1.2590e-08 1.0014e-02 4.4296e-18
1.2590e-08 1.1236e-02 4.8125e-21
1.2590e-08 1.2607e-02 4.4671e-24
1.2590e-08 1.4145e-02 1.8014e-26
1.2590e-08 1.5872e-02 5.3629e-32
1.2590e-08 1.7808e-02 2.3288e-39
1.2590e-08 1.9982e-02 6.9460e-48
1.2590e-08 2.2420e-02 6.6672e-57
1.2590e-08 2.5156e-02 3.6063e-64
1.2590e-08 2.8226e-02 8.5797e-65
1.2590e-08 3.1670e-02 0.0000e+00
1.2590e-08 3.5535e-02 0.0000e+00
1.2590e-08 3.9871e-02 0.0000e+00
1.2590e-08 4.4737e-02 3.4670e-65
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4950e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7094e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7379e-64
1.2590e-08 1.1238e-01 2.1879e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9196e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3807e-63
1.2590e-08 3.1677e-01 1.7383e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3810e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2857e-62
1.2590e-08 1.4152e+00 3.4694e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
