1.0000e-08 7.9577e-01 8.5548e-53
1.0000e-08 8.9288e-01 1.5220e-53
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 4.3694e-62
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 2.9128e-18
1.1220e-08 1.7792e-06 3.6672e-18
1.1220e-08 1.9963e-06 6.3414e-18
1.1220e-08 2.2399e-06 1.0962e-17
1.1220e-08 2.5133e-06 1.0969e-17
1.1220e-08 2.8200e-06 1.6032e-17
1.1220e-08 3.1641e-06 3.0809e-17
1.1220e-08 3.5502e-06 8.9384e-17
1.1220e-08 3.9835e-06 9.5810e-17
1.1220e-08 4.4696e-06 1.0510e-16
1.1220e-08 5.0150e-06 2.0706e-16
1.1220e-08 5.6270e-06 3.9037e-16
1.1220e-08 6.3136e-06 6.6444e-16
1.1220e-08 7.0841e-06 9.1013e-16
1.1220e-08 7.9486e-06 1.5456e-15
1.1220e-08 8.9186e-06 2.5715e-15
1.1220e-08 1.0007e-05 3.3759e-15
1.1220e-08 1.1228e-05 4.8595e-15
1.1220e-08 1.2598e-05 8.5921e-15
1.1220e-08 1.4136e-05 2.0703e-14
1.1220e-08 1.5861e-05 3.0786e-14
1.1220e-08 1.7796e-05 4.1564e-14
1.1220e-08 1.9968e-05 6.4463e-14
1.1220e-08 2.2404e-05 9.9318e-14
1.1220e-08 2.5139e-05 1.6991e-13
1.1220e-08 2.8206e-05 3.5221e-13
1.1220e-08 3.1648e-05 5.0908e-13
1.1220e-08 3.5510e-05 6.9344e-13
1.1220e-08 3.9844e-05 1.0220e-12
1.1220e-08 4.4706e-05 1.5861e-12
1.1220e-08 5.0161e-05 2.7213e-12
1.1220e-08 5.6283e-05 4.3081e-12
1.1220e-08 6.3151e-05 7.4674e-12
1.1220e-08 7.0857e-05 1.2097e-11
1.1220e-08 7.9504e-05 1.6234e-11
1.1220e-08 8.9206e-05 2.3708e-11
1.1220e-08 1.0009e-04 3.5284e-11
1.1220e-08 1.1231e-04 5.3854e-11
1.1220e-08 1.2601e-04 1.0105e-10
1.1220e-08 1.4139e-04 1.9298e-10
1.1220e-08 1.5864e-04 3.4306e-10
1.1220e-08 1.7800e-04 5.7123e-10
1.1220e-08 1.9972e-04 8.9722e-10
1.1220e-08 2.2410e-04 1.2818e-09
1.1220e-08 2.5144e-04 1.8746e-09
1.1220e-08 2.8213e-04 2.9213e-09
1.1220e-08 3.1656e-04 5.1032e-09
1.1220e-08 3.5519e-04 9.1125e-09
1.1220e-08 3.9853e-04 1.4818e-08
1.1220e-08 4.4716e-04 1.9988e-08
1.1220e-08 5.0173e-04 2.8336e-08
1.1220e-08 5.6296e-04 4.4518e-08
1.1220e-08 6.3166e-04 8.1210e-08
1.1220e-08 7.0874e-04 1.3355e-07
1.1220e-08 7.9522e-04 2.1038e-07
1.1220e-08 8.9227e-04 2.9849e-07
1.1220e-08 1.0012e-03 4.4119e-07
1.1220e-08 1.1233e-03 6.4417e-07
1.1220e-08 1.2604e-03 9.0279e-07
1.1220e-08 1.4142e-03 2.0557e-06
1.1220e-08 1.5868e-03 3.7404e-06
1.1220e-08 1.7804e-03 3.5187e-06
1.1220e-08 1.9977e-03 5.4701e-06
1.1220e-08 2.2415e-03 9.5285e-06
1.1220e-08 2.5150e-03 1.7062e-05
1.1220e-08 2.8219e-03 3.0774e-05
1.1220e-08 3.1663e-03 4.5759e-05
1.1220e-08 3.5527e-03 4.6700e-05
1.1220e-08 3.9862e-03 1.1367e-04
1.1220e-08 4.4727e-03 2.7642e-04
1.1220e-08 5.0185e-03 3.6728e-04
1.1220e-08 5.6309e-03 4.2398e-04
1.1220e-08 6.3180e-03 1.2331e-04
1.1220e-08 7.0890e-03 2.6911e-04
1.1220e-08 7.9541e-03 4.1060e-04
1.1220e-08 8.9247e-03 2.8360e-03
1.1220e-08 1.0014e-02 3.9403e-03
1.1220e-08 1.1236e-02 7.2020e-03
1.1220e-08 1.2607e-02 1.3683e-02
1.1220e-08 1.4145e-02 2.3017e-02
1.1220e-08 1.5872e-02 3.8035e-02
1.1220e-08 1.7808e-02 5.6690e-02
1.1220e-08 1.9982e-02 6.5354e-02
1.1220e-08 2.2420e-02 9.4970e-02
1.1220e-08 2.5156e-02 1.5818e-01
1.1220e-08 2.8226e-02 3.2601e-01
1.1220e-08 3.1670e-02 4.1640e-01
1.1220e-08 3.5535e-02 5.4298e-01
1.1220e-08 3.9871e-02 9.0808e-01
1.1220e-08 4.4737e-02 1.1378e+00
1.1220e-08 5.0196e-02 1.3320e+00
1.1220e-08 5.6322e-02 1.5007e+00
1.1220e-08 6.3195e-02 2.2891e+00
1.1220e-08 7.0906e-02 3.4793e+00
1.1220e-08 7.9559e-02 4.5164e+00
1.1220e-08 8.9268e-02 3.4683e+00
1.1220e-08 1.0016e-01 2.7515e+00
1.1220e-08 1.1238e-01 2.8306e+00
1.1220e-08 1.2610e-01 1.2539e+00
1.1220e-08 1.4149e-01 5.0546e-01
1.1220e-08 1.5875e-01 2.2804e-01
1.1220e-08 1.7813e-01 6.5389e-02
1.1220e-08 1.9986e-01 1.3814e-02
1.1220e-08 2.2425e-01 1.9072e-03
1.1220e-08 2.5162e-01 5.5222e-05
1.1220e-08 2.8232e-01 1.4248e-06
1.1220e-08 3.1677e-01 2.6833e-08
1.1220e-08 3.5543e-01 9.9752e-11
1.1220e-08 3.9880e-01 1.3571e-13
1.1220e-08 4.4747e-01 1.0800e-16
1.1220e-08 5.0208e-01 7.3524e-22
1.1220e-08 5.6335e-01 2.1886e-28
1.1220e-08 6.3209e-01 3.5562e-37
1.1220e-08 7.0923e-01 3.0484e-44
1.1220e-08 7.9577e-01 8.5548e-53
1.1220e-08 8.9288e-01 1.5220e-53
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1902e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 2.9052e-18
1.2590e-08 1.7792e-06 3.6555e-18
1.2590e-08 1.9963e-06 6.2928e-18
1.2590e-08 2.2399e-06 1.1015e-17
1.2590e-08 2.5133e-06 1.1027e-17
1.2590e-08 2.8200e-06 1.6045e-17
1.2590e-08 3.1641e-06 3.0678e-17
1.2590e-08 3.5502e-06 8.8874e-17
1.2590e-08 3.9835e-06 9.6059e-17
1.2590e-08 4.4696e-06 1.0499e-16
1.2590e-08 5.0150e-06 2.0683e-16
1.2590e-08 5.6270e-06 3.8995e-16
1.2590e-08 6.3136e-06 6.6423e-16
1.2590e-08 7.0841e-06 9.0947e-16
1.2590e-08 7.9486e-06 1.5433e-15
1.2590e-08 8.9186e-06 2.5705e-15
1.2590e-08 1.0007e-05 3.3743e-15
1.2590e-08 1.1228e-05 4.8566e-15
1.2590e-08 1.2598e-05 8.5809e-15
1.2590e-08 1.4136e-05 2.0674e-14
1.2590e-08 1.5861e-05 3.0775e-14
1.2590e-08 1.7796e-05 4.1548e-14
1.2590e-08 1.9968e-05 6.4428e-14
1.2590e-08 2.2404e-05 9.9280e-14
1.2590e-08 2.5139e-05 1.6981e-13
1.2590e-08 2.8206e-05 3.5201e-13
1.2590e-08 3.1648e-05 5.0899e-13
1.2590e-08 3.5510e-05 6.9330e-13
1.2590e-08 3.9844e-05 1.0218e-12
1.2590e-08 4.4706e-05 1.5857e-12
1.2590e-08 5.0161e-05 2.7208e-12
1.2590e-08 5.6283e-05 4.3074e-12
1.2590e-08 6.3151e-05 7.4659e-12
1.2590e-08 7.0857e-05 1.2096e-11
1.2590e-08 7.9504e-05 1.6233e-11
1.2590e-08 8.9206e-05 2.3706e-11
1.2590e-08 1.0009e-04 3.5281e-11
1.2590e-08 1.1231e-04 5.3849e-11
1.2590e-08 1.2601e-04 1.0104e-10
1.2590e-08 1.4139e-04 1.9296e-10
1.2590e-08 1.5864e-04 3.4303e-10
1.2590e-08 1.7800e-04 5.7119e-10
1.2590e-08 1.9972e-04 8.9719e-10
1.2590e-08 2.2410e-04 1.2817e-09
1.2590e-08 2.5144e-04 1.8745e-09
1.2590e-08 2.8213e-04 2.9212e-09
1.2590e-08 3.1656e-04 5.1030e-09
1.2590e-08 3.5519e-04 9.1122e-09
1.2590e-08 3.9853e-04 1.4818e-08
1.2590e-08 4.4716e-04 1.9988e-08
1.2590e-08 5.0173e-04 2.8336e-08
1.2590e-08 5.6296e-04 4.4517e-08
1.2590e-08 6.3166e-04 8.1208e-08
1.2590e-08 7.0874e-04 1.3355e-07
1.2590e-08 7.9522e-04 2.1038e-07
1.2590e-08 8.9227e-04 2.9849e-07
1.2590e-08 1.0012e-03 4.4119e-07
1.2590e-08 1.1233e-03 6.4417e-07
1.2590e-08 1.2604e-03 9.0278e-07
1.2590e-08 1.4142e-03 2.0557e-06
1.2590e-08 1.5868e-03 3.7404e-06
1.2590e-08 1.7804e-03 3.5187e-06
1.2590e-08 1.9977e-03 5.4701e-06
1.2590e-08 2.2415e-03 9.5284e-06
1.2590e-08 2.5150e-03 1.7062e-05
1.2590e-08 2.8219e-03 3.0774e-05
1.2590e-08 3.1663e-03 4.5759e-05
1.2590e-08 3.5527e-03 4.6700e-05
1.2590e-08 3.9862e-03 1.1367e-04
1.2590e-08 4.4727e-03 2.7642e-04
1.2590e-08 5.0185e-03 3.6728e-04
1.2590e-08 5.6309e-03 4.2398e-04
1.2590e-08 6.3180e-03 1.2331e-04
1.2590e-08 7.0890e-03 2.6911e-04
1.2590e-08 7.9541e-03 4.1060e-04
1.2590e-08 8.9247e-03 2.8360e-03
1.2590e-08 1.0014e-02 3.9403e-03
1.2590e-08 1.1236e-02 7.2020e-03
1.2590e-08 1.2607e-02 1.3683e-02
1.2590e-08 1.4145e-02 2.3016e-02
1.2590e-08 1.5872e-02 3.8035e-02
1.2590e-08 1.7808e-02 5.6690e-02
1.2590e-08 1.9982e-02 6.5354e-02
1.2590e-08 2.2420e-02 9.4969e-02
1.2590e-08 2.5156e-02 1.5818e-01
1.2590e-08 2.8226e-02 3.2601e-01
1.2590e-08 3.1670e-02 4.1640e-01
1.2590e-08 3.5535e-02 5.4298e-01
1.2590e-08 3.9871e-02 9.0808e-01
1.2590e-08 4.4737e-02 1.1378e+00
1.2590e-08 5.0196e-02 1.3320e+00
1.2590e-08 5.6322e-02 1.5007e+00
1.2590e-08 6.3195e-02 2.2891e+00
1.2590e-08 7.0906e-02 3.4793e+00
1.2590e-08 7.9559e-02 4.5164e+00
1.2590e-08 8.9268e-02 3.4683e+00
1.2590e-08 1.0016e-01 2.7515e+00
1.2590e-08 1.1238e-01 2.8306e+00
1.2590e-08 1.2610e-01 1.2539e+00
1.2590e-08 1.4149e-01 5.0546e-01
1.2590e-08 1.5875e-01 2.2804e-01
1.2590e-08 1.7813e-01 6.5389e-02
1.2590e-08 1.9986e-01 1.3814e-02
1.2590e-08 2.2425e-01 1.9072e-03
1.2590e-08 2.5162e-01 5.5222e-05
1.2590e-08 2.8232e-01 1.4248e-06
1.2590e-08 3.1677e-01 2.6833e-08
1.2590e-08 3.5543e-01 9.9752e-11
1.2590e-08 3.9880e-01 1.3571e-13
1.2590e-08 4.4747e-01 1.0800e-16
1.2590e-08 5.0208e-01 7.3524e-22
1.2590e-08 5.6335e-01 2.1886e-28
1.2590e-08 6.3209e-01 3.5562e-37
1.2590e-08 7.0923e-01 3.0484e-44
1.2590e-08 7.9577e-01 8.5548e-53
1.2590e-08 8.9288e-01 1.5220e-53
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
