1.0000e-02 1.7800e-07 1.0847e-12
1.0000e-02 1.9972e-07 1.7687e-12
1.0000e-02 2.2410e-07 2.6209e-12
1.0000e-02 2.5144e-07 4.2144e-12
1.0000e-02 2.8213e-07 6.6253e-12
1.0000e-02 3.1656e-07 9.0591e-12
1.0000e-02 3.5519e-07 1.5605e-11
1.0000e-02 3.9853e-07 2.6212e-11
1.0000e-02 4.4716e-07 3.3820e-11
1.0000e-02 5.0173e-07 5.4184e-11
1.0000e-02 5.6296e-07 8.9931e-11
1.0000e-02 6.3166e-07 1.3551e-10
1.0000e-02 7.0874e-07 2.1549e-10
1.0000e-02 7.9522e-07 3.5711e-10
1.0000e-02 8.9227e-07 6.3248e-10
1.0000e-02 1.0012e-06 1.0392e-09
1.0000e-02 1.1233e-06 1.7193e-09
1.0000e-02 1.2604e-06 3.0875e-09
1.0000e-02 1.4142e-06 4.6620e-09
1.0000e-02 1.5868e-06 6.8376e-09
1.0000e-02 1.7804e-06 1.0470e-08
1.0000e-02 1.9977e-06 1.6489e-08
1.0000e-02 2.2415e-06 2.6769e-08
1.0000e-02 2.5150e-06 4.5948e-08
1.0000e-02 2.8219e-06 7.0661e-08
1.0000e-02 3.1663e-06 1.0939e-07
1.0000e-02 3.5527e-06 1.8924e-07
1.0000e-02 3.9862e-06 2.6850e-07
1.0000e-02 4.4727e-06 3.6607e-07
1.0000e-02 5.0185e-06 5.4209e-07
1.0000e-02 5.6309e-06 9.5472e-07
1.0000e-02 6.3180e-06 1.6709e-06
1.0000e-02 7.0890e-06 2.5722e-06
1.0000e-02 7.9541e-06 4.1363e-06
1.0000e-02 8.9247e-06 6.6491e-06
1.0000e-02 1.0014e-05 1.0120e-05
1.0000e-02 1.1236e-05 1.4679e-05
1.0000e-02 1.2607e-05 2.1539e-05
1.0000e-02 1.4145e-05 3.3948e-05
1.0000e-02 1.5872e-05 5.7611e-05
1.0000e-02 1.7808e-05 9.7911e-05
1.0000e-02 1.9982e-05 1.5782e-04
1.0000e-02 2.2420e-05 2.6200e-04
1.0000e-02 2.5156e-05 4.2312e-04
1.0000e-02 2.8226e-05 6.2221e-04
1.0000e-02 3.1670e-05 8.2399e-04
1.0000e-02 3.5535e-05 1.1896e-03
1.0000e-02 3.9871e-05 2.3521e-03
1.0000e-02 4.4737e-05 3.9577e-03
1.0000e-02 5.0196e-05 6.1573e-03
1.0000e-02 5.6322e-05 8.7971e-03
1.0000e-02 6.3195e-05 1.3483e-02
1.0000e-02 7.0906e-05 2.2067e-02
1.0000e-02 7.9559e-05 4.1397e-02
1.0000e-02 8.9268e-05 7.1483e-02
1.0000e-02 1.0016e-04 1.1586e-01
1.0000e-02 1.1238e-04 1.7036e-01
1.0000e-02 1.2610e-04 2.4366e-01
1.0000e-02 1.4149e-04 3.6411e-01
1.0000e-02 1.5875e-04 6.1660e-01
1.0000e-02 1.7813e-04 9.6581e-01
1.0000e-02 1.9986e-04 1.4337e+00
1.0000e-02 2.2425e-04 1.9848e+00
1.0000e-02 2.5162e-04 2.6856e+00
1.0000e-02 2.8232e-04 3.6072e+00
1.0000e-02 3.1677e-04 4.8613e+00
1.0000e-02 3.5543e-04 6.5983e+00
1.0000e-02 3.9880e-04 8.8877e+00
1.0000e-02 4.4747e-04 1.1608e+01
1.0000e-02 5.0208e-04 1.3364e+01
1.0000e-02 5.6335e-04 1.5060e+01
1.0000e-02 6.3209e-04 1.7189e+01
1.0000e-02 7.0923e-04 1.5183e+01
1.0000e-02 7.9577e-04 1.1701e+01
1.0000e-02 8.9288e-04 7.6096e+00
1.0000e-02 1.0018e-03 4.9203e+00
1.0000e-02 1.1241e-03 2.6401e+00
1.0000e-02 1.2613e-03 8.6052e-01
1.0000e-02 1.4152e-03 2.5540e-01
1.0000e-02 1.5879e-03 4.5496e-02
1.0000e-02 1.7817e-03 2.2300e-03
1.0000e-02 1.9991e-03 1.4786e-04
1.0000e-02 2.2430e-03 8.5294e-06
1.0000e-02 2.5167e-03 2.6112e-07
1.0000e-02 2.8239e-03 4.3248e-10
1.0000e-02 3.1685e-03 4.7407e-13
1.0000e-02 3.5551e-03 1.5566e-15
1.0000e-02 3.9890e-03 1.5939e-21
1.0000e-02 4.4757e-03 2.4533e-28
1.0000e-02 5.0219e-03 1.5908e-36
1.0000e-02 5.6348e-03 9.7730e-43
1.0000e-02 6.3224e-03 5.2706e-50
1.0000e-02 7.0939e-03 1.2158e-50
1.0000e-02 7.9596e-03 0.0000e+00
1.0000e-02 8.9309e-03 0.0000e+00
1.0000e-02 1.0021e-02 0.0000e+00
1.0000e-02 1.1244e-02 0.0000e+00
1.0000e-02 1.2616e-02 0.0000e+00
1.0000e-02 1.4155e-02 0.0000e+00
1.0000e-02 1.5883e-02 0.0000e+00
1.0000e-02 1.7821e-02 0.0000e+00
1.0000e-02 1.9995e-02 0.0000e+00
1.0000e-02 2.2435e-02 0.0000e+00
1.0000e-02 2.5173e-02 0.0000e+00
1.0000e-02 2.8245e-02 0.0000e+00
1.0000e-02 3.1692e-02 0.0000e+00
1.0000e-02 3.5559e-02 0.0000e+00
1.0000e-02 3.9899e-02 0.0000e+00
1.0000e-02 4.4768e-02 0.0000e+00
1.0000e-02 5.0231e-02 4.3723e-59
1.0000e-02 5.6361e-02 0.0000e+00
1.0000e-02 6.3238e-02 0.0000e+00
1.0000e-02 7.0955e-02 0.0000e+00
1.0000e-02 7.9614e-02 0.0000e+00
1.0000e-02 8.9330e-02 0.0000e+00
1.0000e-02 1.0023e-01 0.0000e+00
1.0096e-02 1.0000e-11 0.0000e+00
1.0096e-02 1.1220e-11 0.0000e+00
1.0096e-02 1.2590e-11 0.0000e+00
1.0096e-02 1.4126e-11 0.0000e+00
1.0096e-02 1.5850e-11 0.0000e+00
1.0096e-02 1.7784e-11 0.0000e+00
1.0096e-02 1.9954e-11 0.0000e+00
1.0096e-02 2.2389e-11 0.0000e+00
1.0096e-02 2.5121e-11 0.0000e+00
1.0096e-02 2.8187e-11 0.0000e+00
1.0096e-02 3.1626e-11 0.0000e+00
1.0096e-02 3.5486e-11 0.0000e+00
1.0096e-02 3.9816e-11 0.0000e+00
1.0096e-02 4.4675e-11 0.0000e+00
1.0096e-02 5.0127e-11 0.0000e+00
1.0096e-02 5.6244e-11 0.0000e+00
1.0096e-02 6.3107e-11 0.0000e+00
1.0096e-02 7.0808e-11 0.0000e+00
1.0096e-02 7.9449e-11 0.0000e+00
1.0096e-02 8.9145e-11 0.0000e+00
1.0096e-02 1.0002e-10 0.0000e+00
1.0096e-02 1.1223e-10 0.0000e+00
1.0096e-02 1.2592e-10 0.0000e+00
1.0096e-02 1.4129e-10 0.0000e+00
1.0096e-02 1.5853e-10 0.0000e+00
1.0096e-02 1.7788e-10 0.0000e+00
1.0096e-02 1.9959e-10 0.0000e+00
1.0096e-02 2.2394e-10 0.0000e+00
1.0096e-02 2.5127e-10 0.0000e+00
1.0096e-02 2.8193e-10 0.0000e+00
1.0096e-02 3.1634e-10 0.0000e+00
1.0096e-02 3.5494e-10 0.0000e+00
1.0096e-02 3.9825e-10 0.0000e+00
1.0096e-02 4.4685e-10 0.0000e+00
1.0096e-02 5.0138e-10 0.0000e+00
1.0096e-02 5.6257e-10 0.0000e+00
1.0096e-02 6.3122e-10 0.0000e+00
1.0096e-02 7.0825e-10 0.0000e+00
1.0096e-02 7.9468e-10 0.0000e+00
1.0096e-02 8.9165e-10 0.0000e+00
1.0096e-02 1.0005e-09 0.0000e+00
1.0096e-02 1.1225e-09 0.0000e+00
1.0096e-02 1.2595e-09 0.0000e+00
1.0096e-02 1.4132e-09 0.0000e+00
1.0096e-02 1.5857e-09 0.0000e+00
1.0096e-02 1.7792e-09 0.0000e+00
1.0096e-02 1.9963e-09 0.0000e+00
1.0096e-02 2.2399e-09 0.0000e+00
1.0096e-02 2.5133e-09 0.0000e+00
1.0096e-02 2.8200e-09 0.0000e+00
1.0096e-02 3.1641e-09 0.0000e+00
1.0096e-02 3.5502e-09 0.0000e+00
1.0096e-02 3.9835e-09 0.0000e+00
1.0096e-02 4.4696e-09 0.0000e+00
1.0096e-02 5.0150e-09 0.0000e+00
1.0096e-02 5.6270e-09 0.0000e+00
1.0096e-02 6.3136e-09 0.0000e+00
1.0096e-02 7.0841e-09 0.0000e+00
1.0096e-02 7.9486e-09 0.0000e+00
1.0096e-02 8.9186e-09 0.0000e+00
1.0096e-02 1.0007e-08 0.0000e+00
1.0096e-02 1.1228e-08 0.0000e+00
1.0096e-02 1.2598e-08 2.3321e-17
1.0096e-02 1.4136e-08 4.5168e-17
1.0096e-02 1.5861e-08 6.3199e-17
1.0096e-02 1.7796e-08 9.3848e-17
1.0096e-02 1.9968e-08 1.6258e-16
1.0096e-02 2.2404e-08 2.6119e-16
1.0096e-02 2.5139e-08 4.2865e-16
1.0096e-02 2.8206e-08 7.2900e-16
1.0096e-02 3.1648e-08 1.1043e-15
1.0096e-02 3.5510e-08 1.6191e-15
1.0096e-02 3.9844e-08 2.2700e-15
1.0096e-02 4.4706e-08 4.2613e-15
1.0096e-02 5.0161e-08 7.6187e-15
1.0096e-02 5.6283e-08 1.1873e-14
1.0096e-02 6.3151e-08 1.5069e-14
1.0096e-02 7.0857e-08 2.1122e-14
1.0096e-02 7.9504e-08 3.5965e-14
1.0096e-02 8.9206e-08 5.4019e-14
1.0096e-02 1.0009e-07 8.7531e-14
1.0096e-02 1.1231e-07 1.6454e-13
1.0096e-02 1.2601e-07 2.4387e-13
1.0096e-02 1.4139e-07 3.8094e-13
1.0096e-02 1.5864e-07 6.8227e-13
1.0096e-02 1.7800e-07 1.1623e-12
1.0096e-02 1.9972e-07 1.8688e-12
1.0096e-02 2.2410e-07 2.7766e-12
1.0096e-02 2.5144e-07 4.5395e-12
1.0096e-02 2.8213e-07 7.0160e-12
1.0096e-02 3.1656e-07 9.7434e-12
1.0096e-02 3.5519e-07 1.7227e-11
1.0096e-02 3.9853e-07 2.7461e-11
1.0096e-02 4.4716e-07 3.5550e-11
1.0096e-02 5.0173e-07 5.7982e-11
1.0096e-02 5.6296e-07 9.4717e-11
1.0096e-02 6.3166e-07 1.4791e-10
1.0096e-02 7.0874e-07 2.3535e-10
1.0096e-02 7.9522e-07 3.8851e-10
1.0096e-02 8.9227e-07 6.7640e-10
1.0096e-02 1.0012e-06 1.1263e-09
1.0096e-02 1.1233e-06 1.9053e-09
1.0096e-02 1.2604e-06 3.3317e-09
1.0096e-02 1.4142e-06 4.9825e-09
1.0096e-02 1.5868e-06 7.3645e-09
1.0096e-02 1.7804e-06 1.0917e-08
1.0096e-02 1.9977e-06 1.7375e-08
1.0096e-02 2.2415e-06 2.8598e-08
1.0096e-02 2.5150e-06 4.8869e-08
1.0096e-02 2.8219e-06 7.3162e-08
1.0096e-02 3.1663e-06 1.1506e-07
1.0096e-02 3.5527e-06 2.0283e-07
1.0096e-02 3.9862e-06 2.8512e-07
1.0096e-02 4.4727e-06 3.9861e-07
1.0096e-02 5.0185e-06 5.8947e-07
1.0096e-02 5.6309e-06 1.0468e-06
1.0096e-02 6.3180e-06 1.7820e-06
1.0096e-02 7.0890e-06 2.7895e-06
1.0096e-02 7.9541e-06 4.4428e-06
1.0096e-02 8.9247e-06 6.9919e-06
1.0096e-02 1.0014e-05 1.0632e-05
1.0096e-02 1.1236e-05 1.5332e-05
1.0096e-02 1.2607e-05 2.2828e-05
1.0096e-02 1.4145e-05 3.6081e-05
1.0096e-02 1.5872e-05 6.1985e-05
1.0096e-02 1.7808e-05 1.0384e-04
1.0096e-02 1.9982e-05 1.6500e-04
1.0096e-02 2.2420e-05 2.8057e-04
1.0096e-02 2.5156e-05 4.5286e-04
1.0096e-02 2.8226e-05 6.6848e-04
1.0096e-02 3.1670e-05 8.7472e-04
1.0096e-02 3.5535e-05 1.3298e-03
1.0096e-02 3.9871e-05 2.5899e-03
1.0096e-02 4.4737e-05 4.2149e-03
1.0096e-02 5.0196e-05 6.4220e-03
1.0096e-02 5.6322e-05 9.1196e-03
1.0096e-02 6.3195e-05 1.4565e-02
1.0096e-02 7.0906e-05 2.4665e-02
1.0096e-02 7.9559e-05 4.5532e-02
1.0096e-02 8.9268e-05 7.7117e-02
1.0096e-02 1.0016e-04 1.2222e-01
1.0096e-02 1.1238e-04 1.7789e-01
1.0096e-02 1.2610e-04 2.5295e-01
1.0096e-02 1.4149e-04 3.8488e-01
1.0096e-02 1.5875e-04 6.4966e-01
1.0096e-02 1.7813e-04 1.0072e+00
1.0096e-02 1.9986e-04 1.4898e+00
1.0096e-02 2.2425e-04 2.1017e+00
1.0096e-02 2.5162e-04 2.9217e+00
1.0096e-02 2.8232e-04 3.9521e+00
1.0096e-02 3.1677e-04 5.1706e+00
1.0096e-02 3.5543e-04 7.0305e+00
1.0096e-02 3.9880e-04 9.3591e+00
1.0096e-02 4.4747e-04 1.1973e+01
1.0096e-02 5.0208e-04 1.3523e+01
1.0096e-02 5.6335e-04 1.5475e+01
1.0096e-02 6.3209e-04 1.8067e+01
1.0096e-02 7.0923e-04 1.4620e+01
1.0096e-02 7.9577e-04 1.0749e+01
1.0096e-02 8.9288e-04 7.2897e+00
1.0096e-02 1.0018e-03 4.6515e+00
1.0096e-02 1.1241e-03 2.2323e+00
1.0096e-02 1.2613e-03 7.0139e-01
1.0096e-02 1.4152e-03 2.1381e-01
1.0096e-02 1.5879e-03 3.0470e-02
1.0096e-02 1.7817e-03 1.4075e-03
1.0096e-02 1.9991e-03 1.1895e-04
1.0096e-02 2.2430e-03 6.2429e-06
1.0096e-02 2.5167e-03 1.5620e-07
1.0096e-02 2.8239e-03 1.8693e-10
1.0096e-02 3.1685e-03 2.7113e-13
1.0096e-02 3.5551e-03 8.2404e-16
1.0096e-02 3.9890e-03 3.2733e-22
1.0096e-02 4.4757e-03 3.0367e-29
1.0096e-02 5.0219e-03 2.0144e-37
1.0096e-02 5.6348e-03 2.0780e-43
1.0096e-02 6.3224e-03 5.6844e-50
1.0096e-02 7.0939e-03 6.5171e-51
1.0096e-02 7.9596e-03 0.0000e+00
1.0096e-02 8.9309e-03 0.0000e+00
1.0096e-02 1.0021e-02 0.0000e+00
1.0096e-02 1.1244e-02 0.0000e+00
1.0096e-02 1.2616e-02 0.0000e+00
1.0096e-02 1.4155e-02 0.0000e+00
1.0096e-02 1.5883e-02 0.0000e+00
1.0096e-02 1.7821e-02 0.0000e+00
1.0096e-02 1.9995e-02 0.0000e+00
1.0096e-02 2.2435e-02 0.0000e+00
1.0096e-02 2.5173e-02 0.0000e+00
1.0096e-02 2.8245e-02 0.0000e+00
1.0096e-02 3.1692e-02 0.0000e+00
1.0096e-02 3.5559e-02 0.0000e+00
1.0096e-02 3.9899e-02 0.0000e+00
1.0096e-02 4.4768e-02 0.0000e+00
1.0096e-02 5.0231e-02 0.0000e+00
1.0096e-02 5.6361e-02 0.0000e+00
1.0096e-02 6.3238e-02 0.0000e+00
1.0096e-02 7.0955e-02 0.0000e+00
1.0096e-02 7.9614e-02 0.0000e+00
1.0096e-02 8.9330e-02 0.0000e+00
1.0096e-02 1.0023e-01 0.0000e+00
1.0193e-02 1.0000e-11 0.0000e+00
1.0193e-02 1.1220e-11 0.0000e+00
1.0193e-02 1.2590e-11 0.0000e+00
1.0193e-02 1.4126e-11 0.0000e+00
1.0193e-02 1.5850e-11 0.0000e+00
1.0193e-02 1.7784e-11 0.0000e+00
1.0193e-02 1.9954e-11 0.0000e+00
1.0193e-02 2.2389e-11 0.0000e+00
1.0193e-02 2.5121e-11 0.0000e+00
1.0193e-02 2.8187e-11 0.0000e+00
1.0193e-02 3.1626e-11 0.0000e+00
1.0193e-02 3.5486e-11 0.0000e+00
1.0193e-02 3.9816e-11 0.0000e+00
1.0193e-02 4.4675e-11 0.0000e+00
1.0193e-02 5.0127e-11 0.0000e+00
1.0193e-02 5.6244e-11 0.0000e+00
1.0193e-02 6.3107e-11 0.0000e+00
1.0193e-02 7.0808e-11 0.0000e+00
1.0193e-02 7.9449e-11 0.0000e+00
1.0193e-02 8.9145e-11 0.0000e+00
1.0193e-02 1.0002e-10 0.0000e+00
1.0193e-02 1.1223e-10 0.0000e+00
1.0193e-02 1.2592e-10 0.0000e+00
1.0193e-02 1.4129e-10 0.0000e+00
1.0193e-02 1.5853e-10 0.0000e+00
1.0193e-02 1.7788e-10 0.0000e+00
1.0193e-02 1.9959e-10 0.0000e+00
1.0193e-02 2.2394e-10 0.0000e+00
1.0193e-02 2.5127e-10 0.0000e+00
1.0193e-02 2.8193e-10 0.0000e+00
1.0193e-02 3.1634e-10 0.0000e+00
1.0193e-02 3.5494e-10 0.0000e+00
1.0193e-02 3.9825e-10 0.0000e+00
1.0193e-02 4.4685e-10 0.0000e+00
1.0193e-02 5.0138e-10 0.0000e+00
1.0193e-02 5.6257e-10 0.0000e+00
1.0193e-02 6.3122e-10 0.0000e+00
1.0193e-02 7.0825e-10 0.0000e+00
1.0193e-02 7.9468e-10 0.0000e+00
1.0193e-02 8.9165e-10 0.0000e+00
1.0193e-02 1.0005e-09 0.0000e+00
1.0193e-02 1.1225e-09 0.0000e+00
1.0193e-02 1.2595e-09 0.0000e+00
1.0193e-02 1.4132e-09 0.0000e+00
1.0193e-02 1.5857e-09 0.0000e+00
1.0193e-02 1.7792e-09 0.0000e+00
1.0193e-02 1.9963e-09 0.0000e+00
1.0193e-02 2.2399e-09 0.0000e+00
1.0193e-02 2.5133e-09 0.0000e+00
1.0193e-02 2.8200e-09 0.0000e+00
1.0193e-02 3.1641e-09 0.0000e+00
1.0193e-02 3.5502e-09 0.0000e+00
1.0193e-02 3.9835e-09 0.0000e+00
1.0193e-02 4.4696e-09 0.0000e+00
1.0193e-02 5.0150e-09 0.0000e+00
1.0193e-02 5.6270e-09 0.0000e+00
1.0193e-02 6.3136e-09 0.0000e+00
1.0193e-02 7.0841e-09 0.0000e+00
1.0193e-02 7.9486e-09 0.0000e+00
1.0193e-02 8.9186e-09 0.0000e+00
1.0193e-02 1.0007e-08 0.0000e+00
1.0193e-02 1.1228e-08 0.0000e+00
1.0193e-02 1.2598e-08 2.6543e-17
1.0193e-02 1.4136e-08 4.9248e-17
1.0193e-02 1.5861e-08 6.4321e-17
1.0193e-02 1.7796e-08 9.9979e-17
1.0193e-02 1.9968e-08 1.8324e-16
1.0193e-02 2.2404e-08 2.8402e-16
1.0193e-02 2.5139e-08 4.6750e-16
1.0193e-02 2.8206e-08 8.0585e-16
1.0193e-02 3.1648e-08 1.2248e-15
1.0193e-02 3.5510e-08 1.7741e-15
1.0193e-02 3.9844e-08 2.4406e-15
1.0193e-02 4.4706e-08 4.7217e-15
1.0193e-02 5.0161e-08 8.1839e-15
1.0193e-02 5.6283e-08 1.2707e-14
1.0193e-02 6.3151e-08 1.5699e-14
1.0193e-02 7.0857e-08 2.2817e-14
1.0193e-02 7.9504e-08 3.9009e-14
1.0193e-02 8.9206e-08 5.7500e-14
1.0193e-02 1.0009e-07 9.6105e-14
1.0193e-02 1.1231e-07 1.8129e-13
1.0193e-02 1.2601e-07 2.6064e-13
1.0193e-02 1.4139e-07 4.1586e-13
1.0193e-02 1.5864e-07 7.3510e-13
1.0193e-02 1.7800e-07 1.2462e-12
1.0193e-02 1.9972e-07 1.9762e-12
1.0193e-02 2.2410e-07 2.9486e-12
1.0193e-02 2.5144e-07 4.8932e-12
1.0193e-02 2.8213e-07 7.4568e-12
1.0193e-02 3.1656e-07 1.0559e-11
1.0193e-02 3.5519e-07 1.8956e-11
1.0193e-02 3.9853e-07 2.8788e-11
1.0193e-02 4.4716e-07 3.7536e-11
1.0193e-02 5.0173e-07 6.1774e-11
1.0193e-02 5.6296e-07 1.0076e-10
1.0193e-02 6.3166e-07 1.6291e-10
1.0193e-02 7.0874e-07 2.5619e-10
1.0193e-02 7.9522e-07 4.2093e-10
1.0193e-02 8.9227e-07 7.2067e-10
1.0193e-02 1.0012e-06 1.2306e-09
1.0193e-02 1.1233e-06 2.0980e-09
1.0193e-02 1.2604e-06 3.5653e-09
1.0193e-02 1.4142e-06 5.3554e-09
1.0193e-02 1.5868e-06 7.8702e-09
1.0193e-02 1.7804e-06 1.1318e-08
1.0193e-02 1.9977e-06 1.8359e-08
1.0193e-02 2.2415e-06 3.0518e-08
1.0193e-02 2.5150e-06 5.1783e-08
1.0193e-02 2.8219e-06 7.5564e-08
1.0193e-02 3.1663e-06 1.2146e-07
1.0193e-02 3.5527e-06 2.1778e-07
1.0193e-02 3.9862e-06 3.0468e-07
1.0193e-02 4.4727e-06 4.3381e-07
1.0193e-02 5.0185e-06 6.4210e-07
1.0193e-02 5.6309e-06 1.1430e-06
1.0193e-02 6.3180e-06 1.9081e-06
1.0193e-02 7.0890e-06 3.0353e-06
1.0193e-02 7.9541e-06 4.7497e-06
1.0193e-02 8.9247e-06 7.3509e-06
1.0193e-02 1.0014e-05 1.1155e-05
1.0193e-02 1.1236e-05 1.6024e-05
1.0193e-02 1.2607e-05 2.4211e-05
1.0193e-02 1.4145e-05 3.8438e-05
1.0193e-02 1.5872e-05 6.6694e-05
1.0193e-02 1.7808e-05 1.0976e-04
1.0193e-02 1.9982e-05 1.7234e-04
1.0193e-02 2.2420e-05 3.0228e-04
1.0193e-02 2.5156e-05 4.8517e-04
1.0193e-02 2.8226e-05 7.1685e-04
1.0193e-02 3.1670e-05 9.3022e-04
1.0193e-02 3.5535e-05 1.4812e-03
1.0193e-02 3.9871e-05 2.8306e-03
1.0193e-02 4.4737e-05 4.4822e-03
1.0193e-02 5.0196e-05 6.6879e-03
1.0193e-02 5.6322e-05 9.4717e-03
1.0193e-02 6.3195e-05 1.5869e-02
1.0193e-02 7.0906e-05 2.7455e-02
1.0193e-02 7.9559e-05 4.9757e-02
1.0193e-02 8.9268e-05 8.3147e-02
1.0193e-02 1.0016e-04 1.2861e-01
1.0193e-02 1.1238e-04 1.8518e-01
1.0193e-02 1.2610e-04 2.6266e-01
1.0193e-02 1.4149e-04 4.0635e-01
1.0193e-02 1.5875e-04 6.8247e-01
1.0193e-02 1.7813e-04 1.0516e+00
1.0193e-02 1.9986e-04 1.5547e+00
1.0193e-02 2.2425e-04 2.2373e+00
1.0193e-02 2.5162e-04 3.2043e+00
1.0193e-02 2.8232e-04 4.3011e+00
1.0193e-02 3.1677e-04 5.4724e+00
1.0193e-02 3.5543e-04 7.5061e+00
1.0193e-02 3.9880e-04 9.8030e+00
1.0193e-02 4.4747e-04 1.2257e+01
1.0193e-02 5.0208e-04 1.3706e+01
1.0193e-02 5.6335e-04 1.5995e+01
1.0193e-02 6.3209e-04 1.8899e+01
1.0193e-02 7.0923e-04 1.3891e+01
1.0193e-02 7.9577e-04 9.9853e+00
1.0193e-02 8.9288e-04 7.0384e+00
1.0193e-02 1.0018e-03 4.3768e+00
1.0193e-02 1.1241e-03 1.8711e+00
1.0193e-02 1.2613e-03 5.6879e-01
1.0193e-02 1.4152e-03 1.8154e-01
1.0193e-02 1.5879e-03 2.0077e-02
1.0193e-02 1.7817e-03 9.2284e-04
1.0193e-02 1.9991e-03 1.0070e-04
1.0193e-02 2.2430e-03 4.3636e-06
1.0193e-02 2.5167e-03 8.2550e-08
1.0193e-02 2.8239e-03 8.5404e-11
1.0193e-02 3.1685e-03 1.5274e-13
1.0193e-02 3.5551e-03 3.4467e-16
1.0193e-02 3.9890e-03 7.0008e-23
1.0193e-02 4.4757e-03 4.1458e-30
1.0193e-02 5.0219e-03 3.5010e-38
1.0193e-02 5.6348e-03 4.4520e-44
1.0193e-02 6.3224e-03 5.8841e-50
1.0193e-02 7.0939e-03 0.0000e+00
1.0193e-02 7.9596e-03 0.0000e+00
1.0193e-02 8.9309e-03 0.0000e+00
1.0193e-02 1.0021e-02 0.0000e+00
