1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 9.1252e-16
1.1220e-08 1.7788e-07 1.1464e-15
1.1220e-08 1.9959e-07 1.3541e-15
1.1220e-08 2.2394e-07 1.7813e-15
1.1220e-08 2.5127e-07 2.4348e-15
1.1220e-08 2.8193e-07 3.0734e-15
1.1220e-08 3.1634e-07 3.7992e-15
1.1220e-08 3.5494e-07 4.8053e-15
1.1220e-08 3.9825e-07 6.3441e-15
1.1220e-08 4.4685e-07 8.2144e-15
1.1220e-08 5.0138e-07 1.0438e-14
1.1220e-08 5.6257e-07 1.2988e-14
1.1220e-08 6.3122e-07 1.5113e-14
1.1220e-08 7.0825e-07 1.9162e-14
1.1220e-08 7.9468e-07 2.5511e-14
1.1220e-08 8.9165e-07 3.1430e-14
1.1220e-08 1.0005e-06 3.9777e-14
1.1220e-08 1.1225e-06 5.0953e-14
1.1220e-08 1.2595e-06 6.4510e-14
1.1220e-08 1.4132e-06 8.0142e-14
1.1220e-08 1.5857e-06 9.9875e-14
1.1220e-08 1.7792e-06 1.2989e-13
1.1220e-08 1.9963e-06 1.7008e-13
1.1220e-08 2.2399e-06 2.1968e-13
1.1220e-08 2.5133e-06 2.6917e-13
1.1220e-08 2.8200e-06 3.4584e-13
1.1220e-08 3.1641e-06 4.5034e-13
1.1220e-08 3.5502e-06 5.8185e-13
1.1220e-08 3.9835e-06 7.0411e-13
1.1220e-08 4.4696e-06 8.4166e-13
1.1220e-08 5.0150e-06 1.0296e-12
1.1220e-08 5.6270e-06 1.4118e-12
1.1220e-08 6.3136e-06 1.9240e-12
1.1220e-08 7.0841e-06 2.3665e-12
1.1220e-08 7.9486e-06 3.0688e-12
1.1220e-08 8.9186e-06 4.0729e-12
1.1220e-08 1.0007e-05 5.5126e-12
1.1220e-08 1.1228e-05 7.1213e-12
1.1220e-08 1.2598e-05 9.5035e-12
1.1220e-08 1.4136e-05 1.3904e-11
1.1220e-08 1.5861e-05 1.7947e-11
1.1220e-08 1.7796e-05 2.3461e-11
1.1220e-08 1.9968e-05 3.3547e-11
1.1220e-08 2.2404e-05 4.8119e-11
1.1220e-08 2.5139e-05 6.8923e-11
1.1220e-08 2.8206e-05 9.7745e-11
1.1220e-08 3.1648e-05 1.5664e-10
1.1220e-08 3.5510e-05 2.4462e-10
1.1220e-08 3.9844e-05 3.2570e-10
1.1220e-08 4.4706e-05 4.9574e-10
1.1220e-08 5.0161e-05 7.8490e-10
1.1220e-08 5.6283e-05 1.2405e-09
1.1220e-08 6.3151e-05 1.9028e-09
1.1220e-08 7.0857e-05 2.9094e-09
1.1220e-08 7.9504e-05 4.4766e-09
1.1220e-08 8.9206e-05 7.1156e-09
1.1220e-08 1.0009e-04 1.1021e-08
1.1220e-08 1.1231e-04 1.5666e-08
1.1220e-08 1.2601e-04 2.5580e-08
1.1220e-08 1.4139e-04 4.2175e-08
1.1220e-08 1.5864e-04 6.4907e-08
1.1220e-08 1.7800e-04 1.0222e-07
1.1220e-08 1.9972e-04 1.6183e-07
1.1220e-08 2.2410e-04 2.5560e-07
1.1220e-08 2.5144e-04 4.0315e-07
1.1220e-08 2.8213e-04 6.3398e-07
1.1220e-08 3.1656e-04 9.9021e-07
1.1220e-08 3.5519e-04 1.5280e-06
1.1220e-08 3.9853e-04 2.3757e-06
1.1220e-08 4.4716e-04 3.7833e-06
1.1220e-08 5.0173e-04 5.8897e-06
1.1220e-08 5.6296e-04 9.0878e-06
1.1220e-08 6.3166e-04 1.3916e-05
1.1220e-08 7.0874e-04 2.1138e-05
1.1220e-08 7.9522e-04 3.2274e-05
1.1220e-08 8.9227e-04 5.0115e-05
1.1220e-08 1.0012e-03 7.7694e-05
1.1220e-08 1.1233e-03 1.1817e-04
1.1220e-08 1.2604e-03 1.7195e-04
1.1220e-08 1.4142e-03 2.5225e-04
1.1220e-08 1.5868e-03 3.6978e-04
1.1220e-08 1.7804e-03 5.3856e-04
1.1220e-08 1.9977e-03 7.6774e-04
1.1220e-08 2.2415e-03 1.0703e-03
1.1220e-08 2.5150e-03 1.4344e-03
1.1220e-08 2.8219e-03 1.8657e-03
1.1220e-08 3.1663e-03 2.3660e-03
1.1220e-08 3.5527e-03 2.8783e-03
1.1220e-08 3.9862e-03 3.3125e-03
1.1220e-08 4.4727e-03 3.6821e-03
1.1220e-08 5.0185e-03 3.8975e-03
1.1220e-08 5.6309e-03 3.6289e-03
1.1220e-08 6.3180e-03 3.2175e-03
1.1220e-08 7.0890e-03 2.7451e-03
1.1220e-08 7.9541e-03 1.8348e-03
1.1220e-08 8.9247e-03 1.1297e-03
1.1220e-08 1.0014e-02 6.6430e-04
1.1220e-08 1.1236e-02 2.8992e-04
1.1220e-08 1.2607e-02 1.0924e-04
1.1220e-08 1.4145e-02 3.5062e-05
1.1220e-08 1.5872e-02 7.0471e-06
1.1220e-08 1.7808e-02 1.1002e-06
1.1220e-08 1.9982e-02 1.2741e-07
1.1220e-08 2.2420e-02 6.7461e-09
1.1220e-08 2.5156e-02 1.6295e-10
1.1220e-08 2.8226e-02 1.0034e-12
1.1220e-08 3.1670e-02 4.2189e-15
1.1220e-08 3.5535e-02 8.5365e-18
1.1220e-08 3.9871e-02 4.4878e-21
1.1220e-08 4.4737e-02 2.4867e-25
1.1220e-08 5.0196e-02 1.9493e-29
1.1220e-08 5.6322e-02 1.4390e-32
1.1220e-08 6.3195e-02 1.6358e-39
1.1220e-08 7.0906e-02 2.4897e-46
1.1220e-08 7.9559e-02 1.7700e-50
1.1220e-08 8.9268e-02 2.9405e-58
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 0.0000e+00
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 1.1220e-15
1.2590e-08 1.7788e-07 1.4144e-15
1.2590e-08 1.9959e-07 1.6819e-15
1.2590e-08 2.2394e-07 2.1883e-15
1.2590e-08 2.5127e-07 3.0192e-15
1.2590e-08 2.8193e-07 3.8177e-15
1.2590e-08 3.1634e-07 4.7322e-15
1.2590e-08 3.5494e-07 5.9728e-15
1.2590e-08 3.9825e-07 7.8967e-15
1.2590e-08 4.4685e-07 1.0245e-14
1.2590e-08 5.0138e-07 1.3045e-14
1.2590e-08 5.6257e-07 1.6277e-14
1.2590e-08 6.3122e-07 1.8948e-14
1.2590e-08 7.0825e-07 2.3954e-14
1.2590e-08 7.9468e-07 3.1970e-14
1.2590e-08 8.9165e-07 3.9402e-14
1.2590e-08 1.0005e-06 4.9850e-14
1.2590e-08 1.1225e-06 6.3890e-14
1.2590e-08 1.2595e-06 8.0907e-14
1.2590e-08 1.4132e-06 1.0055e-13
1.2590e-08 1.5857e-06 1.2521e-13
1.2590e-08 1.7792e-06 1.6285e-13
1.2590e-08 1.9963e-06 2.1322e-13
1.2590e-08 2.2399e-06 2.7551e-13
1.2590e-08 2.5133e-06 3.3731e-13
1.2590e-08 2.8200e-06 4.3303e-13
1.2590e-08 3.1641e-06 5.6364e-13
1.2590e-08 3.5502e-06 7.2739e-13
1.2590e-08 3.9835e-06 8.7920e-13
1.2590e-08 4.4696e-06 1.0486e-12
1.2590e-08 5.0150e-06 1.2788e-12
1.2590e-08 5.6270e-06 1.7496e-12
1.2590e-08 6.3136e-06 2.3804e-12
1.2590e-08 7.0841e-06 2.9127e-12
1.2590e-08 7.9486e-06 3.7587e-12
1.2590e-08 8.9186e-06 4.9624e-12
1.2590e-08 1.0007e-05 6.6728e-12
1.2590e-08 1.1228e-05 8.5387e-12
1.2590e-08 1.2598e-05 1.1282e-11
1.2590e-08 1.4136e-05 1.6420e-11
1.2590e-08 1.5861e-05 2.0920e-11
1.2590e-08 1.7796e-05 2.6899e-11
1.2590e-08 1.9968e-05 3.7828e-11
1.2590e-08 2.2404e-05 5.3562e-11
1.2590e-08 2.5139e-05 7.5830e-11
1.2590e-08 2.8206e-05 1.0635e-10
1.2590e-08 3.1648e-05 1.6847e-10
1.2590e-08 3.5510e-05 2.6018e-10
1.2590e-08 3.9844e-05 3.4279e-10
1.2590e-08 4.4706e-05 5.1667e-10
1.2590e-08 5.0161e-05 8.1177e-10
1.2590e-08 5.6283e-05 1.2765e-09
1.2590e-08 6.3151e-05 1.9480e-09
1.2590e-08 7.0857e-05 2.9654e-09
1.2590e-08 7.9504e-05 4.5455e-09
1.2590e-08 8.9206e-05 7.2071e-09
1.2590e-08 1.0009e-04 1.1139e-08
1.2590e-08 1.1231e-04 1.5804e-08
1.2590e-08 1.2601e-04 2.5746e-08
1.2590e-08 1.4139e-04 4.2381e-08
1.2590e-08 1.5864e-04 6.5167e-08
1.2590e-08 1.7800e-04 1.0255e-07
1.2590e-08 1.9972e-04 1.6226e-07
1.2590e-08 2.2410e-04 2.5614e-07
1.2590e-08 2.5144e-04 4.0382e-07
1.2590e-08 2.8213e-04 6.3482e-07
1.2590e-08 3.1656e-04 9.9121e-07
1.2590e-08 3.5519e-04 1.5293e-06
1.2590e-08 3.9853e-04 2.3772e-06
1.2590e-08 4.4716e-04 3.7853e-06
1.2590e-08 5.0173e-04 5.8921e-06
1.2590e-08 5.6296e-04 9.0906e-06
1.2590e-08 6.3166e-04 1.3920e-05
1.2590e-08 7.0874e-04 2.1142e-05
1.2590e-08 7.9522e-04 3.2280e-05
1.2590e-08 8.9227e-04 5.0121e-05
1.2590e-08 1.0012e-03 7.7701e-05
1.2590e-08 1.1233e-03 1.1818e-04
1.2590e-08 1.2604e-03 1.7196e-04
1.2590e-08 1.4142e-03 2.5226e-04
1.2590e-08 1.5868e-03 3.6979e-04
1.2590e-08 1.7804e-03 5.3858e-04
1.2590e-08 1.9977e-03 7.6776e-04
1.2590e-08 2.2415e-03 1.0704e-03
1.2590e-08 2.5150e-03 1.4344e-03
1.2590e-08 2.8219e-03 1.8657e-03
1.2590e-08 3.1663e-03 2.3660e-03
1.2590e-08 3.5527e-03 2.8784e-03
1.2590e-08 3.9862e-03 3.3125e-03
1.2590e-08 4.4727e-03 3.6821e-03
1.2590e-08 5.0185e-03 3.8975e-03
1.2590e-08 5.6309e-03 3.6289e-03
1.2590e-08 6.3180e-03 3.2175e-03
1.2590e-08 7.0890e-03 2.7451e-03
1.2590e-08 7.9541e-03 1.8348e-03
1.2590e-08 8.9247e-03 1.1297e-03
1.2590e-08 1.0014e-02 6.6430e-04
1.2590e-08 1.1236e-02 2.8992e-04
1.2590e-08 1.2607e-02 1.0924e-04
1.2590e-08 1.4145e-02 3.5062e-05
1.2590e-08 1.5872e-02 7.0471e-06
1.2590e-08 1.7808e-02 1.1002e-06
1.2590e-08 1.9982e-02 1.2741e-07
1.2590e-08 2.2420e-02 6.7461e-09
1.2590e-08 2.5156e-02 1.6295e-10
1.2590e-08 2.8226e-02 1.0035e-12
1.2590e-08 3.1670e-02 4.2193e-15
1.2590e-08 3.5535e-02 8.5470e-18
1.2590e-08 3.9871e-02 4.6665e-21
1.2590e-08 4.4737e-02 3.0843e-25
1.2590e-08 5.0196e-02 2.4540e-29
1.2590e-08 5.6322e-02 1.8117e-32
1.2590e-08 6.3195e-02 2.0594e-39
1.2590e-08 7.0906e-02 3.1345e-46
1.2590e-08 7.9559e-02 2.2283e-50
1.2590e-08 8.9268e-02 3.7020e-58
1.2590e-08 1.0016e-01 0.0000e+00
1.2590e-08 1.1238e-01 0.0000e+00
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
