1.0000e-08 7.9577e-01 2.5372e-48
1.0000e-08 8.9288e-01 2.2664e-49
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 4.3694e-62
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 2.9090e-17
1.1220e-08 1.7792e-06 5.0137e-17
1.1220e-08 1.9963e-06 8.4562e-17
1.1220e-08 2.2399e-06 1.3296e-16
1.1220e-08 2.5133e-06 1.7082e-16
1.1220e-08 2.8200e-06 2.4720e-16
1.1220e-08 3.1641e-06 3.6565e-16
1.1220e-08 3.5502e-06 4.4299e-16
1.1220e-08 3.9835e-06 8.2931e-16
1.1220e-08 4.4696e-06 1.5604e-15
1.1220e-08 5.0150e-06 2.2261e-15
1.1220e-08 5.6270e-06 3.8477e-15
1.1220e-08 6.3136e-06 6.8149e-15
1.1220e-08 7.0841e-06 1.0990e-14
1.1220e-08 7.9486e-06 2.0080e-14
1.1220e-08 8.9186e-06 3.8304e-14
1.1220e-08 1.0007e-05 7.1240e-14
1.1220e-08 1.1228e-05 9.4640e-14
1.1220e-08 1.2598e-05 1.1612e-13
1.1220e-08 1.4136e-05 1.4500e-13
1.1220e-08 1.5861e-05 2.6729e-13
1.1220e-08 1.7796e-05 5.2330e-13
1.1220e-08 1.9968e-05 9.3153e-13
1.1220e-08 2.2404e-05 1.2469e-12
1.1220e-08 2.5139e-05 1.8548e-12
1.1220e-08 2.8206e-05 3.4826e-12
1.1220e-08 3.1648e-05 3.2943e-12
1.1220e-08 3.5510e-05 3.8724e-12
1.1220e-08 3.9844e-05 9.2092e-12
1.1220e-08 4.4706e-05 1.5716e-11
1.1220e-08 5.0161e-05 2.6656e-11
1.1220e-08 5.6283e-05 5.0069e-11
1.1220e-08 6.3151e-05 7.1376e-11
1.1220e-08 7.0857e-05 1.0406e-10
1.1220e-08 7.9504e-05 1.7996e-10
1.1220e-08 8.9206e-05 2.1609e-10
1.1220e-08 1.0009e-04 3.2874e-10
1.1220e-08 1.1231e-04 9.6698e-10
1.1220e-08 1.2601e-04 1.5105e-09
1.1220e-08 1.4139e-04 1.8377e-09
1.1220e-08 1.5864e-04 1.9236e-09
1.1220e-08 1.7800e-04 2.5242e-09
1.1220e-08 1.9972e-04 4.3507e-09
1.1220e-08 2.2410e-04 1.1911e-08
1.1220e-08 2.5144e-04 1.9802e-08
1.1220e-08 2.8213e-04 3.0052e-08
1.1220e-08 3.1656e-04 4.6269e-08
1.1220e-08 3.5519e-04 6.8787e-08
1.1220e-08 3.9853e-04 1.0734e-07
1.1220e-08 4.4716e-04 1.8536e-07
1.1220e-08 5.0173e-04 2.9335e-07
1.1220e-08 5.6296e-04 4.6562e-07
1.1220e-08 6.3166e-04 7.4384e-07
1.1220e-08 7.0874e-04 7.4761e-07
1.1220e-08 7.9522e-04 9.8263e-07
1.1220e-08 8.9227e-04 2.6993e-06
1.1220e-08 1.0012e-03 4.9771e-06
1.1220e-08 1.1233e-03 8.0750e-06
1.1220e-08 1.2604e-03 1.1472e-05
1.1220e-08 1.4142e-03 1.4141e-05
1.1220e-08 1.5868e-03 1.9249e-05
1.1220e-08 1.7804e-03 3.5246e-05
1.1220e-08 1.9977e-03 7.2643e-05
1.1220e-08 2.2415e-03 1.3663e-04
1.1220e-08 2.5150e-03 1.9806e-04
1.1220e-08 2.8219e-03 2.5721e-04
1.1220e-08 3.1663e-03 3.7505e-04
1.1220e-08 3.5527e-03 7.2655e-04
1.1220e-08 3.9862e-03 1.1095e-03
1.1220e-08 4.4727e-03 1.6455e-03
1.1220e-08 5.0185e-03 2.6071e-03
1.1220e-08 5.6309e-03 2.8903e-03
1.1220e-08 6.3180e-03 3.3442e-03
1.1220e-08 7.0890e-03 4.8653e-03
1.1220e-08 7.9541e-03 1.0596e-02
1.1220e-08 8.9247e-03 2.1978e-02
1.1220e-08 1.0014e-02 3.4253e-02
1.1220e-08 1.1236e-02 6.6578e-02
1.1220e-08 1.2607e-02 1.0543e-01
1.1220e-08 1.4145e-02 1.0219e-01
1.1220e-08 1.5872e-02 1.7119e-01
1.1220e-08 1.7808e-02 2.9248e-01
1.1220e-08 1.9982e-02 3.9636e-01
1.1220e-08 2.2420e-02 6.6962e-01
1.1220e-08 2.5156e-02 1.2071e+00
1.1220e-08 2.8226e-02 2.1316e+00
1.1220e-08 3.1670e-02 3.5952e+00
1.1220e-08 3.5535e-02 4.5904e+00
1.1220e-08 3.9871e-02 3.8537e+00
1.1220e-08 4.4737e-02 6.3047e+00
1.1220e-08 5.0196e-02 1.2641e+01
1.1220e-08 5.6322e-02 2.1987e+01
1.1220e-08 6.3195e-02 1.9351e+01
1.1220e-08 7.0906e-02 1.7843e+01
1.1220e-08 7.9559e-02 1.7867e+01
1.1220e-08 8.9268e-02 1.7621e+01
1.1220e-08 1.0016e-01 1.7544e+01
1.1220e-08 1.1238e-01 1.4805e+01
1.1220e-08 1.2610e-01 1.1098e+01
1.1220e-08 1.4149e-01 6.4393e+00
1.1220e-08 1.5875e-01 2.2629e+00
1.1220e-08 1.7813e-01 5.7484e-01
1.1220e-08 1.9986e-01 9.8221e-02
1.1220e-08 2.2425e-01 8.5730e-03
1.1220e-08 2.5162e-01 8.4155e-04
1.1220e-08 2.8232e-01 4.1144e-05
1.1220e-08 3.1677e-01 5.0417e-07
1.1220e-08 3.5543e-01 2.4850e-09
1.1220e-08 3.9880e-01 3.2548e-12
1.1220e-08 4.4747e-01 5.6383e-16
1.1220e-08 5.0208e-01 8.9684e-22
1.1220e-08 5.6335e-01 4.0998e-27
1.1220e-08 6.3209e-01 4.8684e-33
1.1220e-08 7.0923e-01 8.6668e-42
1.1220e-08 7.9577e-01 2.5372e-48
1.1220e-08 8.9288e-01 2.2664e-49
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1902e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 2.9284e-17
1.2590e-08 1.7792e-06 4.9945e-17
1.2590e-08 1.9963e-06 8.4505e-17
1.2590e-08 2.2399e-06 1.3385e-16
1.2590e-08 2.5133e-06 1.7111e-16
1.2590e-08 2.8200e-06 2.4632e-16
1.2590e-08 3.1641e-06 3.6515e-16
1.2590e-08 3.5502e-06 4.4244e-16
1.2590e-08 3.9835e-06 8.2838e-16
1.2590e-08 4.4696e-06 1.5608e-15
1.2590e-08 5.0150e-06 2.2247e-15
1.2590e-08 5.6270e-06 3.8400e-15
1.2590e-08 6.3136e-06 6.8066e-15
1.2590e-08 7.0841e-06 1.0979e-14
1.2590e-08 7.9486e-06 2.0051e-14
1.2590e-08 8.9186e-06 3.8253e-14
1.2590e-08 1.0007e-05 7.1144e-14
1.2590e-08 1.1228e-05 9.4614e-14
1.2590e-08 1.2598e-05 1.1609e-13
1.2590e-08 1.4136e-05 1.4496e-13
1.2590e-08 1.5861e-05 2.6704e-13
1.2590e-08 1.7796e-05 5.2297e-13
1.2590e-08 1.9968e-05 9.3098e-13
1.2590e-08 2.2404e-05 1.2466e-12
1.2590e-08 2.5139e-05 1.8538e-12
1.2590e-08 2.8206e-05 3.4808e-12
1.2590e-08 3.1648e-05 3.2948e-12
1.2590e-08 3.5510e-05 3.8703e-12
1.2590e-08 3.9844e-05 9.2046e-12
1.2590e-08 4.4706e-05 1.5712e-11
1.2590e-08 5.0161e-05 2.6649e-11
1.2590e-08 5.6283e-05 5.0056e-11
1.2590e-08 6.3151e-05 7.1368e-11
1.2590e-08 7.0857e-05 1.0404e-10
1.2590e-08 7.9504e-05 1.7993e-10
1.2590e-08 8.9206e-05 2.1609e-10
1.2590e-08 1.0009e-04 3.2867e-10
1.2590e-08 1.1231e-04 9.6677e-10
1.2590e-08 1.2601e-04 1.5104e-09
1.2590e-08 1.4139e-04 1.8377e-09
1.2590e-08 1.5864e-04 1.9236e-09
1.2590e-08 1.7800e-04 2.5241e-09
1.2590e-08 1.9972e-04 4.3502e-09
1.2590e-08 2.2410e-04 1.1910e-08
1.2590e-08 2.5144e-04 1.9801e-08
1.2590e-08 2.8213e-04 3.0051e-08
1.2590e-08 3.1656e-04 4.6268e-08
1.2590e-08 3.5519e-04 6.8785e-08
1.2590e-08 3.9853e-04 1.0734e-07
1.2590e-08 4.4716e-04 1.8536e-07
1.2590e-08 5.0173e-04 2.9334e-07
1.2590e-08 5.6296e-04 4.6561e-07
1.2590e-08 6.3166e-04 7.4383e-07
1.2590e-08 7.0874e-04 7.4761e-07
1.2590e-08 7.9522e-04 9.8260e-07
1.2590e-08 8.9227e-04 2.6992e-06
1.2590e-08 1.0012e-03 4.9771e-06
1.2590e-08 1.1233e-03 8.0750e-06
1.2590e-08 1.2604e-03 1.1472e-05
1.2590e-08 1.4142e-03 1.4141e-05
1.2590e-08 1.5868e-03 1.9249e-05
1.2590e-08 1.7804e-03 3.5246e-05
1.2590e-08 1.9977e-03 7.2643e-05
1.2590e-08 2.2415e-03 1.3663e-04
1.2590e-08 2.5150e-03 1.9805e-04
1.2590e-08 2.8219e-03 2.5721e-04
1.2590e-08 3.1663e-03 3.7505e-04
1.2590e-08 3.5527e-03 7.2655e-04
1.2590e-08 3.9862e-03 1.1095e-03
1.2590e-08 4.4727e-03 1.6455e-03
1.2590e-08 5.0185e-03 2.6071e-03
1.2590e-08 5.6309e-03 2.8903e-03
1.2590e-08 6.3180e-03 3.3442e-03
1.2590e-08 7.0890e-03 4.8653e-03
1.2590e-08 7.9541e-03 1.0596e-02
1.2590e-08 8.9247e-03 2.1978e-02
1.2590e-08 1.0014e-02 3.4253e-02
1.2590e-08 1.1236e-02 6.6577e-02
1.2590e-08 1.2607e-02 1.0543e-01
1.2590e-08 1.4145e-02 1.0219e-01
1.2590e-08 1.5872e-02 1.7119e-01
1.2590e-08 1.7808e-02 2.9248e-01
1.2590e-08 1.9982e-02 3.9636e-01
1.2590e-08 2.2420e-02 6.6962e-01
1.2590e-08 2.5156e-02 1.2071e+00
1.2590e-08 2.8226e-02 2.1316e+00
1.2590e-08 3.1670e-02 3.5952e+00
1.2590e-08 3.5535e-02 4.5904e+00
1.2590e-08 3.9871e-02 3.8537e+00
1.2590e-08 4.4737e-02 6.3047e+00
1.2590e-08 5.0196e-02 1.2641e+01
1.2590e-08 5.6322e-02 2.1987e+01
1.2590e-08 6.3195e-02 1.9351e+01
1.2590e-08 7.0906e-02 1.7843e+01
1.2590e-08 7.9559e-02 1.7867e+01
1.2590e-08 8.9268e-02 1.7621e+01
1.2590e-08 1.0016e-01 1.7544e+01
1.2590e-08 1.1238e-01 1.4805e+01
1.2590e-08 1.2610e-01 1.1098e+01
1.2590e-08 1.4149e-01 6.4393e+00
1.2590e-08 1.5875e-01 2.2629e+00
1.2590e-08 1.7813e-01 5.7484e-01
1.2590e-08 1.9986e-01 9.8221e-02
1.2590e-08 2.2425e-01 8.5730e-03
1.2590e-08 2.5162e-01 8.4155e-04
1.2590e-08 2.8232e-01 4.1144e-05
1.2590e-08 3.1677e-01 5.0417e-07
1.2590e-08 3.5543e-01 2.4850e-09
1.2590e-08 3.9880e-01 3.2548e-12
1.2590e-08 4.4747e-01 5.6383e-16
1.2590e-08 5.0208e-01 8.9684e-22
1.2590e-08 5.6335e-01 4.0998e-27
1.2590e-08 6.3209e-01 4.8684e-33
1.2590e-08 7.0923e-01 8.6668e-42
1.2590e-08 7.9577e-01 2.5372e-48
1.2590e-08 8.9288e-01 2.2664e-49
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
