1.0000e-08 7.9577e-01 2.2518e-22
1.0000e-08 8.9288e-01 9.3028e-28
1.0000e-08 1.0018e+00 3.9389e-36
1.0000e-08 1.1241e+00 1.5872e-43
1.0000e-08 1.2613e+00 7.4135e-48
1.0000e-08 1.4152e+00 1.9530e-55
1.0000e-08 1.5879e+00 4.3694e-62
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 4.3714e-60
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 3.6552e-59
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 0.0000e+00
1.1220e-08 1.7788e-07 0.0000e+00
1.1220e-08 1.9959e-07 0.0000e+00
1.1220e-08 2.2394e-07 0.0000e+00
1.1220e-08 2.5127e-07 0.0000e+00
1.1220e-08 2.8193e-07 0.0000e+00
1.1220e-08 3.1634e-07 0.0000e+00
1.1220e-08 3.5494e-07 0.0000e+00
1.1220e-08 3.9825e-07 0.0000e+00
1.1220e-08 4.4685e-07 0.0000e+00
1.1220e-08 5.0138e-07 0.0000e+00
1.1220e-08 5.6257e-07 0.0000e+00
1.1220e-08 6.3122e-07 0.0000e+00
1.1220e-08 7.0825e-07 0.0000e+00
1.1220e-08 7.9468e-07 0.0000e+00
1.1220e-08 8.9165e-07 0.0000e+00
1.1220e-08 1.0005e-06 0.0000e+00
1.1220e-08 1.1225e-06 0.0000e+00
1.1220e-08 1.2595e-06 0.0000e+00
1.1220e-08 1.4132e-06 0.0000e+00
1.1220e-08 1.5857e-06 8.2405e-18
1.1220e-08 1.7792e-06 1.2962e-17
1.1220e-08 1.9963e-06 2.0982e-17
1.1220e-08 2.2399e-06 3.3892e-17
1.1220e-08 2.5133e-06 5.2319e-17
1.1220e-08 2.8200e-06 8.2513e-17
1.1220e-08 3.1641e-06 1.3192e-16
1.1220e-08 3.5502e-06 2.1484e-16
1.1220e-08 3.9835e-06 3.3427e-16
1.1220e-08 4.4696e-06 5.2146e-16
1.1220e-08 5.0150e-06 8.4740e-16
1.1220e-08 5.6270e-06 1.3182e-15
1.1220e-08 6.3136e-06 2.0566e-15
1.1220e-08 7.0841e-06 3.3181e-15
1.1220e-08 7.9486e-06 5.3221e-15
1.1220e-08 8.9186e-06 8.4351e-15
1.1220e-08 1.0007e-05 1.3056e-14
1.1220e-08 1.1228e-05 2.0880e-14
1.1220e-08 1.2598e-05 3.3599e-14
1.1220e-08 1.4136e-05 5.3878e-14
1.1220e-08 1.5861e-05 8.5922e-14
1.1220e-08 1.7796e-05 1.3746e-13
1.1220e-08 1.9968e-05 2.2197e-13
1.1220e-08 2.2404e-05 3.4502e-13
1.1220e-08 2.5139e-05 5.3562e-13
1.1220e-08 2.8206e-05 8.4546e-13
1.1220e-08 3.1648e-05 1.3834e-12
1.1220e-08 3.5510e-05 2.2216e-12
1.1220e-08 3.9844e-05 3.3722e-12
1.1220e-08 4.4706e-05 5.2670e-12
1.1220e-08 5.0161e-05 8.3302e-12
1.1220e-08 5.6283e-05 1.3345e-11
1.1220e-08 6.3151e-05 2.1437e-11
1.1220e-08 7.0857e-05 3.4157e-11
1.1220e-08 7.9504e-05 5.3414e-11
1.1220e-08 8.9206e-05 8.3943e-11
1.1220e-08 1.0009e-04 1.3312e-10
1.1220e-08 1.1231e-04 2.1442e-10
1.1220e-08 1.2601e-04 3.3830e-10
1.1220e-08 1.4139e-04 5.2953e-10
1.1220e-08 1.5864e-04 8.2294e-10
1.1220e-08 1.7800e-04 1.3258e-09
1.1220e-08 1.9972e-04 2.1485e-09
1.1220e-08 2.2410e-04 3.4701e-09
1.1220e-08 2.5144e-04 5.5455e-09
1.1220e-08 2.8213e-04 8.7164e-09
1.1220e-08 3.1656e-04 1.3282e-08
1.1220e-08 3.5519e-04 2.1258e-08
1.1220e-08 3.9853e-04 3.4145e-08
1.1220e-08 4.4716e-04 5.4098e-08
1.1220e-08 5.0173e-04 8.5473e-08
1.1220e-08 5.6296e-04 1.3478e-07
1.1220e-08 6.3166e-04 2.1196e-07
1.1220e-08 7.0874e-04 3.3147e-07
1.1220e-08 7.9522e-04 5.2386e-07
1.1220e-08 8.9227e-04 8.4863e-07
1.1220e-08 1.0012e-03 1.3634e-06
1.1220e-08 1.1233e-03 2.1735e-06
1.1220e-08 1.2604e-03 3.4159e-06
1.1220e-08 1.4142e-03 5.4620e-06
1.1220e-08 1.5868e-03 8.6491e-06
1.1220e-08 1.7804e-03 1.3335e-05
1.1220e-08 1.9977e-03 2.1554e-05
1.1220e-08 2.2415e-03 3.4911e-05
1.1220e-08 2.5150e-03 5.5684e-05
1.1220e-08 2.8219e-03 8.5773e-05
1.1220e-08 3.1663e-03 1.3100e-04
1.1220e-08 3.5527e-03 1.9957e-04
1.1220e-08 3.9862e-03 3.2734e-04
1.1220e-08 4.4727e-03 5.3176e-04
1.1220e-08 5.0185e-03 8.2195e-04
1.1220e-08 5.6309e-03 1.3245e-03
1.1220e-08 6.3180e-03 2.1249e-03
1.1220e-08 7.0890e-03 3.3225e-03
1.1220e-08 7.9541e-03 5.1950e-03
1.1220e-08 8.9247e-03 8.2210e-03
1.1220e-08 1.0014e-02 1.3329e-02
1.1220e-08 1.1236e-02 2.0352e-02
1.1220e-08 1.2607e-02 3.0833e-02
1.1220e-08 1.4145e-02 4.7132e-02
1.1220e-08 1.5872e-02 7.2058e-02
1.1220e-08 1.7808e-02 1.0869e-01
1.1220e-08 1.9982e-02 1.5958e-01
1.1220e-08 2.2420e-02 2.4029e-01
1.1220e-08 2.5156e-02 3.5687e-01
1.1220e-08 2.8226e-02 5.1017e-01
1.1220e-08 3.1670e-02 7.0160e-01
1.1220e-08 3.5535e-02 9.5508e-01
1.1220e-08 3.9871e-02 1.2941e+00
1.1220e-08 4.4737e-02 1.6144e+00
1.1220e-08 5.0196e-02 1.9547e+00
1.1220e-08 5.6322e-02 2.3031e+00
1.1220e-08 6.3195e-02 2.5364e+00
1.1220e-08 7.0906e-02 2.6834e+00
1.1220e-08 7.9559e-02 2.6902e+00
1.1220e-08 8.9268e-02 2.4077e+00
1.1220e-08 1.0016e-01 1.9924e+00
1.1220e-08 1.1238e-01 1.4755e+00
1.1220e-08 1.2610e-01 9.4426e-01
1.1220e-08 1.4149e-01 5.5959e-01
1.1220e-08 1.5875e-01 3.0187e-01
1.1220e-08 1.7813e-01 1.0470e-01
1.1220e-08 1.9986e-01 3.2451e-02
1.1220e-08 2.2425e-01 9.4274e-03
1.1220e-08 2.5162e-01 4.6198e-03
1.1220e-08 2.8232e-01 1.6813e-03
1.1220e-08 3.1677e-01 2.7454e-04
1.1220e-08 3.5543e-01 1.5357e-05
1.1220e-08 3.9880e-01 4.4151e-07
1.1220e-08 4.4747e-01 1.8636e-08
1.1220e-08 5.0208e-01 4.4007e-10
1.1220e-08 5.6335e-01 3.0504e-12
1.1220e-08 6.3209e-01 2.4438e-15
1.1220e-08 7.0923e-01 1.9690e-18
1.1220e-08 7.9577e-01 2.2518e-22
1.1220e-08 8.9288e-01 9.3029e-28
1.1220e-08 1.0018e+00 3.9389e-36
1.1220e-08 1.1241e+00 1.5872e-43
1.1220e-08 1.2613e+00 7.4135e-48
1.1220e-08 1.4152e+00 1.9530e-55
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 2.1902e-61
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 1.0982e-59
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 0.0000e+00
1.2590e-08 1.7788e-07 0.0000e+00
1.2590e-08 1.9959e-07 0.0000e+00
1.2590e-08 2.2394e-07 0.0000e+00
1.2590e-08 2.5127e-07 0.0000e+00
1.2590e-08 2.8193e-07 0.0000e+00
1.2590e-08 3.1634e-07 0.0000e+00
1.2590e-08 3.5494e-07 0.0000e+00
1.2590e-08 3.9825e-07 0.0000e+00
1.2590e-08 4.4685e-07 0.0000e+00
1.2590e-08 5.0138e-07 0.0000e+00
1.2590e-08 5.6257e-07 0.0000e+00
1.2590e-08 6.3122e-07 0.0000e+00
1.2590e-08 7.0825e-07 0.0000e+00
1.2590e-08 7.9468e-07 0.0000e+00
1.2590e-08 8.9165e-07 0.0000e+00
1.2590e-08 1.0005e-06 0.0000e+00
1.2590e-08 1.1225e-06 0.0000e+00
1.2590e-08 1.2595e-06 0.0000e+00
1.2590e-08 1.4132e-06 0.0000e+00
1.2590e-08 1.5857e-06 8.2778e-18
1.2590e-08 1.7792e-06 1.2999e-17
1.2590e-08 1.9963e-06 2.1005e-17
1.2590e-08 2.2399e-06 3.3920e-17
1.2590e-08 2.5133e-06 5.2339e-17
1.2590e-08 2.8200e-06 8.2491e-17
1.2590e-08 3.1641e-06 1.3182e-16
1.2590e-08 3.5502e-06 2.1464e-16
1.2590e-08 3.9835e-06 3.3404e-16
1.2590e-08 4.4696e-06 5.2091e-16
1.2590e-08 5.0150e-06 8.4644e-16
1.2590e-08 5.6270e-06 1.3171e-15
1.2590e-08 6.3136e-06 2.0544e-15
1.2590e-08 7.0841e-06 3.3148e-15
1.2590e-08 7.9486e-06 5.3172e-15
1.2590e-08 8.9186e-06 8.4285e-15
1.2590e-08 1.0007e-05 1.3046e-14
1.2590e-08 1.1228e-05 2.0864e-14
1.2590e-08 1.2598e-05 3.3577e-14
1.2590e-08 1.4136e-05 5.3845e-14
1.2590e-08 1.5861e-05 8.5874e-14
1.2590e-08 1.7796e-05 1.3739e-13
1.2590e-08 1.9968e-05 2.2187e-13
1.2590e-08 2.2404e-05 3.4489e-13
1.2590e-08 2.5139e-05 5.3542e-13
1.2590e-08 2.8206e-05 8.4517e-13
1.2590e-08 3.1648e-05 1.3830e-12
1.2590e-08 3.5510e-05 2.2211e-12
1.2590e-08 3.9844e-05 3.3715e-12
1.2590e-08 4.4706e-05 5.2658e-12
1.2590e-08 5.0161e-05 8.3285e-12
1.2590e-08 5.6283e-05 1.3342e-11
1.2590e-08 6.3151e-05 2.1434e-11
1.2590e-08 7.0857e-05 3.4152e-11
1.2590e-08 7.9504e-05 5.3407e-11
1.2590e-08 8.9206e-05 8.3934e-11
1.2590e-08 1.0009e-04 1.3310e-10
1.2590e-08 1.1231e-04 2.1440e-10
1.2590e-08 1.2601e-04 3.3827e-10
1.2590e-08 1.4139e-04 5.2949e-10
1.2590e-08 1.5864e-04 8.2289e-10
1.2590e-08 1.7800e-04 1.3258e-09
1.2590e-08 1.9972e-04 2.1484e-09
1.2590e-08 2.2410e-04 3.4699e-09
1.2590e-08 2.5144e-04 5.5453e-09
1.2590e-08 2.8213e-04 8.7161e-09
1.2590e-08 3.1656e-04 1.3282e-08
1.2590e-08 3.5519e-04 2.1257e-08
1.2590e-08 3.9853e-04 3.4144e-08
1.2590e-08 4.4716e-04 5.4097e-08
1.2590e-08 5.0173e-04 8.5471e-08
1.2590e-08 5.6296e-04 1.3478e-07
1.2590e-08 6.3166e-04 2.1196e-07
1.2590e-08 7.0874e-04 3.3147e-07
1.2590e-08 7.9522e-04 5.2386e-07
1.2590e-08 8.9227e-04 8.4861e-07
1.2590e-08 1.0012e-03 1.3634e-06
1.2590e-08 1.1233e-03 2.1735e-06
1.2590e-08 1.2604e-03 3.4159e-06
1.2590e-08 1.4142e-03 5.4619e-06
1.2590e-08 1.5868e-03 8.6490e-06
1.2590e-08 1.7804e-03 1.3335e-05
1.2590e-08 1.9977e-03 2.1554e-05
1.2590e-08 2.2415e-03 3.4910e-05
1.2590e-08 2.5150e-03 5.5684e-05
1.2590e-08 2.8219e-03 8.5773e-05
1.2590e-08 3.1663e-03 1.3100e-04
1.2590e-08 3.5527e-03 1.9957e-04
1.2590e-08 3.9862e-03 3.2734e-04
1.2590e-08 4.4727e-03 5.3176e-04
1.2590e-08 5.0185e-03 8.2195e-04
1.2590e-08 5.6309e-03 1.3245e-03
1.2590e-08 6.3180e-03 2.1249e-03
1.2590e-08 7.0890e-03 3.3225e-03
1.2590e-08 7.9541e-03 5.1950e-03
1.2590e-08 8.9247e-03 8.2210e-03
1.2590e-08 1.0014e-02 1.3329e-02
1.2590e-08 1.1236e-02 2.0352e-02
1.2590e-08 1.2607e-02 3.0833e-02
1.2590e-08 1.4145e-02 4.7132e-02
1.2590e-08 1.5872e-02 7.2058e-02
1.2590e-08 1.7808e-02 1.0869e-01
1.2590e-08 1.9982e-02 1.5958e-01
1.2590e-08 2.2420e-02 2.4029e-01
1.2590e-08 2.5156e-02 3.5686e-01
1.2590e-08 2.8226e-02 5.1017e-01
1.2590e-08 3.1670e-02 7.0160e-01
1.2590e-08 3.5535e-02 9.5508e-01
1.2590e-08 3.9871e-02 1.2941e+00
1.2590e-08 4.4737e-02 1.6144e+00
1.2590e-08 5.0196e-02 1.9547e+00
1.2590e-08 5.6322e-02 2.3031e+00
1.2590e-08 6.3195e-02 2.5364e+00
1.2590e-08 7.0906e-02 2.6834e+00
1.2590e-08 7.9559e-02 2.6902e+00
1.2590e-08 8.9268e-02 2.4077e+00
1.2590e-08 1.0016e-01 1.9924e+00
1.2590e-08 1.1238e-01 1.4755e+00
1.2590e-08 1.2610e-01 9.4426e-01
1.2590e-08 1.4149e-01 5.5959e-01
1.2590e-08 1.5875e-01 3.0187e-01
1.2590e-08 1.7813e-01 1.0470e-01
1.2590e-08 1.9986e-01 3.2451e-02
1.2590e-08 2.2425e-01 9.4274e-03
1.2590e-08 2.5162e-01 4.6198e-03
1.2590e-08 2.8232e-01 1.6813e-03
1.2590e-08 3.1677e-01 2.7454e-04
1.2590e-08 3.5543e-01 1.5357e-05
1.2590e-08 3.9880e-01 4.4151e-07
1.2590e-08 4.4747e-01 1.8636e-08
1.2590e-08 5.0208e-01 4.4007e-10
1.2590e-08 5.6335e-01 3.0504e-12
1.2590e-08 6.3209e-01 2.4438e-15
1.2590e-08 7.0923e-01 1.9690e-18
1.2590e-08 7.9577e-01 2.2518e-22
1.2590e-08 8.9288e-01 9.3029e-28
1.2590e-08 1.0018e+00 3.9389e-36
1.2590e-08 1.1241e+00 1.5872e-43
1.2590e-08 1.2613e+00 7.4135e-48
1.2590e-08 1.4152e+00 1.9530e-55
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
