1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 1.3810e-62
1.0000e-08 1.0018e+00 4.5968e-62
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 5.4858e-16
1.1220e-08 8.9145e-08 7.3446e-16
1.1220e-08 1.0002e-07 1.0697e-15
1.1220e-08 1.1223e-07 1.5201e-15
1.1220e-08 1.2592e-07 1.5883e-15
1.1220e-08 1.4129e-07 2.2138e-15
1.1220e-08 1.5853e-07 2.8410e-15
1.1220e-08 1.7788e-07 3.6165e-15
1.1220e-08 1.9959e-07 5.2568e-15
1.1220e-08 2.2394e-07 8.7537e-15
1.1220e-08 2.5127e-07 9.5355e-15
1.1220e-08 2.8193e-07 1.0715e-14
1.1220e-08 3.1634e-07 1.2733e-14
1.1220e-08 3.5494e-07 1.9720e-14
1.1220e-08 3.9825e-07 2.9563e-14
1.1220e-08 4.4685e-07 3.6901e-14
1.1220e-08 5.0138e-07 4.1003e-14
1.1220e-08 5.6257e-07 4.5030e-14
1.1220e-08 6.3122e-07 6.3034e-14
1.1220e-08 7.0825e-07 9.0401e-14
1.1220e-08 7.9468e-07 1.2989e-13
1.1220e-08 8.9165e-07 1.4975e-13
1.1220e-08 1.0005e-06 1.5525e-13
1.1220e-08 1.1225e-06 1.6182e-13
1.1220e-08 1.2595e-06 2.6175e-13
1.1220e-08 1.4132e-06 3.7938e-13
1.1220e-08 1.5857e-06 4.8357e-13
1.1220e-08 1.7792e-06 5.9990e-13
1.1220e-08 1.9963e-06 7.4174e-13
1.1220e-08 2.2399e-06 9.4912e-13
1.1220e-08 2.5133e-06 1.1137e-12
1.1220e-08 2.8200e-06 1.2400e-12
1.1220e-08 3.1641e-06 1.5229e-12
1.1220e-08 3.5502e-06 2.3016e-12
1.1220e-08 3.9835e-06 3.2639e-12
1.1220e-08 4.4696e-06 4.3687e-12
1.1220e-08 5.0150e-06 4.9886e-12
1.1220e-08 5.6270e-06 5.9652e-12
1.1220e-08 6.3136e-06 7.0909e-12
1.1220e-08 7.0841e-06 9.8284e-12
1.1220e-08 7.9486e-06 1.1636e-11
1.1220e-08 8.9186e-06 1.4265e-11
1.1220e-08 1.0007e-05 2.0738e-11
1.1220e-08 1.1228e-05 3.0702e-11
1.1220e-08 1.2598e-05 4.1364e-11
1.1220e-08 1.4136e-05 4.5189e-11
1.1220e-08 1.5861e-05 5.5509e-11
1.1220e-08 1.7796e-05 7.2665e-11
1.1220e-08 1.9968e-05 1.0108e-10
1.1220e-08 2.2404e-05 1.2670e-10
1.1220e-08 2.5139e-05 1.6642e-10
1.1220e-08 2.8206e-05 2.3839e-10
1.1220e-08 3.1648e-05 3.0698e-10
1.1220e-08 3.5510e-05 4.4954e-10
1.1220e-08 3.9844e-05 8.4671e-10
1.1220e-08 4.4706e-05 1.1864e-09
1.1220e-08 5.0161e-05 1.6104e-09
1.1220e-08 5.6283e-05 2.1893e-09
1.1220e-08 6.3151e-05 3.1104e-09
1.1220e-08 7.0857e-05 4.8379e-09
1.1220e-08 7.9504e-05 8.8399e-09
1.1220e-08 8.9206e-05 1.6095e-08
1.1220e-08 1.0009e-04 2.5178e-08
1.1220e-08 1.1231e-04 2.8644e-08
1.1220e-08 1.2601e-04 3.8060e-08
1.1220e-08 1.4139e-04 6.1633e-08
1.1220e-08 1.5864e-04 1.4089e-07
1.1220e-08 1.7800e-04 2.2199e-07
1.1220e-08 1.9972e-04 3.0541e-07
1.1220e-08 2.2410e-04 3.7477e-07
1.1220e-08 2.5144e-04 5.2800e-07
1.1220e-08 2.8213e-04 8.3287e-07
1.1220e-08 3.1656e-04 1.5605e-06
1.1220e-08 3.5519e-04 2.2078e-06
1.1220e-08 3.9853e-04 2.9091e-06
1.1220e-08 4.4716e-04 3.6935e-06
1.1220e-08 5.0173e-04 6.3091e-06
1.1220e-08 5.6296e-04 1.0226e-05
1.1220e-08 6.3166e-04 1.3136e-05
1.1220e-08 7.0874e-04 1.8650e-05
1.1220e-08 7.9522e-04 2.5346e-05
1.1220e-08 8.9227e-04 3.0388e-05
1.1220e-08 1.0012e-03 3.6823e-05
1.1220e-08 1.1233e-03 3.9919e-05
1.1220e-08 1.2604e-03 3.4443e-05
1.1220e-08 1.4142e-03 2.6472e-05
1.1220e-08 1.5868e-03 2.1782e-05
1.1220e-08 1.7804e-03 2.1487e-05
1.1220e-08 1.9977e-03 1.4375e-05
1.1220e-08 2.2415e-03 7.2604e-06
1.1220e-08 2.5150e-03 2.4591e-06
1.1220e-08 2.8219e-03 7.8002e-07
1.1220e-08 3.1663e-03 2.0335e-07
1.1220e-08 3.5527e-03 4.7127e-08
1.1220e-08 3.9862e-03 1.5644e-10
1.1220e-08 4.4727e-03 7.1650e-13
1.1220e-08 5.0185e-03 4.0309e-14
1.1220e-08 5.6309e-03 9.8326e-21
1.1220e-08 6.3180e-03 1.4620e-30
1.1220e-08 7.0890e-03 1.7976e-25
1.1220e-08 7.9541e-03 3.9102e-39
1.1220e-08 8.9247e-03 1.3798e-66
1.1220e-08 1.0014e-02 1.7371e-66
1.1220e-08 1.1236e-02 0.0000e+00
1.1220e-08 1.2607e-02 2.7532e-66
1.1220e-08 1.4145e-02 0.0000e+00
1.1220e-08 1.5872e-02 4.3637e-66
1.1220e-08 1.7808e-02 0.0000e+00
1.1220e-08 1.9982e-02 0.0000e+00
1.1220e-08 2.2420e-02 0.0000e+00
1.1220e-08 2.5156e-02 1.0962e-65
1.1220e-08 2.8226e-02 0.0000e+00
1.1220e-08 3.1670e-02 0.0000e+00
1.1220e-08 3.5535e-02 0.0000e+00
1.1220e-08 3.9871e-02 2.7538e-65
1.1220e-08 4.4737e-02 0.0000e+00
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 5.4950e-65
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 8.7094e-65
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 5.7845e-64
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 4.3657e-64
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 6.9196e-64
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 1.7383e-63
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 2.7551e-63
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 4.3668e-63
1.1220e-08 5.6335e-01 5.4975e-63
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 1.0970e-62
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 1.7387e-62
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 8.1774e-16
1.2590e-08 1.0002e-07 1.1855e-15
1.2590e-08 1.1223e-07 1.8537e-15
1.2590e-08 1.2592e-07 1.9263e-15
1.2590e-08 1.4129e-07 2.5988e-15
1.2590e-08 1.5853e-07 3.3874e-15
1.2590e-08 1.7788e-07 4.3865e-15
1.2590e-08 1.9959e-07 6.0739e-15
1.2590e-08 2.2394e-07 1.0920e-14
1.2590e-08 2.5127e-07 1.1857e-14
1.2590e-08 2.8193e-07 1.3319e-14
1.2590e-08 3.1634e-07 1.5373e-14
1.2590e-08 3.5494e-07 2.3992e-14
1.2590e-08 3.9825e-07 3.6110e-14
1.2590e-08 4.4685e-07 4.6118e-14
1.2590e-08 5.0138e-07 5.1333e-14
1.2590e-08 5.6257e-07 5.6404e-14
1.2590e-08 6.3122e-07 7.7984e-14
1.2590e-08 7.0825e-07 1.1211e-13
1.2590e-08 7.9468e-07 1.6172e-13
1.2590e-08 8.9165e-07 1.8761e-13
1.2590e-08 1.0005e-06 1.9546e-13
1.2590e-08 1.1225e-06 2.0109e-13
1.2590e-08 1.2595e-06 3.2569e-13
1.2590e-08 1.4132e-06 4.7495e-13
1.2590e-08 1.5857e-06 6.0608e-13
1.2590e-08 1.7792e-06 7.5215e-13
1.2590e-08 1.9963e-06 9.2939e-13
1.2590e-08 2.2399e-06 1.1912e-12
1.2590e-08 2.5133e-06 1.3977e-12
1.2590e-08 2.8200e-06 1.5566e-12
1.2590e-08 3.1641e-06 1.9048e-12
1.2590e-08 3.5502e-06 2.8799e-12
1.2590e-08 3.9835e-06 4.0846e-12
1.2590e-08 4.4696e-06 5.4718e-12
1.2590e-08 5.0150e-06 6.2486e-12
1.2590e-08 5.6270e-06 7.4609e-12
1.2590e-08 6.3136e-06 8.8377e-12
1.2590e-08 7.0841e-06 1.2236e-11
1.2590e-08 7.9486e-06 1.4453e-11
1.2590e-08 8.9186e-06 1.7631e-11
1.2590e-08 1.0007e-05 2.5534e-11
1.2590e-08 1.1228e-05 3.7878e-11
1.2590e-08 1.2598e-05 5.1052e-11
1.2590e-08 1.4136e-05 5.5136e-11
1.2590e-08 1.5861e-05 6.6976e-11
1.2590e-08 1.7796e-05 8.6826e-11
1.2590e-08 1.9968e-05 1.2022e-10
1.2590e-08 2.2404e-05 1.4795e-10
1.2590e-08 2.5139e-05 1.9190e-10
1.2590e-08 2.8206e-05 2.7824e-10
1.2590e-08 3.1648e-05 3.5435e-10
1.2590e-08 3.5510e-05 5.1085e-10
1.2590e-08 3.9844e-05 9.4423e-10
1.2590e-08 4.4706e-05 1.2989e-09
1.2590e-08 5.0161e-05 1.7426e-09
1.2590e-08 5.6283e-05 2.3548e-09
1.2590e-08 6.3151e-05 3.3017e-09
1.2590e-08 7.0857e-05 5.0567e-09
1.2590e-08 7.9504e-05 9.0939e-09
1.2590e-08 8.9206e-05 1.6441e-08
1.2590e-08 1.0009e-04 2.5631e-08
1.2590e-08 1.1231e-04 2.9138e-08
1.2590e-08 1.2601e-04 3.8722e-08
1.2590e-08 1.4139e-04 6.2545e-08
1.2590e-08 1.5864e-04 1.4214e-07
1.2590e-08 1.7800e-04 2.2372e-07
1.2590e-08 1.9972e-04 3.0763e-07
1.2590e-08 2.2410e-04 3.7708e-07
1.2590e-08 2.5144e-04 5.3051e-07
1.2590e-08 2.8213e-04 8.3583e-07
1.2590e-08 3.1656e-04 1.5638e-06
1.2590e-08 3.5519e-04 2.2125e-06
1.2590e-08 3.9853e-04 2.9151e-06
1.2590e-08 4.4716e-04 3.6999e-06
1.2590e-08 5.0173e-04 6.3158e-06
1.2590e-08 5.6296e-04 1.0234e-05
1.2590e-08 6.3166e-04 1.3146e-05
1.2590e-08 7.0874e-04 1.8661e-05
1.2590e-08 7.9522e-04 2.5358e-05
1.2590e-08 8.9227e-04 3.0402e-05
1.2590e-08 1.0012e-03 3.6834e-05
1.2590e-08 1.1233e-03 3.9928e-05
1.2590e-08 1.2604e-03 3.4449e-05
1.2590e-08 1.4142e-03 2.6477e-05
1.2590e-08 1.5868e-03 2.1785e-05
1.2590e-08 1.7804e-03 2.1489e-05
1.2590e-08 1.9977e-03 1.4376e-05
1.2590e-08 2.2415e-03 7.2608e-06
1.2590e-08 2.5150e-03 2.4593e-06
1.2590e-08 2.8219e-03 7.8004e-07
1.2590e-08 3.1663e-03 2.0336e-07
1.2590e-08 3.5527e-03 4.7128e-08
1.2590e-08 3.9862e-03 1.5646e-10
1.2590e-08 4.4727e-03 7.1659e-13
1.2590e-08 5.0185e-03 4.0310e-14
1.2590e-08 5.6309e-03 1.2379e-20
1.2590e-08 6.3180e-03 1.8410e-30
1.2590e-08 7.0890e-03 1.7972e-25
1.2590e-08 7.9541e-03 3.9109e-39
1.2590e-08 8.9247e-03 1.3798e-66
1.2590e-08 1.0014e-02 0.0000e+00
1.2590e-08 1.1236e-02 2.1869e-66
1.2590e-08 1.2607e-02 2.7532e-66
1.2590e-08 1.4145e-02 0.0000e+00
1.2590e-08 1.5872e-02 0.0000e+00
1.2590e-08 1.7808e-02 5.4937e-66
1.2590e-08 1.9982e-02 0.0000e+00
1.2590e-08 2.2420e-02 0.0000e+00
1.2590e-08 2.5156e-02 0.0000e+00
1.2590e-08 2.8226e-02 3.6487e-65
1.2590e-08 3.1670e-02 0.0000e+00
1.2590e-08 3.5535e-02 0.0000e+00
1.2590e-08 3.9871e-02 0.0000e+00
1.2590e-08 4.4737e-02 3.4670e-65
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 5.4950e-65
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 8.7094e-65
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 1.7379e-64
1.2590e-08 1.1238e-01 2.1879e-64
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 6.9196e-64
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 1.3807e-63
1.2590e-08 3.1677e-01 1.7383e-63
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 1.3810e-62
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 7.2857e-62
1.2590e-08 1.4152e+00 3.4694e-62
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
