1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 1.8302e-14
1.1220e-08 1.7788e-07 2.6966e-14
1.1220e-08 1.9959e-07 3.0820e-14
1.1220e-08 2.2394e-07 3.6426e-14
1.1220e-08 2.5127e-07 4.4812e-14
1.1220e-08 2.8193e-07 5.9032e-14
1.1220e-08 3.1634e-07 7.4932e-14
1.1220e-08 3.5494e-07 9.7708e-14
1.1220e-08 3.9825e-07 1.3456e-13
1.1220e-08 4.4685e-07 1.5333e-13
1.1220e-08 5.0138e-07 1.8751e-13
1.1220e-08 5.6257e-07 2.4551e-13
1.1220e-08 6.3122e-07 2.7234e-13
1.1220e-08 7.0825e-07 3.3316e-13
1.1220e-08 7.9468e-07 4.3571e-13
1.1220e-08 8.9165e-07 5.6489e-13
1.1220e-08 1.0005e-06 7.2303e-13
1.1220e-08 1.1225e-06 9.0511e-13
1.1220e-08 1.2595e-06 1.0518e-12
1.1220e-08 1.4132e-06 1.5411e-12
1.1220e-08 1.5857e-06 2.2800e-12
1.1220e-08 1.7792e-06 2.3553e-12
1.1220e-08 1.9963e-06 2.9488e-12
1.1220e-08 2.2399e-06 4.1003e-12
1.1220e-08 2.5133e-06 6.3071e-12
1.1220e-08 2.8200e-06 7.3397e-12
1.1220e-08 3.1641e-06 8.2764e-12
1.1220e-08 3.5502e-06 1.1274e-11
1.1220e-08 3.9835e-06 1.4874e-11
1.1220e-08 4.4696e-06 1.9534e-11
1.1220e-08 5.0150e-06 2.5994e-11
1.1220e-08 5.6270e-06 2.8148e-11
1.1220e-08 6.3136e-06 3.2360e-11
1.1220e-08 7.0841e-06 5.0405e-11
1.1220e-08 7.9486e-06 6.4079e-11
1.1220e-08 8.9186e-06 7.8489e-11
1.1220e-08 1.0007e-05 1.0513e-10
1.1220e-08 1.1228e-05 1.3504e-10
1.1220e-08 1.2598e-05 1.7600e-10
1.1220e-08 1.4136e-05 2.4723e-10
1.1220e-08 1.5861e-05 3.2501e-10
1.1220e-08 1.7796e-05 4.3770e-10
1.1220e-08 1.9968e-05 6.5333e-10
1.1220e-08 2.2404e-05 9.1257e-10
1.1220e-08 2.5139e-05 1.3184e-09
1.1220e-08 2.8206e-05 2.1520e-09
1.1220e-08 3.1648e-05 3.0278e-09
1.1220e-08 3.5510e-05 4.2460e-09
1.1220e-08 3.9844e-05 6.5210e-09
1.1220e-08 4.4706e-05 1.0022e-08
1.1220e-08 5.0161e-05 1.5555e-08
1.1220e-08 5.6283e-05 2.4269e-08
1.1220e-08 6.3151e-05 3.4330e-08
1.1220e-08 7.0857e-05 4.9746e-08
1.1220e-08 7.9504e-05 8.2134e-08
1.1220e-08 8.9206e-05 1.4771e-07
1.1220e-08 1.0009e-04 2.4993e-07
1.1220e-08 1.1231e-04 3.4310e-07
1.1220e-08 1.2601e-04 5.7877e-07
1.1220e-08 1.4139e-04 9.5237e-07
1.1220e-08 1.5864e-04 1.3032e-06
1.1220e-08 1.7800e-04 2.2262e-06
1.1220e-08 1.9972e-04 3.7414e-06
1.1220e-08 2.2410e-04 5.2732e-06
1.1220e-08 2.5144e-04 8.8975e-06
1.1220e-08 2.8213e-04 1.4368e-05
1.1220e-08 3.1656e-04 1.8799e-05
1.1220e-08 3.5519e-04 3.0547e-05
1.1220e-08 3.9853e-04 5.2999e-05
1.1220e-08 4.4716e-04 9.4707e-05
1.1220e-08 5.0173e-04 1.4415e-04
1.1220e-08 5.6296e-04 2.1500e-04
1.1220e-08 6.3166e-04 3.3694e-04
1.1220e-08 7.0874e-04 5.1478e-04
1.1220e-08 7.9522e-04 7.6108e-04
1.1220e-08 8.9227e-04 1.0588e-03
1.1220e-08 1.0012e-03 1.7578e-03
1.1220e-08 1.1233e-03 2.8908e-03
1.1220e-08 1.2604e-03 4.1814e-03
1.1220e-08 1.4142e-03 5.9472e-03
1.1220e-08 1.5868e-03 8.7710e-03
1.1220e-08 1.7804e-03 1.4219e-02
1.1220e-08 1.9977e-03 1.9621e-02
1.1220e-08 2.2415e-03 2.7753e-02
1.1220e-08 2.5150e-03 4.5429e-02
1.1220e-08 2.8219e-03 6.0658e-02
1.1220e-08 3.1663e-03 7.5960e-02
1.1220e-08 3.5527e-03 9.2826e-02
1.1220e-08 3.9862e-03 9.1685e-02
1.1220e-08 4.4727e-03 9.1658e-02
1.1220e-08 5.0185e-03 1.0668e-01
1.1220e-08 5.6309e-03 8.9972e-02
1.1220e-08 6.3180e-03 6.8042e-02
1.1220e-08 7.0890e-03 4.8340e-02
1.1220e-08 7.9541e-03 2.9854e-02
1.1220e-08 8.9247e-03 1.5549e-02
1.1220e-08 1.0014e-02 5.5189e-03
1.1220e-08 1.1236e-02 2.1333e-03
1.1220e-08 1.2607e-02 5.7211e-04
1.1220e-08 1.4145e-02 6.3185e-05
1.1220e-08 1.5872e-02 6.3896e-06
1.1220e-08 1.7808e-02 4.1702e-07
1.1220e-08 1.9982e-02 1.0837e-08
1.1220e-08 2.2420e-02 3.1261e-11
1.1220e-08 2.5156e-02 5.7975e-14
1.1220e-08 2.8226e-02 1.3656e-16
1.1220e-08 3.1670e-02 1.8706e-23
1.1220e-08 3.5535e-02 4.1652e-32
1.1220e-08 3.9871e-02 1.2187e-42
1.1220e-08 4.4737e-02 1.1425e-48
1.1220e-08 5.0196e-02 4.3999e-57
1.1220e-08 5.6322e-02 9.1509e-58
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 0.0000e+00
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 0.0000e+00
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 2.2130e-14
1.2590e-08 1.7788e-07 3.2851e-14
1.2590e-08 1.9959e-07 3.8382e-14
1.2590e-08 2.2394e-07 4.5239e-14
1.2590e-08 2.5127e-07 5.5415e-14
1.2590e-08 2.8193e-07 7.3150e-14
1.2590e-08 3.1634e-07 9.3225e-14
1.2590e-08 3.5494e-07 1.2121e-13
1.2590e-08 3.9825e-07 1.6720e-13
1.2590e-08 4.4685e-07 1.9216e-13
1.2590e-08 5.0138e-07 2.3392e-13
1.2590e-08 5.6257e-07 3.0811e-13
1.2590e-08 6.3122e-07 3.4187e-13
1.2590e-08 7.0825e-07 4.1674e-13
1.2590e-08 7.9468e-07 5.4544e-13
1.2590e-08 8.9165e-07 7.0754e-13
1.2590e-08 1.0005e-06 9.0625e-13
1.2590e-08 1.1225e-06 1.1362e-12
1.2590e-08 1.2595e-06 1.3204e-12
1.2590e-08 1.4132e-06 1.9275e-12
1.2590e-08 1.5857e-06 2.8662e-12
1.2590e-08 1.7792e-06 2.9593e-12
1.2590e-08 1.9963e-06 3.6950e-12
1.2590e-08 2.2399e-06 5.1323e-12
1.2590e-08 2.5133e-06 7.8970e-12
1.2590e-08 2.8200e-06 9.2033e-12
1.2590e-08 3.1641e-06 1.0349e-11
1.2590e-08 3.5502e-06 1.4089e-11
1.2590e-08 3.9835e-06 1.8570e-11
1.2590e-08 4.4696e-06 2.4348e-11
1.2590e-08 5.0150e-06 3.2352e-11
1.2590e-08 5.6270e-06 3.4917e-11
1.2590e-08 6.3136e-06 3.9907e-11
1.2590e-08 7.0841e-06 6.2157e-11
1.2590e-08 7.9486e-06 7.8977e-11
1.2590e-08 8.9186e-06 9.6236e-11
1.2590e-08 1.0007e-05 1.2638e-10
1.2590e-08 1.1228e-05 1.6020e-10
1.2590e-08 1.2598e-05 2.0708e-10
1.2590e-08 1.4136e-05 2.9048e-10
1.2590e-08 1.5861e-05 3.7902e-10
1.2590e-08 1.7796e-05 5.0476e-10
1.2590e-08 1.9968e-05 7.4202e-10
1.2590e-08 2.2404e-05 1.0215e-09
1.2590e-08 2.5139e-05 1.4529e-09
1.2590e-08 2.8206e-05 2.3294e-09
1.2590e-08 3.1648e-05 3.2652e-09
1.2590e-08 3.5510e-05 4.5613e-09
1.2590e-08 3.9844e-05 6.9305e-09
1.2590e-08 4.4706e-05 1.0515e-08
1.2590e-08 5.0161e-05 1.6110e-08
1.2590e-08 5.6283e-05 2.4828e-08
1.2590e-08 6.3151e-05 3.5084e-08
1.2590e-08 7.0857e-05 5.0781e-08
1.2590e-08 7.9504e-05 8.3377e-08
1.2590e-08 8.9206e-05 1.4916e-07
1.2590e-08 1.0009e-04 2.5172e-07
1.2590e-08 1.1231e-04 3.4567e-07
1.2590e-08 1.2601e-04 5.8235e-07
1.2590e-08 1.4139e-04 9.5698e-07
1.2590e-08 1.5864e-04 1.3080e-06
1.2590e-08 1.7800e-04 2.2326e-06
1.2590e-08 1.9972e-04 3.7502e-06
1.2590e-08 2.2410e-04 5.2847e-06
1.2590e-08 2.5144e-04 8.9109e-06
1.2590e-08 2.8213e-04 1.4384e-05
1.2590e-08 3.1656e-04 1.8822e-05
1.2590e-08 3.5519e-04 3.0574e-05
1.2590e-08 3.9853e-04 5.3032e-05
1.2590e-08 4.4716e-04 9.4753e-05
1.2590e-08 5.0173e-04 1.4420e-04
1.2590e-08 5.6296e-04 2.1506e-04
1.2590e-08 6.3166e-04 3.3702e-04
1.2590e-08 7.0874e-04 5.1487e-04
1.2590e-08 7.9522e-04 7.6120e-04
1.2590e-08 8.9227e-04 1.0590e-03
1.2590e-08 1.0012e-03 1.7580e-03
1.2590e-08 1.1233e-03 2.8910e-03
1.2590e-08 1.2604e-03 4.1817e-03
1.2590e-08 1.4142e-03 5.9475e-03
1.2590e-08 1.5868e-03 8.7714e-03
1.2590e-08 1.7804e-03 1.4220e-02
1.2590e-08 1.9977e-03 1.9622e-02
1.2590e-08 2.2415e-03 2.7753e-02
1.2590e-08 2.5150e-03 4.5429e-02
1.2590e-08 2.8219e-03 6.0659e-02
1.2590e-08 3.1663e-03 7.5960e-02
1.2590e-08 3.5527e-03 9.2827e-02
1.2590e-08 3.9862e-03 9.1685e-02
1.2590e-08 4.4727e-03 9.1658e-02
1.2590e-08 5.0185e-03 1.0668e-01
1.2590e-08 5.6309e-03 8.9973e-02
1.2590e-08 6.3180e-03 6.8042e-02
1.2590e-08 7.0890e-03 4.8340e-02
1.2590e-08 7.9541e-03 2.9854e-02
1.2590e-08 8.9247e-03 1.5549e-02
1.2590e-08 1.0014e-02 5.5189e-03
1.2590e-08 1.1236e-02 2.1333e-03
1.2590e-08 1.2607e-02 5.7211e-04
1.2590e-08 1.4145e-02 6.3185e-05
1.2590e-08 1.5872e-02 6.3896e-06
1.2590e-08 1.7808e-02 4.1703e-07
1.2590e-08 1.9982e-02 1.0837e-08
1.2590e-08 2.2420e-02 3.1262e-11
1.2590e-08 2.5156e-02 5.7975e-14
1.2590e-08 2.8226e-02 1.3656e-16
1.2590e-08 3.1670e-02 1.8706e-23
1.2590e-08 3.5535e-02 4.1657e-32
1.2590e-08 3.9871e-02 1.5186e-42
1.2590e-08 4.4737e-02 1.1426e-48
1.2590e-08 5.0196e-02 4.3999e-57
1.2590e-08 5.6322e-02 9.1509e-58
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 0.0000e+00
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 0.0000e+00
1.2590e-08 1.1238e-01 0.0000e+00
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
