1.0000e-08 7.9577e-01 0.0000e+00
1.0000e-08 8.9288e-01 0.0000e+00
1.0000e-08 1.0018e+00 0.0000e+00
1.0000e-08 1.1241e+00 0.0000e+00
1.0000e-08 1.2613e+00 0.0000e+00
1.0000e-08 1.4152e+00 0.0000e+00
1.0000e-08 1.5879e+00 0.0000e+00
1.0000e-08 1.7817e+00 0.0000e+00
1.0000e-08 1.9991e+00 0.0000e+00
1.0000e-08 2.2430e+00 0.0000e+00
1.0000e-08 2.5167e+00 0.0000e+00
1.0000e-08 2.8239e+00 0.0000e+00
1.0000e-08 3.1685e+00 0.0000e+00
1.0000e-08 3.5551e+00 0.0000e+00
1.0000e-08 3.9890e+00 0.0000e+00
1.0000e-08 4.4757e+00 0.0000e+00
1.0000e-08 5.0219e+00 0.0000e+00
1.0000e-08 5.6348e+00 0.0000e+00
1.0000e-08 6.3224e+00 0.0000e+00
1.0000e-08 7.0939e+00 0.0000e+00
1.0000e-08 7.9596e+00 0.0000e+00
1.0000e-08 8.9309e+00 0.0000e+00
1.0000e-08 1.0021e+01 0.0000e+00
1.0000e-08 1.1244e+01 0.0000e+00
1.0000e-08 1.2616e+01 0.0000e+00
1.0000e-08 1.4155e+01 0.0000e+00
1.0000e-08 1.5883e+01 0.0000e+00
1.0000e-08 1.7821e+01 0.0000e+00
1.0000e-08 1.9995e+01 0.0000e+00
1.0000e-08 2.2435e+01 0.0000e+00
1.0000e-08 2.5173e+01 0.0000e+00
1.0000e-08 2.8245e+01 0.0000e+00
1.0000e-08 3.1692e+01 0.0000e+00
1.0000e-08 3.5559e+01 0.0000e+00
1.0000e-08 3.9899e+01 0.0000e+00
1.0000e-08 4.4768e+01 0.0000e+00
1.0000e-08 5.0231e+01 0.0000e+00
1.0000e-08 5.6361e+01 0.0000e+00
1.0000e-08 6.3238e+01 0.0000e+00
1.0000e-08 7.0955e+01 0.0000e+00
1.0000e-08 7.9614e+01 0.0000e+00
1.0000e-08 8.9330e+01 0.0000e+00
1.0000e-08 1.0023e+02 0.0000e+00
1.1220e-08 1.0000e-08 0.0000e+00
1.1220e-08 1.1220e-08 0.0000e+00
1.1220e-08 1.2590e-08 0.0000e+00
1.1220e-08 1.4126e-08 0.0000e+00
1.1220e-08 1.5850e-08 0.0000e+00
1.1220e-08 1.7784e-08 0.0000e+00
1.1220e-08 1.9954e-08 0.0000e+00
1.1220e-08 2.2389e-08 0.0000e+00
1.1220e-08 2.5121e-08 0.0000e+00
1.1220e-08 2.8187e-08 0.0000e+00
1.1220e-08 3.1626e-08 0.0000e+00
1.1220e-08 3.5486e-08 0.0000e+00
1.1220e-08 3.9816e-08 0.0000e+00
1.1220e-08 4.4675e-08 0.0000e+00
1.1220e-08 5.0127e-08 0.0000e+00
1.1220e-08 5.6244e-08 0.0000e+00
1.1220e-08 6.3107e-08 0.0000e+00
1.1220e-08 7.0808e-08 0.0000e+00
1.1220e-08 7.9449e-08 0.0000e+00
1.1220e-08 8.9145e-08 0.0000e+00
1.1220e-08 1.0002e-07 0.0000e+00
1.1220e-08 1.1223e-07 0.0000e+00
1.1220e-08 1.2592e-07 0.0000e+00
1.1220e-08 1.4129e-07 0.0000e+00
1.1220e-08 1.5853e-07 2.0012e-15
1.1220e-08 1.7788e-07 3.2572e-15
1.1220e-08 1.9959e-07 4.3071e-15
1.1220e-08 2.2394e-07 4.9659e-15
1.1220e-08 2.5127e-07 5.5998e-15
1.1220e-08 2.8193e-07 7.6338e-15
1.1220e-08 3.1634e-07 1.0241e-14
1.1220e-08 3.5494e-07 1.2608e-14
1.1220e-08 3.9825e-07 1.3675e-14
1.1220e-08 4.4685e-07 1.7351e-14
1.1220e-08 5.0138e-07 2.3186e-14
1.1220e-08 5.6257e-07 3.2099e-14
1.1220e-08 6.3122e-07 3.8690e-14
1.1220e-08 7.0825e-07 4.8609e-14
1.1220e-08 7.9468e-07 6.2965e-14
1.1220e-08 8.9165e-07 8.2560e-14
1.1220e-08 1.0005e-06 1.0293e-13
1.1220e-08 1.1225e-06 1.2699e-13
1.1220e-08 1.2595e-06 1.6978e-13
1.1220e-08 1.4132e-06 2.1246e-13
1.1220e-08 1.5857e-06 2.5776e-13
1.1220e-08 1.7792e-06 3.1115e-13
1.1220e-08 1.9963e-06 4.2799e-13
1.1220e-08 2.2399e-06 6.0060e-13
1.1220e-08 2.5133e-06 7.6258e-13
1.1220e-08 2.8200e-06 9.6136e-13
1.1220e-08 3.1641e-06 1.2096e-12
1.1220e-08 3.5502e-06 1.5176e-12
1.1220e-08 3.9835e-06 1.8672e-12
1.1220e-08 4.4696e-06 2.2897e-12
1.1220e-08 5.0150e-06 2.8276e-12
1.1220e-08 5.6270e-06 3.3575e-12
1.1220e-08 6.3136e-06 4.2095e-12
1.1220e-08 7.0841e-06 6.2362e-12
1.1220e-08 7.9486e-06 7.9334e-12
1.1220e-08 8.9186e-06 1.0122e-11
1.1220e-08 1.0007e-05 1.3743e-11
1.1220e-08 1.1228e-05 1.6846e-11
1.1220e-08 1.2598e-05 2.1152e-11
1.1220e-08 1.4136e-05 2.9868e-11
1.1220e-08 1.5861e-05 4.3613e-11
1.1220e-08 1.7796e-05 6.3030e-11
1.1220e-08 1.9968e-05 8.1679e-11
1.1220e-08 2.2404e-05 1.1777e-10
1.1220e-08 2.5139e-05 1.7635e-10
1.1220e-08 2.8206e-05 2.6590e-10
1.1220e-08 3.1648e-05 3.8619e-10
1.1220e-08 3.5510e-05 5.6372e-10
1.1220e-08 3.9844e-05 8.5747e-10
1.1220e-08 4.4706e-05 1.2970e-09
1.1220e-08 5.0161e-05 1.9791e-09
1.1220e-08 5.6283e-05 3.0705e-09
1.1220e-08 6.3151e-05 4.7229e-09
1.1220e-08 7.0857e-05 7.2558e-09
1.1220e-08 7.9504e-05 1.1253e-08
1.1220e-08 8.9206e-05 1.8412e-08
1.1220e-08 1.0009e-04 2.9640e-08
1.1220e-08 1.1231e-04 4.4059e-08
1.1220e-08 1.2601e-04 7.1138e-08
1.1220e-08 1.4139e-04 1.1566e-07
1.1220e-08 1.5864e-04 1.8152e-07
1.1220e-08 1.7800e-04 2.9246e-07
1.1220e-08 1.9972e-04 4.3928e-07
1.1220e-08 2.2410e-04 5.4932e-07
1.1220e-08 2.5144e-04 9.8231e-07
1.1220e-08 2.8213e-04 1.7956e-06
1.1220e-08 3.1656e-04 2.7813e-06
1.1220e-08 3.5519e-04 4.2298e-06
1.1220e-08 3.9853e-04 6.7442e-06
1.1220e-08 4.4716e-04 1.2097e-05
1.1220e-08 5.0173e-04 1.8155e-05
1.1220e-08 5.6296e-04 2.7130e-05
1.1220e-08 6.3166e-04 4.4578e-05
1.1220e-08 7.0874e-04 6.5844e-05
1.1220e-08 7.9522e-04 1.0033e-04
1.1220e-08 8.9227e-04 1.7536e-04
1.1220e-08 1.0012e-03 2.4971e-04
1.1220e-08 1.1233e-03 3.5395e-04
1.1220e-08 1.2604e-03 5.5785e-04
1.1220e-08 1.4142e-03 8.5398e-04
1.1220e-08 1.5868e-03 1.2731e-03
1.1220e-08 1.7804e-03 1.8123e-03
1.1220e-08 1.9977e-03 2.6476e-03
1.1220e-08 2.2415e-03 3.8857e-03
1.1220e-08 2.5150e-03 5.6542e-03
1.1220e-08 2.8219e-03 6.8525e-03
1.1220e-08 3.1663e-03 8.1090e-03
1.1220e-08 3.5527e-03 1.0102e-02
1.1220e-08 3.9862e-03 1.0947e-02
1.1220e-08 4.4727e-03 1.1213e-02
1.1220e-08 5.0185e-03 1.0897e-02
1.1220e-08 5.6309e-03 9.0220e-03
1.1220e-08 6.3180e-03 7.2190e-03
1.1220e-08 7.0890e-03 5.7697e-03
1.1220e-08 7.9541e-03 2.6550e-03
1.1220e-08 8.9247e-03 1.1436e-03
1.1220e-08 1.0014e-02 5.8436e-04
1.1220e-08 1.1236e-02 1.6737e-04
1.1220e-08 1.2607e-02 3.4451e-05
1.1220e-08 1.4145e-02 4.5948e-06
1.1220e-08 1.5872e-02 4.1608e-07
1.1220e-08 1.7808e-02 2.4029e-08
1.1220e-08 1.9982e-02 6.1732e-10
1.1220e-08 2.2420e-02 1.5068e-12
1.1220e-08 2.5156e-02 2.8430e-15
1.1220e-08 2.8226e-02 3.3411e-18
1.1220e-08 3.1670e-02 9.9534e-24
1.1220e-08 3.5535e-02 4.7389e-32
1.1220e-08 3.9871e-02 5.7150e-47
1.1220e-08 4.4737e-02 1.8411e-50
1.1220e-08 5.0196e-02 0.0000e+00
1.1220e-08 5.6322e-02 0.0000e+00
1.1220e-08 6.3195e-02 0.0000e+00
1.1220e-08 7.0906e-02 0.0000e+00
1.1220e-08 7.9559e-02 0.0000e+00
1.1220e-08 8.9268e-02 0.0000e+00
1.1220e-08 1.0016e-01 0.0000e+00
1.1220e-08 1.1238e-01 0.0000e+00
1.1220e-08 1.2610e-01 0.0000e+00
1.1220e-08 1.4149e-01 0.0000e+00
1.1220e-08 1.5875e-01 0.0000e+00
1.1220e-08 1.7813e-01 0.0000e+00
1.1220e-08 1.9986e-01 0.0000e+00
1.1220e-08 2.2425e-01 0.0000e+00
1.1220e-08 2.5162e-01 0.0000e+00
1.1220e-08 2.8232e-01 0.0000e+00
1.1220e-08 3.1677e-01 0.0000e+00
1.1220e-08 3.5543e-01 0.0000e+00
1.1220e-08 3.9880e-01 0.0000e+00
1.1220e-08 4.4747e-01 0.0000e+00
1.1220e-08 5.0208e-01 0.0000e+00
1.1220e-08 5.6335e-01 0.0000e+00
1.1220e-08 6.3209e-01 0.0000e+00
1.1220e-08 7.0923e-01 0.0000e+00
1.1220e-08 7.9577e-01 0.0000e+00
1.1220e-08 8.9288e-01 0.0000e+00
1.1220e-08 1.0018e+00 0.0000e+00
1.1220e-08 1.1241e+00 0.0000e+00
1.1220e-08 1.2613e+00 0.0000e+00
1.1220e-08 1.4152e+00 0.0000e+00
1.1220e-08 1.5879e+00 0.0000e+00
1.1220e-08 1.7817e+00 0.0000e+00
1.1220e-08 1.9991e+00 0.0000e+00
1.1220e-08 2.2430e+00 0.0000e+00
1.1220e-08 2.5167e+00 0.0000e+00
1.1220e-08 2.8239e+00 0.0000e+00
1.1220e-08 3.1685e+00 0.0000e+00
1.1220e-08 3.5551e+00 0.0000e+00
1.1220e-08 3.9890e+00 0.0000e+00
1.1220e-08 4.4757e+00 0.0000e+00
1.1220e-08 5.0219e+00 0.0000e+00
1.1220e-08 5.6348e+00 0.0000e+00
1.1220e-08 6.3224e+00 0.0000e+00
1.1220e-08 7.0939e+00 0.0000e+00
1.1220e-08 7.9596e+00 0.0000e+00
1.1220e-08 8.9309e+00 0.0000e+00
1.1220e-08 1.0021e+01 0.0000e+00
1.1220e-08 1.1244e+01 0.0000e+00
1.1220e-08 1.2616e+01 0.0000e+00
1.1220e-08 1.4155e+01 0.0000e+00
1.1220e-08 1.5883e+01 0.0000e+00
1.1220e-08 1.7821e+01 0.0000e+00
1.1220e-08 1.9995e+01 0.0000e+00
1.1220e-08 2.2435e+01 0.0000e+00
1.1220e-08 2.5173e+01 0.0000e+00
1.1220e-08 2.8245e+01 0.0000e+00
1.1220e-08 3.1692e+01 0.0000e+00
1.1220e-08 3.5559e+01 0.0000e+00
1.1220e-08 3.9899e+01 0.0000e+00
1.1220e-08 4.4768e+01 0.0000e+00
1.1220e-08 5.0231e+01 0.0000e+00
1.1220e-08 5.6361e+01 0.0000e+00
1.1220e-08 6.3238e+01 0.0000e+00
1.1220e-08 7.0955e+01 0.0000e+00
1.1220e-08 7.9614e+01 0.0000e+00
1.1220e-08 8.9330e+01 0.0000e+00
1.1220e-08 1.0023e+02 0.0000e+00
1.2590e-08 1.0000e-08 0.0000e+00
1.2590e-08 1.1220e-08 0.0000e+00
1.2590e-08 1.2590e-08 0.0000e+00
1.2590e-08 1.4126e-08 0.0000e+00
1.2590e-08 1.5850e-08 0.0000e+00
1.2590e-08 1.7784e-08 0.0000e+00
1.2590e-08 1.9954e-08 0.0000e+00
1.2590e-08 2.2389e-08 0.0000e+00
1.2590e-08 2.5121e-08 0.0000e+00
1.2590e-08 2.8187e-08 0.0000e+00
1.2590e-08 3.1626e-08 0.0000e+00
1.2590e-08 3.5486e-08 0.0000e+00
1.2590e-08 3.9816e-08 0.0000e+00
1.2590e-08 4.4675e-08 0.0000e+00
1.2590e-08 5.0127e-08 0.0000e+00
1.2590e-08 5.6244e-08 0.0000e+00
1.2590e-08 6.3107e-08 0.0000e+00
1.2590e-08 7.0808e-08 0.0000e+00
1.2590e-08 7.9449e-08 0.0000e+00
1.2590e-08 8.9145e-08 0.0000e+00
1.2590e-08 1.0002e-07 0.0000e+00
1.2590e-08 1.1223e-07 0.0000e+00
1.2590e-08 1.2592e-07 0.0000e+00
1.2590e-08 1.4129e-07 0.0000e+00
1.2590e-08 1.5853e-07 2.3952e-15
1.2590e-08 1.7788e-07 3.9306e-15
1.2590e-08 1.9959e-07 5.3009e-15
1.2590e-08 2.2394e-07 6.2233e-15
1.2590e-08 2.5127e-07 6.9094e-15
1.2590e-08 2.8193e-07 9.4408e-15
1.2590e-08 3.1634e-07 1.2702e-14
1.2590e-08 3.5494e-07 1.5813e-14
1.2590e-08 3.9825e-07 1.7158e-14
1.2590e-08 4.4685e-07 2.1648e-14
1.2590e-08 5.0138e-07 2.8873e-14
1.2590e-08 5.6257e-07 4.0187e-14
1.2590e-08 6.3122e-07 4.8468e-14
1.2590e-08 7.0825e-07 6.0824e-14
1.2590e-08 7.9468e-07 7.8806e-14
1.2590e-08 8.9165e-07 1.0339e-13
1.2590e-08 1.0005e-06 1.2912e-13
1.2590e-08 1.1225e-06 1.5910e-13
1.2590e-08 1.2595e-06 2.1277e-13
1.2590e-08 1.4132e-06 2.6661e-13
1.2590e-08 1.5857e-06 3.2349e-13
1.2590e-08 1.7792e-06 3.9042e-13
1.2590e-08 1.9963e-06 5.3619e-13
1.2590e-08 2.2399e-06 7.5326e-13
1.2590e-08 2.5133e-06 9.5617e-13
1.2590e-08 2.8200e-06 1.2046e-12
1.2590e-08 3.1641e-06 1.5139e-12
1.2590e-08 3.5502e-06 1.8977e-12
1.2590e-08 3.9835e-06 2.3320e-12
1.2590e-08 4.4696e-06 2.8541e-12
1.2590e-08 5.0150e-06 3.5147e-12
1.2590e-08 5.6270e-06 4.1579e-12
1.2590e-08 6.3136e-06 5.1942e-12
1.2590e-08 7.0841e-06 7.7113e-12
1.2590e-08 7.9486e-06 9.7452e-12
1.2590e-08 8.9186e-06 1.2285e-11
1.2590e-08 1.0007e-05 1.6561e-11
1.2590e-08 1.1228e-05 2.0131e-11
1.2590e-08 1.2598e-05 2.5029e-11
1.2590e-08 1.4136e-05 3.5026e-11
1.2590e-08 1.5861e-05 5.0241e-11
1.2590e-08 1.7796e-05 7.1519e-11
1.2590e-08 1.9968e-05 9.2681e-11
1.2590e-08 2.2404e-05 1.3176e-10
1.2590e-08 2.5139e-05 1.9355e-10
1.2590e-08 2.8206e-05 2.8554e-10
1.2590e-08 3.1648e-05 4.1100e-10
1.2590e-08 3.5510e-05 5.9661e-10
1.2590e-08 3.9844e-05 9.0359e-10
1.2590e-08 4.4706e-05 1.3544e-09
1.2590e-08 5.0161e-05 2.0464e-09
1.2590e-08 5.6283e-05 3.1443e-09
1.2590e-08 6.3151e-05 4.8208e-09
1.2590e-08 7.0857e-05 7.3897e-09
1.2590e-08 7.9504e-05 1.1429e-08
1.2590e-08 8.9206e-05 1.8631e-08
1.2590e-08 1.0009e-04 2.9911e-08
1.2590e-08 1.1231e-04 4.4398e-08
1.2590e-08 1.2601e-04 7.1581e-08
1.2590e-08 1.4139e-04 1.1623e-07
1.2590e-08 1.5864e-04 1.8220e-07
1.2590e-08 1.7800e-04 2.9331e-07
1.2590e-08 1.9972e-04 4.4035e-07
1.2590e-08 2.2410e-04 5.5073e-07
1.2590e-08 2.5144e-04 9.8413e-07
1.2590e-08 2.8213e-04 1.7979e-06
1.2590e-08 3.1656e-04 2.7842e-06
1.2590e-08 3.5519e-04 4.2329e-06
1.2590e-08 3.9853e-04 6.7477e-06
1.2590e-08 4.4716e-04 1.2102e-05
1.2590e-08 5.0173e-04 1.8161e-05
1.2590e-08 5.6296e-04 2.7138e-05
1.2590e-08 6.3166e-04 4.4586e-05
1.2590e-08 7.0874e-04 6.5854e-05
1.2590e-08 7.9522e-04 1.0034e-04
1.2590e-08 8.9227e-04 1.7538e-04
1.2590e-08 1.0012e-03 2.4973e-04
1.2590e-08 1.1233e-03 3.5398e-04
1.2590e-08 1.2604e-03 5.5789e-04
1.2590e-08 1.4142e-03 8.5402e-04
1.2590e-08 1.5868e-03 1.2731e-03
1.2590e-08 1.7804e-03 1.8124e-03
1.2590e-08 1.9977e-03 2.6477e-03
1.2590e-08 2.2415e-03 3.8858e-03
1.2590e-08 2.5150e-03 5.6542e-03
1.2590e-08 2.8219e-03 6.8526e-03
1.2590e-08 3.1663e-03 8.1091e-03
1.2590e-08 3.5527e-03 1.0102e-02
1.2590e-08 3.9862e-03 1.0947e-02
1.2590e-08 4.4727e-03 1.1213e-02
1.2590e-08 5.0185e-03 1.0897e-02
1.2590e-08 5.6309e-03 9.0220e-03
1.2590e-08 6.3180e-03 7.2190e-03
1.2590e-08 7.0890e-03 5.7697e-03
1.2590e-08 7.9541e-03 2.6550e-03
1.2590e-08 8.9247e-03 1.1436e-03
1.2590e-08 1.0014e-02 5.8436e-04
1.2590e-08 1.1236e-02 1.6737e-04
1.2590e-08 1.2607e-02 3.4451e-05
1.2590e-08 1.4145e-02 4.5948e-06
1.2590e-08 1.5872e-02 4.1608e-07
1.2590e-08 1.7808e-02 2.4029e-08
1.2590e-08 1.9982e-02 6.1732e-10
1.2590e-08 2.2420e-02 1.5069e-12
1.2590e-08 2.5156e-02 2.8430e-15
1.2590e-08 2.8226e-02 3.3411e-18
1.2590e-08 3.1670e-02 9.9534e-24
1.2590e-08 3.5535e-02 4.7390e-32
1.2590e-08 3.9871e-02 6.3431e-47
1.2590e-08 4.4737e-02 1.8411e-50
1.2590e-08 5.0196e-02 0.0000e+00
1.2590e-08 5.6322e-02 0.0000e+00
1.2590e-08 6.3195e-02 0.0000e+00
1.2590e-08 7.0906e-02 0.0000e+00
1.2590e-08 7.9559e-02 0.0000e+00
1.2590e-08 8.9268e-02 0.0000e+00
1.2590e-08 1.0016e-01 0.0000e+00
1.2590e-08 1.1238e-01 0.0000e+00
1.2590e-08 1.2610e-01 0.0000e+00
1.2590e-08 1.4149e-01 0.0000e+00
1.2590e-08 1.5875e-01 0.0000e+00
1.2590e-08 1.7813e-01 0.0000e+00
1.2590e-08 1.9986e-01 0.0000e+00
1.2590e-08 2.2425e-01 0.0000e+00
1.2590e-08 2.5162e-01 0.0000e+00
1.2590e-08 2.8232e-01 0.0000e+00
1.2590e-08 3.1677e-01 0.0000e+00
1.2590e-08 3.5543e-01 0.0000e+00
1.2590e-08 3.9880e-01 0.0000e+00
1.2590e-08 4.4747e-01 0.0000e+00
1.2590e-08 5.0208e-01 0.0000e+00
1.2590e-08 5.6335e-01 0.0000e+00
1.2590e-08 6.3209e-01 0.0000e+00
1.2590e-08 7.0923e-01 0.0000e+00
1.2590e-08 7.9577e-01 0.0000e+00
1.2590e-08 8.9288e-01 0.0000e+00
1.2590e-08 1.0018e+00 0.0000e+00
1.2590e-08 1.1241e+00 0.0000e+00
1.2590e-08 1.2613e+00 0.0000e+00
1.2590e-08 1.4152e+00 0.0000e+00
1.2590e-08 1.5879e+00 0.0000e+00
1.2590e-08 1.7817e+00 0.0000e+00
1.2590e-08 1.9991e+00 0.0000e+00
1.2590e-08 2.2430e+00 0.0000e+00
1.2590e-08 2.5167e+00 0.0000e+00
1.2590e-08 2.8239e+00 0.0000e+00
1.2590e-08 3.1685e+00 0.0000e+00
1.2590e-08 3.5551e+00 0.0000e+00
1.2590e-08 3.9890e+00 0.0000e+00
1.2590e-08 4.4757e+00 0.0000e+00
1.2590e-08 5.0219e+00 0.0000e+00
1.2590e-08 5.6348e+00 0.0000e+00
1.2590e-08 6.3224e+00 0.0000e+00
1.2590e-08 7.0939e+00 0.0000e+00
1.2590e-08 7.9596e+00 0.0000e+00
1.2590e-08 8.9309e+00 0.0000e+00
1.2590e-08 1.0021e+01 0.0000e+00
