1.1210e-03 0.0000e+00
1.1223e-03 0.0000e+00
1.1236e-03 0.0000e+00
1.1249e-03 0.0000e+00
1.1262e-03 0.0000e+00
1.1275e-03 0.0000e+00
1.1288e-03 0.0000e+00
1.1301e-03 0.0000e+00
1.1314e-03 0.0000e+00
1.1327e-03 0.0000e+00
1.1340e-03 0.0000e+00
1.1353e-03 0.0000e+00
1.1366e-03 0.0000e+00
1.1379e-03 0.0000e+00
1.1392e-03 0.0000e+00
1.1405e-03 0.0000e+00
1.1418e-03 0.0000e+00
1.1432e-03 0.0000e+00
1.1445e-03 0.0000e+00
1.1458e-03 0.0000e+00
1.1471e-03 0.0000e+00
1.1484e-03 0.0000e+00
1.1498e-03 0.0000e+00
1.1511e-03 0.0000e+00
1.1524e-03 0.0000e+00
1.1537e-03 0.0000e+00
1.1551e-03 0.0000e+00
1.1564e-03 0.0000e+00
1.1577e-03 0.0000e+00
1.1591e-03 0.0000e+00
1.1604e-03 0.0000e+00
1.1617e-03 0.0000e+00
1.1631e-03 0.0000e+00
1.1644e-03 0.0000e+00
1.1658e-03 0.0000e+00
1.1671e-03 0.0000e+00
1.1684e-03 0.0000e+00
1.1698e-03 0.0000e+00
1.1711e-03 0.0000e+00
1.1725e-03 0.0000e+00
1.1738e-03 0.0000e+00
1.1752e-03 0.0000e+00
1.1765e-03 0.0000e+00
1.1779e-03 0.0000e+00
1.1793e-03 0.0000e+00
1.1806e-03 0.0000e+00
1.1820e-03 0.0000e+00
1.1833e-03 0.0000e+00
1.1847e-03 0.0000e+00
1.1861e-03 0.0000e+00
1.1874e-03 0.0000e+00
1.1888e-03 0.0000e+00
1.1902e-03 0.0000e+00
1.1915e-03 0.0000e+00
1.1929e-03 0.0000e+00
1.1943e-03 0.0000e+00
1.1957e-03 0.0000e+00
1.1970e-03 0.0000e+00
1.1984e-03 0.0000e+00
1.1998e-03 0.0000e+00
1.2012e-03 0.0000e+00
1.2026e-03 0.0000e+00
1.2039e-03 0.0000e+00
1.2053e-03 0.0000e+00
1.2067e-03 0.0000e+00
1.2081e-03 0.0000e+00
1.2095e-03 0.0000e+00
1.2109e-03 0.0000e+00
1.2123e-03 0.0000e+00
1.2137e-03 0.0000e+00
1.2151e-03 0.0000e+00
1.2165e-03 0.0000e+00
1.2179e-03 0.0000e+00
1.2193e-03 0.0000e+00
1.2207e-03 0.0000e+00
1.2221e-03 0.0000e+00
1.2235e-03 0.0000e+00
1.2249e-03 0.0000e+00
1.2263e-03 0.0000e+00
1.2277e-03 0.0000e+00
1.2292e-03 0.0000e+00
1.2306e-03 0.0000e+00
1.2320e-03 0.0000e+00
1.2334e-03 0.0000e+00
1.2348e-03 0.0000e+00
1.2363e-03 0.0000e+00
1.2377e-03 0.0000e+00
1.2391e-03 0.0000e+00
1.2405e-03 0.0000e+00
1.2420e-03 0.0000e+00
1.2434e-03 0.0000e+00
1.2448e-03 0.0000e+00
1.2463e-03 0.0000e+00
1.2477e-03 0.0000e+00
1.2491e-03 0.0000e+00
1.2506e-03 0.0000e+00
1.2520e-03 0.0000e+00
1.2535e-03 0.0000e+00
1.2549e-03 0.0000e+00
1.2563e-03 0.0000e+00
1.2578e-03 0.0000e+00
1.2592e-03 0.0000e+00
1.2607e-03 0.0000e+00
1.2621e-03 0.0000e+00
1.2636e-03 0.0000e+00
1.2651e-03 0.0000e+00
1.2665e-03 0.0000e+00
1.2680e-03 0.0000e+00
1.2694e-03 0.0000e+00
1.2709e-03 0.0000e+00
1.2724e-03 0.0000e+00
1.2738e-03 0.0000e+00
1.2753e-03 0.0000e+00
1.2768e-03 0.0000e+00
1.2782e-03 0.0000e+00
1.2797e-03 0.0000e+00
1.2812e-03 0.0000e+00
1.2827e-03 0.0000e+00
1.2841e-03 0.0000e+00
1.2856e-03 0.0000e+00
1.2871e-03 0.0000e+00
1.2886e-03 0.0000e+00
1.2901e-03 0.0000e+00
1.2915e-03 0.0000e+00
1.2930e-03 0.0000e+00
1.2945e-03 0.0000e+00
1.2960e-03 0.0000e+00
1.2975e-03 0.0000e+00
1.2990e-03 0.0000e+00
1.3005e-03 0.0000e+00
1.3020e-03 0.0000e+00
1.3035e-03 0.0000e+00
1.3050e-03 0.0000e+00
1.3065e-03 0.0000e+00
1.3080e-03 0.0000e+00
1.3095e-03 0.0000e+00
1.3110e-03 0.0000e+00
1.3125e-03 0.0000e+00
1.3140e-03 0.0000e+00
1.3156e-03 0.0000e+00
1.3171e-03 0.0000e+00
1.3186e-03 0.0000e+00
1.3201e-03 0.0000e+00
1.3216e-03 0.0000e+00
1.3232e-03 0.0000e+00
1.3247e-03 0.0000e+00
1.3262e-03 0.0000e+00
1.3277e-03 0.0000e+00
1.3293e-03 0.0000e+00
1.3308e-03 0.0000e+00
1.3323e-03 0.0000e+00
1.3339e-03 0.0000e+00
1.3354e-03 0.0000e+00
1.3369e-03 0.0000e+00
1.3385e-03 0.0000e+00
1.3400e-03 0.0000e+00
1.3416e-03 0.0000e+00
1.3431e-03 0.0000e+00
1.3447e-03 0.0000e+00
1.3462e-03 0.0000e+00
1.3478e-03 0.0000e+00
1.3493e-03 0.0000e+00
1.3509e-03 0.0000e+00
1.3524e-03 0.0000e+00
1.3540e-03 0.0000e+00
1.3555e-03 0.0000e+00
1.3571e-03 0.0000e+00
1.3587e-03 0.0000e+00
1.3602e-03 0.0000e+00
1.3618e-03 0.0000e+00
1.3634e-03 0.0000e+00
1.3649e-03 0.0000e+00
1.3665e-03 0.0000e+00
1.3681e-03 0.0000e+00
1.3697e-03 0.0000e+00
1.3712e-03 0.0000e+00
1.3728e-03 0.0000e+00
1.3744e-03 0.0000e+00
1.3760e-03 0.0000e+00
1.3776e-03 0.0000e+00
1.3792e-03 0.0000e+00
1.3807e-03 0.0000e+00
1.3823e-03 0.0000e+00
1.3839e-03 0.0000e+00
1.3855e-03 0.0000e+00
1.3871e-03 0.0000e+00
1.3887e-03 0.0000e+00
1.3903e-03 0.0000e+00
1.3919e-03 0.0000e+00
1.3935e-03 0.0000e+00
1.3951e-03 0.0000e+00
1.3967e-03 0.0000e+00
1.3983e-03 0.0000e+00
1.4000e-03 0.0000e+00
1.4016e-03 0.0000e+00
1.4032e-03 0.0000e+00
1.4048e-03 0.0000e+00
1.4064e-03 0.0000e+00
1.4080e-03 0.0000e+00
1.4097e-03 0.0000e+00
1.4113e-03 0.0000e+00
1.4129e-03 0.0000e+00
1.4145e-03 0.0000e+00
1.4162e-03 0.0000e+00
1.4178e-03 0.0000e+00
1.4194e-03 0.0000e+00
1.4211e-03 0.0000e+00
1.4227e-03 0.0000e+00
1.4243e-03 0.0000e+00
1.4260e-03 0.0000e+00
1.4276e-03 0.0000e+00
1.4293e-03 0.0000e+00
1.4309e-03 0.0000e+00
1.4326e-03 0.0000e+00
1.4342e-03 0.0000e+00
1.4359e-03 0.0000e+00
1.4375e-03 0.0000e+00
1.4392e-03 0.0000e+00
1.4408e-03 0.0000e+00
1.4425e-03 0.0000e+00
1.4442e-03 0.0000e+00
1.4458e-03 0.0000e+00
1.4475e-03 0.0000e+00
1.4492e-03 0.0000e+00
1.4508e-03 0.0000e+00
1.4525e-03 0.0000e+00
1.4542e-03 0.0000e+00
1.4558e-03 0.0000e+00
1.4575e-03 0.0000e+00
1.4592e-03 0.0000e+00
1.4609e-03 0.0000e+00
1.4626e-03 0.0000e+00
1.4643e-03 0.0000e+00
1.4659e-03 0.0000e+00
1.4676e-03 0.0000e+00
1.4693e-03 0.0000e+00
1.4710e-03 0.0000e+00
1.4727e-03 0.0000e+00
1.4744e-03 0.0000e+00
1.4761e-03 0.0000e+00
1.4778e-03 0.0000e+00
1.4795e-03 0.0000e+00
1.4812e-03 0.0000e+00
1.4829e-03 0.0000e+00
1.4846e-03 0.0000e+00
1.4863e-03 0.0000e+00
1.4880e-03 0.0000e+00
1.4898e-03 0.0000e+00
1.4915e-03 0.0000e+00
1.4932e-03 0.0000e+00
1.4949e-03 0.0000e+00
1.4966e-03 0.0000e+00
1.4984e-03 0.0000e+00
1.5001e-03 0.0000e+00
1.5018e-03 0.0000e+00
1.5035e-03 0.0000e+00
1.5053e-03 0.0000e+00
1.5070e-03 0.0000e+00
1.5088e-03 0.0000e+00
1.5105e-03 0.0000e+00
1.5122e-03 0.0000e+00
1.5140e-03 0.0000e+00
1.5157e-03 0.0000e+00
1.5175e-03 0.0000e+00
1.5192e-03 0.0000e+00
1.5210e-03 0.0000e+00
1.5227e-03 0.0000e+00
1.5245e-03 0.0000e+00
1.5262e-03 0.0000e+00
1.5280e-03 0.0000e+00
1.5297e-03 0.0000e+00
1.5315e-03 0.0000e+00
1.5333e-03 0.0000e+00
1.5350e-03 0.0000e+00
1.5368e-03 0.0000e+00
1.5386e-03 0.0000e+00
1.5403e-03 0.0000e+00
1.5421e-03 0.0000e+00
1.5439e-03 0.0000e+00
1.5457e-03 0.0000e+00
1.5475e-03 0.0000e+00
1.5492e-03 0.0000e+00
1.5510e-03 0.0000e+00
1.5528e-03 0.0000e+00
1.5546e-03 0.0000e+00
1.5564e-03 0.0000e+00
1.5582e-03 0.0000e+00
1.5600e-03 0.0000e+00
1.5618e-03 0.0000e+00
1.5636e-03 0.0000e+00
1.5654e-03 0.0000e+00
1.5672e-03 0.0000e+00
1.5690e-03 0.0000e+00
1.5708e-03 0.0000e+00
1.5726e-03 0.0000e+00
1.5744e-03 0.0000e+00
1.5762e-03 0.0000e+00
1.5780e-03 0.0000e+00
1.5799e-03 0.0000e+00
1.5817e-03 0.0000e+00
1.5835e-03 0.0000e+00
1.5853e-03 0.0000e+00
1.5872e-03 0.0000e+00
1.5890e-03 0.0000e+00
1.5908e-03 0.0000e+00
1.5926e-03 0.0000e+00
1.5945e-03 0.0000e+00
1.5963e-03 0.0000e+00
1.5982e-03 0.0000e+00
1.6000e-03 0.0000e+00
1.6018e-03 0.0000e+00
1.6037e-03 0.0000e+00
1.6055e-03 0.0000e+00
1.6074e-03 0.0000e+00
1.6092e-03 0.0000e+00
1.6111e-03 0.0000e+00
1.6129e-03 0.0000e+00
1.6148e-03 0.0000e+00
1.6167e-03 0.0000e+00
1.6185e-03 0.0000e+00
1.6204e-03 0.0000e+00
1.6223e-03 0.0000e+00
1.6241e-03 0.0000e+00
1.6260e-03 0.0000e+00
1.6279e-03 0.0000e+00
1.6298e-03 0.0000e+00
1.6316e-03 0.0000e+00
1.6335e-03 0.0000e+00
1.6354e-03 0.0000e+00
1.6373e-03 0.0000e+00
1.6392e-03 0.0000e+00
1.6410e-03 0.0000e+00
1.6429e-03 0.0000e+00
1.6448e-03 0.0000e+00
1.6467e-03 0.0000e+00
1.6486e-03 0.0000e+00
1.6505e-03 0.0000e+00
1.6524e-03 0.0000e+00
1.6543e-03 0.0000e+00
1.6562e-03 0.0000e+00
1.6581e-03 0.0000e+00
1.6601e-03 0.0000e+00
1.6620e-03 0.0000e+00
1.6639e-03 0.0000e+00
1.6658e-03 0.0000e+00
1.6677e-03 0.0000e+00
1.6696e-03 0.0000e+00
1.6716e-03 0.0000e+00
1.6735e-03 0.0000e+00
1.6754e-03 0.0000e+00
1.6773e-03 0.0000e+00
1.6793e-03 0.0000e+00
1.6812e-03 0.0000e+00
1.6831e-03 0.0000e+00
1.6851e-03 0.0000e+00
1.6870e-03 0.0000e+00
1.6890e-03 0.0000e+00
1.6909e-03 0.0000e+00
1.6929e-03 0.0000e+00
1.6948e-03 0.0000e+00
1.6968e-03 0.0000e+00
1.6987e-03 0.0000e+00
1.7007e-03 0.0000e+00
1.7026e-03 0.0000e+00
1.7046e-03 0.0000e+00
1.7066e-03 0.0000e+00
1.7085e-03 0.0000e+00
1.7105e-03 0.0000e+00
1.7125e-03 0.0000e+00
1.7144e-03 0.0000e+00
1.7164e-03 0.0000e+00
1.7184e-03 0.0000e+00
1.7204e-03 0.0000e+00
1.7224e-03 0.0000e+00
1.7243e-03 0.0000e+00
1.7263e-03 0.0000e+00
1.7283e-03 0.0000e+00
1.7303e-03 0.0000e+00
1.7323e-03 0.0000e+00
1.7343e-03 0.0000e+00
1.7363e-03 0.0000e+00
1.7383e-03 0.0000e+00
1.7403e-03 0.0000e+00
1.7423e-03 0.0000e+00
1.7443e-03 0.0000e+00
1.7463e-03 0.0000e+00
1.7483e-03 0.0000e+00
1.7503e-03 0.0000e+00
1.7524e-03 0.0000e+00
1.7544e-03 0.0000e+00
1.7564e-03 0.0000e+00
1.7584e-03 0.0000e+00
1.7605e-03 0.0000e+00
1.7625e-03 0.0000e+00
1.7645e-03 0.0000e+00
1.7665e-03 0.0000e+00
1.7686e-03 0.0000e+00
1.7706e-03 0.0000e+00
1.7727e-03 0.0000e+00
1.7747e-03 0.0000e+00
1.7767e-03 0.0000e+00
1.7788e-03 0.0000e+00
1.7808e-03 0.0000e+00
1.7829e-03 0.0000e+00
1.7849e-03 0.0000e+00
1.7870e-03 0.0000e+00
1.7891e-03 0.0000e+00
1.7911e-03 0.0000e+00
1.7932e-03 0.0000e+00
1.7953e-03 0.0000e+00
1.7973e-03 0.0000e+00
1.7994e-03 0.0000e+00
1.8015e-03 0.0000e+00
1.8035e-03 0.0000e+00
1.8056e-03 0.0000e+00
1.8077e-03 0.0000e+00
1.8098e-03 0.0000e+00
1.8119e-03 0.0000e+00
1.8140e-03 0.0000e+00
1.8160e-03 0.0000e+00
1.8181e-03 0.0000e+00
1.8202e-03 0.0000e+00
1.8223e-03 0.0000e+00
1.8244e-03 0.0000e+00
1.8265e-03 0.0000e+00
1.8286e-03 0.0000e+00
1.8307e-03 0.0000e+00
1.8328e-03 0.0000e+00
1.8350e-03 0.0000e+00
1.8371e-03 0.0000e+00
1.8392e-03 0.0000e+00
1.8413e-03 0.0000e+00
1.8434e-03 0.0000e+00
1.8456e-03 0.0000e+00
1.8477e-03 0.0000e+00
1.8498e-03 0.0000e+00
1.8519e-03 0.0000e+00
1.8541e-03 0.0000e+00
1.8562e-03 0.0000e+00
1.8583e-03 0.0000e+00
1.8605e-03 0.0000e+00
1.8626e-03 0.0000e+00
1.8648e-03 0.0000e+00
1.8669e-03 0.0000e+00
1.8691e-03 0.0000e+00
1.8712e-03 0.0000e+00
1.8734e-03 0.0000e+00
1.8755e-03 0.0000e+00
1.8777e-03 0.0000e+00
1.8799e-03 0.0000e+00
1.8820e-03 0.0000e+00
1.8842e-03 0.0000e+00
1.8864e-03 0.0000e+00
1.8885e-03 0.0000e+00
1.8907e-03 0.0000e+00
1.8929e-03 0.0000e+00
1.8951e-03 0.0000e+00
1.8973e-03 0.0000e+00
1.8994e-03 0.0000e+00
1.9016e-03 0.0000e+00
1.9038e-03 0.0000e+00
1.9060e-03 0.0000e+00
1.9082e-03 0.0000e+00
1.9104e-03 0.0000e+00
1.9126e-03 0.0000e+00
1.9148e-03 0.0000e+00
1.9170e-03 0.0000e+00
1.9192e-03 0.0000e+00
1.9214e-03 0.0000e+00
1.9237e-03 0.0000e+00
1.9259e-03 0.0000e+00
1.9281e-03 0.0000e+00
1.9303e-03 0.0000e+00
1.9325e-03 0.0000e+00
1.9348e-03 0.0000e+00
1.9370e-03 0.0000e+00
1.9392e-03 0.0000e+00
1.9415e-03 0.0000e+00
1.9437e-03 0.0000e+00
1.9459e-03 0.0000e+00
1.9482e-03 0.0000e+00
1.9504e-03 0.0000e+00
1.9527e-03 0.0000e+00
1.9549e-03 0.0000e+00
1.9572e-03 0.0000e+00
1.9594e-03 0.0000e+00
1.9617e-03 0.0000e+00
1.9639e-03 0.0000e+00
1.9662e-03 0.0000e+00
1.9685e-03 0.0000e+00
1.9707e-03 0.0000e+00
1.9730e-03 0.0000e+00
1.9753e-03 0.0000e+00
1.9776e-03 0.0000e+00
1.9798e-03 0.0000e+00
1.9821e-03 0.0000e+00
1.9844e-03 0.0000e+00
1.9867e-03 0.0000e+00
1.9890e-03 0.0000e+00
1.9913e-03 0.0000e+00
1.9936e-03 0.0000e+00
1.9959e-03 0.0000e+00
1.9982e-03 0.0000e+00
2.0005e-03 0.0000e+00
2.0028e-03 0.0000e+00
2.0051e-03 0.0000e+00
2.0074e-03 0.0000e+00
2.0097e-03 0.0000e+00
2.0120e-03 0.0000e+00
2.0143e-03 0.0000e+00
2.0166e-03 0.0000e+00
2.0190e-03 0.0000e+00
2.0213e-03 0.0000e+00
2.0236e-03 0.0000e+00
2.0260e-03 0.0000e+00
2.0283e-03 0.0000e+00
2.0306e-03 0.0000e+00
2.0330e-03 0.0000e+00
2.0353e-03 0.0000e+00
2.0377e-03 0.0000e+00
2.0400e-03 0.0000e+00
2.0424e-03 0.0000e+00
2.0447e-03 0.0000e+00
2.0471e-03 0.0000e+00
2.0494e-03 0.0000e+00
2.0518e-03 0.0000e+00
2.0541e-03 0.0000e+00
2.0565e-03 0.0000e+00
2.0589e-03 0.0000e+00
2.0613e-03 0.0000e+00
2.0636e-03 0.0000e+00
2.0660e-03 0.0000e+00
2.0684e-03 0.0000e+00
2.0708e-03 0.0000e+00
2.0732e-03 0.0000e+00
2.0755e-03 0.0000e+00
2.0779e-03 0.0000e+00
2.0803e-03 0.0000e+00
2.0827e-03 0.0000e+00
2.0851e-03 0.0000e+00
2.0875e-03 0.0000e+00
2.0899e-03 0.0000e+00
2.0923e-03 0.0000e+00
2.0947e-03 0.0000e+00
2.0972e-03 0.0000e+00
2.0996e-03 0.0000e+00
2.1020e-03 0.0000e+00
2.1044e-03 0.0000e+00
2.1068e-03 0.0000e+00
2.1093e-03 0.0000e+00
2.1117e-03 0.0000e+00
2.1141e-03 0.0000e+00
2.1166e-03 0.0000e+00
2.1190e-03 0.0000e+00
2.1214e-03 0.0000e+00
2.1239e-03 0.0000e+00
2.1263e-03 0.0000e+00
2.1288e-03 0.0000e+00
2.1312e-03 0.0000e+00
2.1337e-03 0.0000e+00
2.1362e-03 0.0000e+00
2.1386e-03 0.0000e+00
2.1411e-03 0.0000e+00
2.1435e-03 0.0000e+00
2.1460e-03 0.0000e+00
2.1485e-03 0.0000e+00
2.1510e-03 0.0000e+00
2.1534e-03 0.0000e+00
2.1559e-03 0.0000e+00
2.1584e-03 0.0000e+00
2.1609e-03 0.0000e+00
2.1634e-03 0.0000e+00
2.1659e-03 0.0000e+00
2.1684e-03 0.0000e+00
2.1709e-03 0.0000e+00
2.1734e-03 0.0000e+00
2.1759e-03 0.0000e+00
2.1784e-03 0.0000e+00
2.1809e-03 0.0000e+00
2.1834e-03 0.0000e+00
2.1859e-03 0.0000e+00
2.1884e-03 0.0000e+00
2.1910e-03 0.0000e+00
2.1935e-03 0.0000e+00
2.1960e-03 0.0000e+00
2.1985e-03 0.0000e+00
2.2011e-03 0.0000e+00
2.2036e-03 0.0000e+00
2.2061e-03 0.0000e+00
2.2087e-03 0.0000e+00
2.2112e-03 0.0000e+00
2.2138e-03 0.0000e+00
2.2163e-03 0.0000e+00
2.2189e-03 0.0000e+00
2.2214e-03 0.0000e+00
2.2240e-03 0.0000e+00
2.2266e-03 0.0000e+00
2.2291e-03 0.0000e+00
2.2317e-03 0.0000e+00
2.2343e-03 0.0000e+00
2.2368e-03 0.0000e+00
2.2394e-03 0.0000e+00
2.2420e-03 0.0000e+00
2.2446e-03 0.0000e+00
2.2472e-03 0.0000e+00
2.2498e-03 0.0000e+00
2.2523e-03 0.0000e+00
2.2549e-03 0.0000e+00
2.2575e-03 0.0000e+00
2.2601e-03 0.0000e+00
2.2627e-03 0.0000e+00
2.2654e-03 0.0000e+00
2.2680e-03 0.0000e+00
2.2706e-03 0.0000e+00
2.2732e-03 0.0000e+00
2.2758e-03 0.0000e+00
2.2784e-03 0.0000e+00
2.2811e-03 0.0000e+00
2.2837e-03 0.0000e+00
2.2863e-03 0.0000e+00
2.2889e-03 0.0000e+00
2.2916e-03 0.0000e+00
2.2942e-03 0.0000e+00
2.2969e-03 0.0000e+00
2.2995e-03 0.0000e+00
2.3022e-03 0.0000e+00
2.3048e-03 0.0000e+00
2.3075e-03 0.0000e+00
2.3101e-03 0.0000e+00
2.3128e-03 0.0000e+00
2.3155e-03 0.0000e+00
2.3181e-03 0.0000e+00
2.3208e-03 0.0000e+00
2.3235e-03 0.0000e+00
2.3261e-03 0.0000e+00
2.3288e-03 0.0000e+00
2.3315e-03 0.0000e+00
2.3342e-03 0.0000e+00
2.3369e-03 0.0000e+00
2.3396e-03 0.0000e+00
2.3423e-03 0.0000e+00
2.3450e-03 0.0000e+00
2.3477e-03 0.0000e+00
2.3504e-03 0.0000e+00
2.3531e-03 0.0000e+00
2.3558e-03 0.0000e+00
2.3585e-03 0.0000e+00
2.3612e-03 0.0000e+00
2.3639e-03 0.0000e+00
2.3667e-03 0.0000e+00
2.3694e-03 0.0000e+00
2.3721e-03 0.0000e+00
2.3749e-03 0.0000e+00
2.3776e-03 0.0000e+00
2.3803e-03 0.0000e+00
2.3831e-03 0.0000e+00
2.3858e-03 0.0000e+00
2.3886e-03 0.0000e+00
2.3913e-03 0.0000e+00
2.3941e-03 0.0000e+00
2.3968e-03 0.0000e+00
2.3996e-03 0.0000e+00
2.4024e-03 0.0000e+00
2.4051e-03 0.0000e+00
2.4079e-03 0.0000e+00
2.4107e-03 0.0000e+00
2.4134e-03 0.0000e+00
2.4162e-03 0.0000e+00
2.4190e-03 0.0000e+00
2.4218e-03 0.0000e+00
2.4246e-03 0.0000e+00
2.4274e-03 0.0000e+00
2.4302e-03 0.0000e+00
2.4330e-03 0.0000e+00
2.4358e-03 0.0000e+00
2.4386e-03 0.0000e+00
2.4414e-03 0.0000e+00
2.4442e-03 0.0000e+00
2.4470e-03 0.0000e+00
2.4498e-03 0.0000e+00
2.4527e-03 0.0000e+00
2.4555e-03 0.0000e+00
2.4583e-03 0.0000e+00
2.4612e-03 0.0000e+00
2.4640e-03 0.0000e+00
2.4668e-03 0.0000e+00
2.4697e-03 0.0000e+00
2.4725e-03 0.0000e+00
2.4754e-03 0.0000e+00
2.4782e-03 0.0000e+00
2.4811e-03 0.0000e+00
2.4839e-03 0.0000e+00
2.4868e-03 0.0000e+00
2.4897e-03 0.0000e+00
2.4925e-03 0.0000e+00
2.4954e-03 0.0000e+00
2.4983e-03 0.0000e+00
2.5012e-03 0.0000e+00
2.5040e-03 0.0000e+00
2.5069e-03 0.0000e+00
2.5098e-03 0.0000e+00
2.5127e-03 0.0000e+00
2.5156e-03 0.0000e+00
2.5185e-03 0.0000e+00
2.5214e-03 0.0000e+00
2.5243e-03 0.0000e+00
2.5272e-03 0.0000e+00
2.5301e-03 0.0000e+00
2.5330e-03 0.0000e+00
2.5359e-03 0.0000e+00
2.5389e-03 0.0000e+00
2.5418e-03 0.0000e+00
2.5447e-03 0.0000e+00
2.5477e-03 0.0000e+00
2.5506e-03 0.0000e+00
2.5535e-03 0.0000e+00
2.5565e-03 0.0000e+00
2.5594e-03 0.0000e+00
2.5624e-03 0.0000e+00
2.5653e-03 0.0000e+00
2.5683e-03 0.0000e+00
2.5712e-03 0.0000e+00
2.5742e-03 0.0000e+00
2.5772e-03 0.0000e+00
2.5801e-03 0.0000e+00
2.5831e-03 0.0000e+00
2.5861e-03 0.0000e+00
2.5891e-03 0.0000e+00
2.5920e-03 0.0000e+00
2.5950e-03 0.0000e+00
2.5980e-03 0.0000e+00
2.6010e-03 0.0000e+00
2.6040e-03 0.0000e+00
2.6070e-03 0.0000e+00
2.6100e-03 0.0000e+00
2.6130e-03 0.0000e+00
2.6160e-03 0.0000e+00
2.6190e-03 0.0000e+00
2.6221e-03 0.0000e+00
2.6251e-03 0.0000e+00
2.6281e-03 0.0000e+00
2.6311e-03 0.0000e+00
2.6342e-03 0.0000e+00
2.6372e-03 0.0000e+00
2.6402e-03 0.0000e+00
2.6433e-03 0.0000e+00
2.6463e-03 0.0000e+00
2.6494e-03 0.0000e+00
2.6524e-03 0.0000e+00
2.6555e-03 0.0000e+00
2.6585e-03 0.0000e+00
2.6616e-03 0.0000e+00
2.6647e-03 0.0000e+00
2.6677e-03 0.0000e+00
2.6708e-03 0.0000e+00
2.6739e-03 0.0000e+00
2.6770e-03 0.0000e+00
2.6800e-03 0.0000e+00
2.6831e-03 0.0000e+00
2.6862e-03 0.0000e+00
2.6893e-03 0.0000e+00
2.6924e-03 0.0000e+00
2.6955e-03 0.0000e+00
2.6986e-03 0.0000e+00
2.7017e-03 0.0000e+00
2.7049e-03 0.0000e+00
2.7080e-03 0.0000e+00
2.7111e-03 0.0000e+00
2.7142e-03 0.0000e+00
2.7173e-03 0.0000e+00
2.7205e-03 0.0000e+00
2.7236e-03 0.0000e+00
2.7267e-03 0.0000e+00
2.7299e-03 0.0000e+00
2.7330e-03 0.0000e+00
2.7362e-03 0.0000e+00
2.7393e-03 0.0000e+00
2.7425e-03 0.0000e+00
2.7456e-03 0.0000e+00
2.7488e-03 0.0000e+00
2.7520e-03 0.0000e+00
2.7551e-03 0.0000e+00
2.7583e-03 0.0000e+00
2.7615e-03 0.0000e+00
2.7647e-03 0.0000e+00
2.7679e-03 0.0000e+00
2.7710e-03 0.0000e+00
2.7742e-03 0.0000e+00
2.7774e-03 0.0000e+00
2.7806e-03 0.0000e+00
2.7838e-03 0.0000e+00
2.7870e-03 0.0000e+00
2.7903e-03 0.0000e+00
2.7935e-03 0.0000e+00
2.7967e-03 0.0000e+00
2.7999e-03 0.0000e+00
2.8031e-03 0.0000e+00
2.8064e-03 0.0000e+00
2.8096e-03 0.0000e+00
2.8128e-03 0.0000e+00
2.8161e-03 0.0000e+00
2.8193e-03 0.0000e+00
2.8226e-03 0.0000e+00
2.8258e-03 0.0000e+00
2.8291e-03 0.0000e+00
2.8323e-03 0.0000e+00
2.8356e-03 0.0000e+00
2.8389e-03 0.0000e+00
2.8421e-03 0.0000e+00
2.8454e-03 0.0000e+00
2.8487e-03 0.0000e+00
2.8520e-03 0.0000e+00
2.8553e-03 0.0000e+00
2.8585e-03 0.0000e+00
2.8618e-03 0.0000e+00
2.8651e-03 0.0000e+00
2.8684e-03 0.0000e+00
2.8717e-03 0.0000e+00
2.8751e-03 0.0000e+00
2.8784e-03 0.0000e+00
2.8817e-03 0.0000e+00
2.8850e-03 0.0000e+00
2.8883e-03 0.0000e+00
2.8917e-03 0.0000e+00
2.8950e-03 0.0000e+00
2.8983e-03 0.0000e+00
2.9017e-03 0.0000e+00
2.9050e-03 0.0000e+00
2.9083e-03 0.0000e+00
2.9117e-03 0.0000e+00
2.9151e-03 0.0000e+00
2.9184e-03 0.0000e+00
2.9218e-03 0.0000e+00
2.9251e-03 0.0000e+00
2.9285e-03 0.0000e+00
2.9319e-03 0.0000e+00
2.9353e-03 0.0000e+00
2.9386e-03 0.0000e+00
2.9420e-03 0.0000e+00
2.9454e-03 0.0000e+00
2.9488e-03 0.0000e+00
2.9522e-03 0.0000e+00
2.9556e-03 0.0000e+00
2.9590e-03 0.0000e+00
2.9624e-03 0.0000e+00
2.9658e-03 0.0000e+00
2.9693e-03 0.0000e+00
2.9727e-03 0.0000e+00
2.9761e-03 0.0000e+00
2.9795e-03 0.0000e+00
2.9830e-03 0.0000e+00
2.9864e-03 0.0000e+00
2.9898e-03 0.0000e+00
2.9933e-03 0.0000e+00
2.9967e-03 0.0000e+00
3.0002e-03 0.0000e+00
3.0036e-03 0.0000e+00
3.0071e-03 0.0000e+00
3.0106e-03 0.0000e+00
3.0140e-03 0.0000e+00
3.0175e-03 0.0000e+00
3.0210e-03 0.0000e+00
3.0245e-03 0.0000e+00
3.0279e-03 0.0000e+00
3.0314e-03 0.0000e+00
3.0349e-03 0.0000e+00
3.0384e-03 0.0000e+00
3.0419e-03 0.0000e+00
3.0454e-03 0.0000e+00
3.0489e-03 0.0000e+00
3.0524e-03 0.0000e+00
3.0560e-03 0.0000e+00
3.0595e-03 0.0000e+00
3.0630e-03 0.0000e+00
3.0665e-03 0.0000e+00
